date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_128,aVWAP_OB_bull_82,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,,,,,,,,,,,,,,,,,,,,,,52.76440698193148,50.66465042808862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995998107341099,54.989258004463736,1.2601962914559537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77657103412617,10.689387106159359,False,True,True,False,False,15.92460309641606,0,0.9543356919966595,0.7339251966773614,False,False,False,False,0.29296815867388504,0.2841130834463863,False,False,False,False,413067.0,321763.3967061833,False,False,False,False,48357.43183120383,False,False,False,False
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,,,,,,,,,,,,,,,,,,,,,,53.26609087572142,51.19628730044457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9943916054008852,55.31230860351286,0.9833015348761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56291030098309,9.392903950195915,False,True,False,False,False,13.68030938567475,0,0.9464901935089326,0.7395710479185782,False,False,False,False,0.26482560556522183,0.27446934450580407,False,False,False,False,-26994.0,316356.305284382,False,False,False,False,54430.35536870454,False,False,False,False
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,,,,,,,,,,,,,,,,,,,,,,53.323013520057955,51.25895504146025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9902182197771094,55.34511164013592,0.837018973877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.362388887289,6.203887529638308,False,True,False,False,False,12.128789980096034,0,0.9411277671256753,0.7456423217709607,False,False,False,False,0.2523298615779954,0.26339960304189974,False,False,False,False,-85894.0,310119.8664427637,False,False,False,False,54499.652184693616,False,False,False,False
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,,,,,,,,,,,,,,,,,,,,,,53.352075262534676,51.2907172442593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.988896234695875,55.36328452715024,0.9417932309628451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874782025312285,5.498744603772643,False,True,False,False,False,12.996385336694608,0,0.9390037716217972,0.7456106125634027,False,False,False,False,0.25592794033110006,0.2596637716864999,False,False,False,False,-56511.0,304435.66696303093,False,False,False,False,54110.24672446581,False,False,False,False
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,,,,,,,,,,,,,,,,,,,,,,53.42726097815212,51.37407675453919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9332567689906246,55.407134606802785,0.9007460232773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9642473217284,4.275081786519806,False,True,False,True,False,12.514792017245675,0,0.9391006163729486,0.7466793992534078,False,False,False,False,0.2476535501284393,0.2536586609074696,False,False,False,False,-137105.0,297590.07522717,False,False,False,False,54520.84755044308,False,False,False,False
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,,,,,,,,,,,,,,,,,,,,,,53.473132777695575,51.4354798048687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836464780107953,55.79980420188784,-0.08857221983366557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30432613908724,-3.0716826491970295,False,True,False,True,False,3.513397029916728,0,0.9153320971004719,0.7524022252191509,False,False,False,False,0.18996369024634738,0.2218111755769085,False,False,False,False,-224618.0,289493.8259988418,False,False,False,False,55032.353789971094,False,False,False,False
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,,,,,,,,,,,,,,,,,,,,,,53.49990382623547,51.47730136571917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721940457041934,55.74763248567168,-0.06787655218763654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326408108678606,-7.616348207001856,False,True,False,True,False,3.5885615133948683,0,0.915341460328173,0.7819631332517825,False,False,False,False,0.14566323721090607,0.18373720639390728,False,False,False,False,-150911.0,282665.8442004101,False,False,False,False,55321.88318857619,False,False,False,False
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,,,,,,,,,,,,,,,,,,,,,,53.54812358813693,51.54422477007454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5697794087347723,55.73788095675339,0.09443693983491647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18573570793719,-8.64796153257548,False,True,False,True,False,4.836048236770189,0,0.9172690427443277,0.7721556010529399,False,False,False,False,0.17002945463873892,0.1768833305163231,False,False,False,False,-47205.0,277551.56754614017,False,False,False,False,56072.02453448974,False,False,False,False
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,,,,,,,,,,,,,,,,,,,,,,53.54812358813693,51.54422477007454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441879047610205,55.73788095675339,0.10811508426043584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559401334941036,-9.428516770544121,False,True,False,True,False,4.9114409299479895,0,0.9229799571410563,0.77822597588134,False,False,False,False,0.15542212288189303,0.16615272669910808,False,False,False,False,-47205.0,272516.58200278913,False,False,False,False,55202.69082077672,False,False,False,False
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,,,,,,,,,,,,,,,,,,,,,,53.554521885538804,51.55216984696843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3110582709873326,55.7418202869582,0.5219417997516749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.773588403473696,-9.428516770544121,False,True,False,True,True,7.775535512242673,0,0.921470132697057,0.78069404328352,False,False,False,False,0.1945520759343594,0.18035240131673375,False,False,False,False,-36837.0,267720.40243685443,False,False,False,False,54507.57933518328,False,False,False,False
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,,,,,,,,,,,,,,,,,,,,,,53.554521885538804,51.55216984696843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2004643004943034,55.7418202869582,0.53997781283637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58304644916214,-16.497072498125398,False,True,False,True,True,7.775535512242673,0,0.9256194876102476,0.7793364132717349,False,False,False,False,0.20066685558606914,0.19050962845140146,False,False,False,False,-36837.0,262998.58224403503,False,False,False,False,53662.5005858006,False,False,False,False
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,,,,,,,,,,,,,,,,,,,,,,53.56772535703103,51.5680210472909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1115721989935095,55.752453639659294,0.6773252316055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69935911723977,-13.425700243144775,False,True,False,True,True,8.585888317056973,0,0.9305719091673674,0.7737594617325487,False,False,False,False,0.203499710921531,0.19700466968646624,False,False,False,False,-17458.0,258650.41817823605,False,False,False,False,53130.973444935466,False,False,False,False
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,,,,,,,,,,,,,,,,,,,,,,53.5785869013376,51.581929405069054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021936909448051,55.75615245728029,0.46951593803421243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7714122918659,-13.104611875947967,False,True,False,True,True,6.818236230514881,0,0.9209198688304044,0.7812578827881952,False,False,False,False,0.1729602464685042,0.1849824580774852,False,False,False,False,-36749.0,254070.5822374882,False,False,False,False,52606.322693851194,False,False,False,False
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,,,,,,,,,,,,,,,,,,,,,,53.594894477221175,51.60207702866795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9575942104205684,55.76517835462937,0.571350065339199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800931570323996,-11.743621035377892,False,True,False,True,True,7.414391572441588,0,0.9218492716909436,0.7780873970867641,False,False,False,False,0.18875849182426346,0.18687047495087433,False,False,False,False,-10491.0,249968.85228031786,False,False,False,False,52197.821566814746,False,False,False,False
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,,,,,,,,,,,,,,,,,,,,,,53.60705638051385,51.617168317914995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862860733643583,55.771283352850055,0.5816182472838444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47082081401921,-10.666796812072448,False,True,False,True,True,7.401263197396908,0,0.922044029128257,0.7795176158605889,False,False,False,False,0.18704864486490208,0.1869595599078882,False,False,False,False,-30392.0,245622.17240000283,False,False,False,False,51697.09565105018,False,False,False,False
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,,,,,,,,,,,,,,,,,,,,,,53.60705638051385,51.617168317914995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800021932024742,55.771283352850055,0.5995369636037243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91741364314935,-9.758920173861114,False,True,False,True,True,7.4012631973969185,0,0.9278132532667991,0.7795069141963041,False,False,False,False,0.18920863250741476,0.18808409620765149,False,False,False,False,-30392.0,241342.88290542914,False,False,False,False,50895.59029211917,False,False,False,False
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,,,,,,,,,,,,,,,,,,,,,,53.62795597962186,51.64314756812252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653782352118723,55.78114297001782,0.6269872988457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51724639249032,-8.696795708961858,False,True,False,True,True,7.546709357571629,0,0.9240570203103317,0.7751986880282581,False,False,False,False,0.182512336505026,0.18529821635633875,False,False,False,False,4121.0,237665.02425573257,False,False,False,False,50641.596644179335,False,False,False,False
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,,,,,,,,,,,,,,,,,,,,,,53.6537685542942,51.674452346149195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7294678638554375,55.79648358126309,0.7322000178869887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246462361643424,-6.6360729547086805,False,True,False,False,True,8.178680612979136,0,0.9269400630914826,0.7780441640378554,False,False,False,False,0.19170166104992611,0.18849993870313242,False,False,False,False,43937.0,234661.48899595378,False,False,False,False,50473.75793651764,False,False,False,False
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,,,,,,,,,,,,,,,,,,,,,,53.69978063397713,51.732288484499406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6956249588766354,55.81363155037616,0.5884974630465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53818471717364,-6.6360729547086805,False,True,False,True,True,7.071799118949613,0,0.9197942143881248,0.782786539596863,False,False,False,False,0.17819486083363476,0.1833473997683836,False,False,False,False,-35656.0,230470.5201743111,False,False,False,False,50925.21905378094,False,False,False,False
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,,,,,,,,,,,,,,,,,,,,,,53.75349227528394,51.80254289438478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6631432979141336,55.82275773249656,0.4495598372198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45729191975403,-6.6360729547086805,False,True,False,True,False,6.013503643575394,0,0.9122496310352097,0.7883617963314364,False,False,False,False,0.1666155158299943,0.17498145779918894,False,False,False,False,-140892.0,224712.96172199617,False,False,False,False,51767.24666535023,False,False,False,False
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,51.84570367870147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625831343259309,56.311213444889034,0.7954762823869188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93025180092107,-4.578393736145635,False,True,False,False,True,9.159619639012977,0,0.9126593462072445,0.7807227901889018,False,False,False,False,0.2024435338389157,0.1887124958190523,False,False,False,False,-86380.0,219889.81502863189,False,False,False,False,51809.80098061611,False,False,False,False
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,51.84570367870147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6088612458311657,56.311213444889034,0.8006506894334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91222505503243,-1.8115155947311123,False,False,True,False,True,9.159619639012977,0,0.9176401130181755,0.7820183021971074,False,False,False,False,0.21864402058850024,0.20367825820377627,False,False,False,False,-86380.0,215141.44580338176,False,False,False,False,51006.54825223447,False,False,False,False
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,,,,,,,,,,,,,,,,,,,,,,53.82260236338544,51.90715618404207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5901523869045096,56.12102575788563,-0.4636892269187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30924936167678,0.7419988269113205,False,True,False,True,False,0.15960645723674105,0,0.9078560483703978,0.7918996148589889,False,False,False,False,0.11151768698997144,0.15759797259687386,False,False,True,False,-229727.0,208244.26059712778,False,False,True,False,52438.183163052534,False,False,False,False
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,,,,,,,,,,,,,,,,,,,,,,53.837708419385315,51.940923708671484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5659467845028745,56.24215375712886,-0.5113721629200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27734969996181,-3.5502552053400933,False,True,False,True,False,0.1830667789955598,0,0.9134899189357721,0.7988775722303059,False,False,False,False,0.09063472517070986,0.12411634888379186,False,False,False,False,-138600.0,202866.83020027308,False,False,False,False,53038.009780679626,False,False,False,False
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,,,,,,,,,,,,,,,,,,,,,,53.84668092004246,51.957301660564696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536334444511243,56.234677623826016,-0.338944899670626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62524443966947,-4.810672540534448,False,True,False,True,False,1.2330769491619478,0,0.9207924904469179,0.7921581658082739,False,False,False,False,0.10803094734296882,0.11607364811338033,False,False,False,False,-99707.0,198175.7630653851,False,False,False,False,52818.707303459785,False,False,False,False
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,,,,,,,,,,,,,,,,,,,,,,53.87441639204008,51.99418956728038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498602447207024,56.2883877128265,0.2727974143847562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43657273704405,-4.810672540534448,False,True,False,True,True,4.83463952374623,0,0.9241305774278215,0.7839977034120738,False,False,False,False,0.16531100330190526,0.14069232570764278,False,False,False,False,-38678.0,194503.6117000303,False,False,False,False,52945.99866309606,False,False,False,False
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,,,,,,,,,,,,,,,,,,,,,,53.88984234409004,52.01359946875717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451895402145614,56.31619049906298,0.5134026108273063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45269686830183,-10.84123489344151,False,True,False,True,True,6.13597806204352,0,0.9249260355029584,0.7832429322813942,False,False,False,False,0.18437720479911615,0.16253476525337945,False,False,False,False,-9396.0,191342.37741010735,False,False,False,False,52579.11496289302,False,False,False,False
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,52.04766925807512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4175448643553468,56.3687092017754,0.7264770239095121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390904113464245,-7.235874437326515,False,False,False,False,True,7.300728190597177,0,0.9253847732403037,0.7846090703878519,False,False,False,False,0.20783165443178148,0.18518320984258047,False,False,False,False,37389.0,188955.50334173357,False,False,False,False,52489.283723158245,False,False,False,False
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,52.04766925807512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3676219642851573,56.3687092017754,0.7417952801239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.016375610239194,-4.780900893187784,False,False,True,False,True,7.300728190597177,0,0.9333001493280237,0.7803218848515018,False,False,False,False,0.20821021175667878,0.19669671079962964,False,False,False,False,37389.0,186605.63507286945,False,False,False,False,51675.496378613156,False,False,False,False
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,,,,,,,,,,,,,,,,,,,,,,53.977999859884875,52.11346335569208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330600359571709,56.4937480830899,1.4293535582918577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17949128098317,0.06867558093169635,True,False,True,False,True,10.79566109356065,0,0.9333443394279581,0.7846382434272983,False,False,False,False,0.2673846322643672,0.23204067153199842,False,False,False,False,109900.0,185416.4004205769,False,False,False,False,51998.527442510625,False,False,False,False
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,,,,,,,,,,,,,,,,,,,,,,54.019804194888,52.16127594614042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289193457243059,56.5550898451461,1.0505491125027953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809598272465394,0.7595394154280797,True,False,True,False,True,8.556043739486519,0,0.9265945142101782,0.7940350297422343,False,False,False,False,0.24186388404726208,0.23695227778963024,False,False,False,False,50711.0,183327.94460010284,False,False,False,False,52110.00763720038,False,False,False,False
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,52.241984266430755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2551614911910622,56.65803647554446,1.2712896773265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33412773679339,2.4925026671338273,True,False,True,False,True,9.692307364213413,0,0.9271001031991742,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,145351.0,182739.15476134158,False,False,False,False,52769.38736375541,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,52.30226206477294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257885198048677,56.74773465776567,1.9231559452123752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85813437032748,6.111171264022651,True,False,True,False,True,12.703424247891874,0,0.9253749642404673,0.7868731864808536,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,206457.0,183106.8732921735,False,False,False,False,52898.63717206928,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,52.334733810843474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440712238379166,56.783912408586566,1.4710262118007817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15274937985126,6.111171264022651,True,False,True,False,True,10.131379103846168,0,0.9082303015464969,0.7960582690659813,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,168902.0,182886.64269849638,False,False,False,False,52660.751324440294,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,52.36040547107246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228645142357184,56.81458437897984,1.6129708302320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23833697578147,6.272571524938378,True,False,True,False,True,10.73416159763217,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,197213.0,183108.75676518635,False,False,False,False,52283.235800030365,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,52.38687997830282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712824503,56.848131938517824,1.624850995525463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025129958,7.020527434112886,True,False,True,False,True,10.85965877534472,0,0.9298048516622976,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,225097.0,183759.73728045478,False,False,False,False,51904.9530744485,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,52.44665836254477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697180203478227,56.936610538406924,2.2528743287721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1398479018487,10.090441517834655,True,False,True,False,True,13.83179918296241,0,0.9379902876354126,0.7586435894243142,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,280130.0,185253.8498807578,False,True,False,False,51953.44992600744,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,52.486059830622125,61.66833333333334,"rgba(38, 166, 154, 1.0)",1.0,64.8175,2.3025616013318024,57.51627595144213,1.6085233274174429,-1.0,62.775,61.01,397.0,0.0,0.0,0.0,0.0,65.26599497487179,10.090441517834655,True,False,True,False,True,11.685417991730517,0,0.9341893398290738,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,242286.0,186138.0692624515,False,False,False,False,51734.69876436391,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,52.52186004515313,60.55737535892993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2950051168758283,57.472866998772346,0.833171563395302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04856409698147,15.774412065594603,True,False,True,False,False,7.204510835039645,0,0.9380907177349456,0.7760947624747205,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,197593.0,186315.66508783985,False,False,False,False,51625.5251401102,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,52.585848955752866,59.61670106970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921595285,57.4395989028166,0.4798787372092156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859013429565366,10.909035259450746,True,False,True,False,False,5.221402431541719,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,105533.0,185063.22066787333,False,False,False,False,52252.416223209264,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,52.61563292055002,59.58738481307172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865016643,57.456561485152065,0.9669100891628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76924905166452,9.893717717358804,True,False,True,False,False,7.323223220352194,0,0.9256946741647367,0.7925487925901423,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,144690.0,184437.27926216988,False,False,False,False,52049.3865143223,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,52.64267906566245,59.63079213270436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199626708707048,57.47957641397002,1.1753919771003785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96209301897407,9.893717717358804,True,False,True,False,False,8.184428565128052,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,178323.0,184342.4842348494,False,False,False,False,51763.86114200723,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,52.67828582641773,59.614396484401524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428678644947814,57.50074057600379,0.9353163847406658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76606798264412,8.480283005377053,True,False,True,False,False,6.875928221013005,0,0.9307938354172723,0.7971586424625099,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,131194.0,183518.47672733234,False,False,False,False,51692.002829728044,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,52.7017705375012,59.607734236156084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1118949541340917,57.5147773780911,0.895036288717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72564472362098,7.166722099838275,True,False,False,False,False,6.641920109864881,0,0.9268089363121038,0.8026008669556519,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,99917.0,182222.32980132717,False,False,False,False,51375.49115794931,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,52.726635461955254,59.49885722474547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048045732966933,57.51475651183797,0.5640711384352083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26296846681908,4.5578622798978685,False,False,False,False,False,4.928601422792699,0,0.9181791751464051,0.8124351040412013,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,61102.0,180344.49523076398,False,False,False,False,51180.75486092684,False,False,False,False
