date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_633,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_749,aVWAP_OB_bull_645,aVWAP_OB_bull_360,aVWAP_OB_bull_127,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,,,,,,,,,,,,,,,,,,,,,,,165.15730182821352,151.25296990507357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0237304118588,163.50617496768223,0.59324899643254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.409270629743773,0,0.958141819585278,0.9660713659169861,False,False,False,False,0.09808451611027667,0.11865951982142214,False,False,False,False,499025.0,520211.25402049813,False,False,False,False,10916.156930596479,False,False,False,False
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,,,,,,,,,,,,,,,,,,,,,,,165.16034871008816,151.28023853361816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893028180652627,163.4982541110107,0.6400718463003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5293031826877375,0,0.9591096224966857,0.9690531016677139,False,False,False,False,0.08288219261385611,0.10077085621763912,False,False,False,False,506069.0,519991.9942682423,False,False,False,False,10856.123489812036,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,,,,,,,,,,,,,,,,,,,,,,,165.16551034372344,151.3025498812726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8287738119679133,163.49669496138964,0.9379700234019509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.4350714221178613,0,0.9597868217054265,0.966431339977852,False,False,False,False,0.094010459743148,0.09739065798039356,False,False,False,False,511686.0,519863.21916330827,False,False,False,False,10774.896769039757,False,False,False,False
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,,,,,,,,,,,,,,,,,,,,,,,165.16570088868485,151.32774135291817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7776005556672567,164.04004638735827,0.33480466107493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.48794037969807746,0,0.9543403964456599,0.9683526999316479,False,False,False,False,0.06795654579975942,0.0826736018900765,False,False,True,False,504976.0,519632.4095638771,False,False,False,False,10711.875113705806,False,False,True,False
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,,,,,,,,,,,,,,,,,,,,,,,165.1665515797881,151.3989575604339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7132660382997473,164.01735735272945,0.46351615710291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.219121099743404,0,0.9554998645353565,0.9711460308859392,False,False,False,False,0.06175674828079612,0.07221517508543632,False,False,False,False,524057.0,519701.00786521233,False,False,False,False,10841.628987911918,False,False,False,False
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,,,,,,,,,,,,,,,,,,,,,,,165.1719584855668,151.43706877949666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6318830959271056,164.0202437038451,0.7142248449651397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.702578481559197,0,0.9570864296712864,0.9677980852915586,False,False,False,False,0.07869958081844444,0.07545737795194038,False,False,False,False,534027.0,519923.1162704028,False,False,False,False,10828.115360192352,False,False,False,False
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,,,,,,,,,,,,,,,,,,,,,,,165.1783019469741,151.45391095377488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551878025975317,164.03054111224458,1.097019081343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.844338605518562,0,0.9656021290751834,0.9647371922821031,False,False,False,False,0.1201922826501834,0.0978248303010619,False,False,False,False,538190.0,520206.32377008646,False,False,False,False,10724.780238328904,False,False,False,False
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,,,,,,,,,,,,,,,,,,,,,,,165.18692718748653,151.4780374588492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453994074751433,164.042506301915,0.8567639668396355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.105296674818579,0,0.9660748042128008,0.9761342155009456,False,False,False,False,0.13213441437739,0.11497962233922596,False,False,False,False,532185.0,520392.03968062776,False,False,False,False,10651.60535091295,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,,,,,,,,,,,,,,,,,,,,,,,165.19095971854526,151.5025437152582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3809082073629204,164.0432008660594,0.6622679232506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7971581630258981,1,0.9514641807680619,0.9843280305333203,False,False,False,False,0.09305231524165417,0.10401596879044006,False,False,False,False,525758.0,520475.2328638738,False,False,False,False,10586.107593534456,False,False,False,False
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,,,,,,,,,,,,,,,,,,,,,,,165.20503389705254,151.55006061715972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3103591390404157,164.05729860718077,1.122207084174839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.171975546942079,1,0.9486135415264506,0.9835778705074713,False,False,False,False,0.10468183938821439,0.10434890408932723,False,False,False,False,537853.0,520744.6556101704,False,False,False,False,10609.501274254852,False,False,False,False
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,,,,,,,,,,,,,,,,,,,,,,,165.22345977133915,151.62265721882855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254415237497139,164.07178035253295,0.7510682235038703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9823325410466701,1,0.952350549413623,0.9825598978460302,False,False,False,False,0.11609897150854881,0.11022393779893802,False,False,False,False,519047.0,520718.3353681522,False,False,False,False,10736.578773878808,False,False,False,False
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,,,,,,,,,,,,,,,,,,,,,,,165.24038554812438,151.65497202442205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194764238604975,164.093214285875,1.7527102211990047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.7181711318393695,0,0.9492758437416955,0.9755846399149618,False,False,False,False,0.14690307101539804,0.12856350440716802,False,False,False,False,526858.0,520813.52396709553,False,False,False,False,10691.220963431073,False,False,False,False
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,,,,,,,,,,,,,,,,,,,,,,,165.26076558893558,151.68510316954655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119337128646849,164.12013719593241,1.7646379868102535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.519727892316805,0,0.9657559319777703,0.9716463110253261,False,False,False,False,0.2040877031204519,0.16632560376380995,False,False,False,False,519882.0,520799.0817350475,False,False,False,False,10633.620638416638,False,False,False,False
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,,,,,,,,,,,,,,,,,,,,,,,165.2808622090332,151.71158561006365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023871721981203,164.6409938288115,2.072029939461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.437144566335302,0,0.9789569681821255,0.9635546848611772,False,False,False,False,0.2150012303226372,0.1906634170432236,False,False,False,False,525867.0,520877.6541112483,False,False,False,False,10561.549000611729,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,,,,,,,,,,,,,,,,,,,,,,,165.2981364831844,151.7357260691871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696536143079961,164.6573102773641,1.7630966670532886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.778980027196912,0,0.9796621621621626,0.95668918918919,False,False,False,False,0.21723968856266154,0.20395155280294258,False,False,False,False,520332.0,520869.1943575855,False,False,False,False,10483.618008354182,False,False,False,False
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,,,,,,,,,,,,,,,,,,,,,,,165.31426606979332,151.7621174549281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941421214813911,164.66492045080585,1.5066692003128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.444269605020882,0,0.9736077318194114,0.9627264125439317,False,False,False,False,0.19420782120905827,0.19907968700600043,False,False,False,False,514077.0,520763.8890187082,False,False,False,False,10418.058039232412,False,False,False,False
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,,,,,,,,,,,,,,,,,,,,,,,165.3867280380416,151.8957989477751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215861691325713,164.71796671317642,1.463391718776247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.295686649335483,0,0.9670930507273287,0.9678018157885864,False,False,False,False,0.17712900980097568,0.18810434840348805,False,False,False,False,481560.0,520156.07678586,False,False,False,False,10760.677294438112,False,False,False,False
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,,,,,,,,,,,,,,,,,,,,,,,165.38867858699172,151.92161819310337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884486002997018,164.70142146942925,0.6201046485419848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.3162493983341648,0,0.9662770838217078,0.9698938414654575,False,False,False,False,0.08013330227841119,0.13411882534094963,False,False,False,False,474342.0,519445.78102173813,False,False,False,False,10705.752065066978,False,False,False,False
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,,,,,,,,,,,,,,,,,,,,,,,165.39067678375497,151.97332787023748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830120239242839,164.98883821057916,0.43776456444866685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.130706162592503,0,0.9693044118631591,0.9631786838053162,False,False,False,False,0.07260979346854861,0.10336430940474911,False,False,False,False,459663.0,518518.91619969567,False,False,False,False,10767.352808244234,False,False,False,False
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,,,,,,,,,,,,,,,,,,,,,,,165.39346463472634,152.00623165612225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768476164934692,164.98098351809205,0.4461561300924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.0835180478949198,0,0.988626747452866,0.9558947974139398,False,False,False,False,0.08551273533632438,0.09443852237053674,False,False,False,False,450383.0,517462.54540590197,False,False,False,False,10744.293074783081,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,,,,,,,,,,,,,,,,,,,,,,,165.41147522422227,152.0806815547298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405853576838899,165.0013889809556,0.8782166368895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.81834875992298,0,0.9842602308499482,0.951562129776936,False,False,False,False,0.11273092114643649,0.10358472175848661,False,False,False,False,470608.0,516736.11834534537,False,False,False,False,10891.28077905001,False,False,False,False
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,,,,,,,,,,,,,,,,,,,,,,,165.42222610207,152.16126306466978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719734025107744,164.99362370007262,0.4281919699072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9048178802793068,0,0.9830807310209205,0.9543281456616829,False,False,False,False,0.1021618206824698,0.10287327122047821,False,False,False,False,447813.0,515667.542867123,False,False,False,False,11075.834565421326,False,False,False,False
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,,,,,,,,,,,,,,,,,,,,,,,165.48817367789445,152.33177595736734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971315811096566,165.07949062588108,1.5470275866307697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.226895369454805,0,0.9753227541689089,0.9524946207638525,False,False,False,False,0.13672804971198407,0.11980066046623114,False,False,False,False,493147.0,515318.3871637567,False,False,False,False,11606.96891324425,False,False,False,False
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,,,,,,,,,,,,,,,,,,,,,,,165.49884284295058,152.36859486006065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6790651275929884,165.08885095246643,0.6766557347077313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8012726106310772,0,0.9747190074375486,0.9540739752526438,False,False,False,False,0.14484146835798334,0.13232106441210723,False,False,False,False,482955.0,514816.6292232333,False,False,False,False,11585.031410713333,False,False,False,False
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,,,,,,,,,,,,,,,,,,,,,,,165.50231060506138,152.3810559006003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619604265612375,165.09175015799232,0.9195464690875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.642689585049105,0,0.9729837636412036,0.9615051903114195,False,False,False,False,0.13237604482127793,0.1323485546166926,False,False,False,False,486426.0,514376.46442907467,False,False,False,False,11459.232474113125,False,False,False,False
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,,,,,,,,,,,,,,,,,,,,,,,165.50875065145806,152.4018012786171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6396068167428617,165.09791235010653,1.0868993905707536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.1970601226235154,0,0.9724024887937385,0.9696594634374799,False,False,False,False,0.1370909469978201,0.13471975080725634,False,False,False,False,492157.0,514031.97660846886,False,False,False,False,11370.42266831292,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,,,,,,,,,,,,,,,,,,,,,,,165.5111597410588,152.4155834435773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150290014955828,165.09839180123697,0.440616359275315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7595878543307926,0,0.9686401820676735,0.9685397771009746,False,False,False,False,0.12067410968440855,0.12769693024583245,False,False,False,False,488179.0,513631.15526570193,False,False,False,False,11255.811464153028,False,False,False,False
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,,,,,,,,,,,,,,,,,,,,,,,165.51249420423875,152.42457555338697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5965178521546177,165.09829212692182,0.7025965112537592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.6535158972526673,0,0.9691128735401405,0.967439681424222,False,False,False,False,0.10312167362619475,0.11540930193601359,False,False,False,False,490799.0,513277.1683623577,False,False,False,False,11121.922914321198,False,False,False,False
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,,,,,,,,,,,,,,,,,,,,,,,165.51752938579068,152.46119204262456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57795310735305,165.09753075975232,0.6226225834402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.3332622284888203,1,0.9688839764201503,0.9686495176848879,False,False,False,False,0.1036016710023509,0.10950548646918225,False,False,False,False,480063.0,512762.2200156545,False,False,False,False,11115.93961332397,False,False,False,False
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,,,,,,,,,,,,,,,,,,,,,,,165.52618170519153,152.48180033550776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582026403727465,165.1080518096849,1.7853571276516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.18145896422541,1,0.9713117478891039,0.9576823349511346,False,False,False,False,0.1526093094286967,0.13105739794893947,False,False,False,False,485608.0,512341.2243564971,False,False,False,False,11029.568456528248,False,False,False,False
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,,,,,,,,,,,,,,,,,,,,,,,165.55151755286957,152.51627647708492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556830714583315,165.14500635611913,2.9579283095743643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.80726405596053,0,0.978548126668205,0.9491877286057939,False,False,False,False,0.23735991726013336,0.18420865760453642,False,False,False,False,493928.0,512055.74800988473,False,False,False,False,10987.55964324874,False,False,False,False
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,,,,,,,,,,,,,,,,,,,,,,,165.58943598612026,152.5593024324332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5595698846865889,165.20101189190353,2.823847877122532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.462474640776318,0,1.0100146393398997,0.9366183124833651,False,False,False,False,0.31942335699139845,0.25181600729796744,False,False,False,False,484101.0,511622.34106399503,False,False,False,False,10969.566470485193,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,,,,,,,,,,,,,,,,,,,,,,,165.6008835718515,152.57173731898246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584248743435572,165.21775014240308,3.5235943097492206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.687532267781332,0,1.0024893786510893,0.9388276686139148,False,False,False,False,0.3137890362431083,0.2828025217705379,False,False,False,False,486898.0,511239.0179467238,False,False,False,False,10842.860013578445,False,False,False,False
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,,,,,,,,,,,,,,,,,,,,,,,165.61991186490874,152.59077603653412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626378486693083,165.24575297658757,3.6979381322493987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.521340571492608,0,1.0063110343453137,0.9380854314754539,False,False,False,False,0.3428282491428714,0.3128153854567046,False,False,False,False,491044.0,510925.91689328616,False,False,False,False,10739.032726546222,False,False,False,False
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,,,,,,,,,,,,,,,,,,,,,,,165.68058485546112,152.65832454678844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089490806548974,165.33073040282324,2.8709855723318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.37996307442845,0,1.0066299807730565,0.9351587880395157,False,False,False,False,0.32396308304414884,0.31838923425042676,False,False,False,False,475701.0,510379.7941507546,False,False,False,False,10810.41206411915,False,False,False,False
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,,,,,,,,,,,,,,,,,,,,,,,165.70490999409247,152.68226111891454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647093692121588,165.36490641767844,3.9099740428403997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.700757156199206,0,1.0129968662378368,0.9234372422892966,False,False,False,False,0.3428282492114057,0.33060874173091626,False,False,False,False,480879.0,509922.4174972545,False,False,False,False,10723.087846070792,False,False,False,False
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,,,,,,,,,,,,,,,,,,,,,,,165.73792695371006,152.71154894770353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7312923699555665,165.4116627369254,4.186662743312749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.150755810648423,0,1.0172362555720658,0.9223377909856371,False,False,False,False,0.3428282495752853,0.33671849565310075,False,False,False,False,486910.0,509565.63583063043,False,False,False,False,10650.342298069694,False,False,False,False
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,,,,,,,,,,,,,,,,,,,,,,,165.765092179126,152.7351531890477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8153504042157211,165.44979291332865,4.0434106107699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.369790996921221,0,1.0176548178712757,0.9401359623905033,False,False,False,False,0.3428282496835133,0.339773372668307,False,False,False,False,491716.0,509288.8972906206,False,False,False,False,10559.732339960086,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,,,,,,,,,,,,,,,,,,,,,,,165.7836533646572,152.75102689254425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982863704247148,165.47568931364935,3.9479347284540096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3089866001516,15.484004784687244,True,False,True,False,True,13.676628605912306,0,1.0044195138534768,0.944450110487847,False,False,False,False,0.3428282497549717,0.34130081121163935,False,False,False,False,494919.0,509066.1081853396,False,False,False,False,10445.67447422427,False,False,False,False
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,,,,,,,,,,,,,,,,,,,,,,,165.82136834151967,152.78183186855563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0044091556015107,165.52824761094368,4.064415873520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95123285043363,17.331455106768587,True,False,True,False,True,14.873024311474715,0,1.003052399525183,0.938545022892997,False,False,False,False,0.3428282499067492,0.3420645305591943,False,False,False,False,500971.0,508940.60263207846,False,False,False,False,10377.55549012777,False,False,False,False
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,,,,,,,,,,,,,,,,,,,,,,,165.92175478925057,152.86046971484777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312440367401013,165.66615601649633,4.107386968642653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87534425788903,19.419277089176603,True,False,True,False,True,16.111871263043763,0,1.013666416740509,0.9349055960738878,False,False,False,False,0.3428282500815283,0.3424463903203613,False,False,False,False,515999.0,509050.03514941054,False,False,False,False,10449.65540500951,False,False,False,False
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,,,,,,,,,,,,,,,,,,,,,,,166.0028108105026,152.91739014100088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3312344968439738,165.77715041553242,4.535300759653782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81608046809717,22.388957133082116,True,False,True,False,True,19.153586443248663,0,1.0191542456329674,0.9198759020705475,False,False,False,False,0.3428282505177087,0.342637320419035,False,False,False,False,526039.0,509313.4299532956,False,False,False,False,10443.304158420213,False,False,False,False
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,,,,,,,,,,,,,,,,,,,,,,,166.13013637919792,153.007669418196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4925023191176594,166.5961074042744,3.7668541062979912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45465445386631,23.199282707241252,True,False,True,False,True,18.22434279499969,0,1.023734283601157,0.9170980972231564,False,False,False,False,0.34282825057977695,0.342732785499406,False,False,False,False,510071.0,509325.17522533756,False,False,False,False,10528.958357514473,False,False,False,False
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6463223197138928,166.75237491756536,3.5833220359415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1183461656208,24.11674113425491,True,False,True,False,True,18.613289913465472,0,1.045627376425856,0.9161785359503994,False,False,False,False,0.3335550767374581,0.33814393111843205,False,False,False,False,526344.0,509589.0329737819,False,False,False,False,10618.013266700294,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793881100476486,166.75237491756536,3.3940689461757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.613289913465472,0,1.062432760714906,0.8928682977615829,False,False,False,False,0.34282825058027344,0.3404860908493528,False,False,False,False,526344.0,509848.799904421,False,False,False,False,10453.39290597626,False,False,False,False
