date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_369,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319315528,38.55140767721369,0.6767965190996286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070479376,20.296480267632376,True,False,True,False,True,6.365879519915872,0,0.8837209302325578,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1229696.0,916631.5493136131,False,False,False,False,78012.24387836264,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811594559178912,38.589506192533676,0.8393124166565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106009614,22.74243295659491,True,False,True,False,True,7.468095816149365,0,0.8923884514435692,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1337739.0,923160.3469986733,False,False,False,False,78477.83699652756,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084338685,38.60022452599138,0.2569926348156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331065352,22.74243295659491,True,False,True,False,False,3.513670881771116,0,0.88355274309283,0.8377309452511447,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1146805.0,926627.7059599342,False,False,False,False,80221.34339968218,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006447744081546,38.60554402113861,0.23572443876438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52720953103048,32.68738793997272,True,False,True,False,False,3.3852140531305075,0,0.8862475887892883,0.8384772495177581,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1016825.0,928026.11361947,False,False,False,False,80992.7954399972,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437164526,38.60554402113861,0.23775357675195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70250034461512,29.769872230675944,True,False,True,False,False,3.3852140531305075,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1016825.0,929402.8405400984,False,False,False,False,79737.09318511351,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901291085351965,38.62423235484486,0.662392248414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755841184,29.769872230675944,True,False,True,False,False,6.004640462586767,0,0.8880431695541038,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1100132.0,932049.804252655,False,False,False,False,79792.44057759237,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566677213,38.63776559175622,0.3201044086861072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014335474949,26.462231459803135,True,False,True,False,False,3.7438985382691676,0,0.8821209218459456,0.8456077083450727,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1007373.0,933217.6057371099,False,False,False,False,79993.47250662194,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745376964256998,38.65388497679724,0.41200309504575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55372563537284,24.49687729868981,True,False,True,False,False,4.330889530537757,0,0.8879607156967882,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1157667.0,936697.4413070771,False,False,False,False,81083.403165434,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596732958444026,38.65885336371061,0.16829637466725092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05079592479448,20.718395169925117,True,False,True,False,False,2.725511559247906,0,0.8794250281848929,0.8557497181510714,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1036843.0,938250.0856278975,False,False,False,False,81699.53644969084,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321532175,38.65787491672886,0.058396375003814775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667577309248,17.150440898488824,True,False,True,False,False,2.004419510488468,0,0.8727667104286775,0.8663165705805131,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,934268.0,938188.3478662247,False,False,False,False,82023.18704737005,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084100956,38.65020956842588,-0.234561738276484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881454361275864,12.385384881974787,True,False,True,False,False,0.10833406944147939,0,0.8761332794363919,0.8667783103308891,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,863334.0,937027.8153411669,False,False,False,False,81851.26166679067,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468972182,38.64786829963587,-0.03881226226932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49407027726879,10.810064821673642,False,False,False,False,False,1.31878867453187,0,0.889545186060248,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,921738.0,936790.7639405286,False,False,False,False,81487.73823009623,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747217767746117,38.64517490860607,-0.017270261992010375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75560701894232,9.692529082575419,False,False,False,False,False,1.443670178031816,0,0.8869621443686808,0.853162473548084,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1039266.0,938379.5272902879,False,False,False,False,82046.50197846684,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497710371,38.62757028829712,-0.6483564916453639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47054410913408,4.375889193508762,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,918881.0,938077.2245416013,False,False,False,False,82640.89729663014,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746652917558097,38.55246285805677,-0.573933634999599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27948084079345,1.1675091819018135,False,False,False,True,False,0.0,0,0.8699206396563042,0.8834656005728272,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,994465.0,938951.4536184756,False,False,False,False,82531.48803621726,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004745562,38.572649606691414,-0.23092686822073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.617390140610006,1.1675091819018135,False,False,False,True,False,0.0,0,0.8716692555860915,0.8835583701756486,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1158282.0,942351.9272057861,False,False,False,False,83791.72853177977,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314947336,38.58785829373099,0.07576717077469779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99003068027941,1.1675091819018135,False,False,False,False,True,1.8402705729170634,0,0.8725303499166864,0.8778267079266845,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1307039.0,948005.9903498824,False,False,False,False,84798.94204291496,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597783246,38.58730779850018,-0.08160145327622424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89598363177775,1.1675091819018135,False,False,False,False,True,0.8416618794714701,0,0.8658820718083516,0.8844614373618501,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1178890.0,951585.5873987215,False,False,False,False,85471.03596473022,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7428930515636891,38.60106692438804,0.08545164344899839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.881574231291395,1.1675091819018135,False,False,False,False,True,1.9165580597660963,0,0.8690497467977362,0.8822162645218952,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1368982.0,958056.849609594,False,False,False,False,87093.06641488944,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749222277635514,38.623645897874454,0.5210053140630319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15194851886306,-1.8782478315254565,False,False,True,False,True,4.596613763461569,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1482627.0,966189.7201582824,False,False,False,False,87504.72429992992,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899655523,38.80638019787227,1.029927909479429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8434814058343,3.543166259880934,True,False,True,False,True,8.089141141255713,0,0.8662004935950169,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1624841.0,976401.3679077665,False,False,False,False,88352.9301247372,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771339158754327,38.80420323090135,0.4534249005662051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87969221000214,3.543166259880934,True,False,True,False,True,4.347686235179609,0,0.8582393301546691,0.8793464356320508,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1498201.0,984491.2846843903,False,False,False,False,88946.52810729941,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032097392,38.81232191120766,0.6341558614484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191000733741305,3.543166259880934,True,False,True,False,True,5.398041615632529,0,0.8608256401323809,0.8809731173430884,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1551642.0,993284.3190303687,False,False,False,False,88396.05480331027,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789640378591318,38.81323457877764,0.4172712183719089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75917912966883,3.543166259880934,True,False,True,False,True,4.020391605037837,0,0.8614862889551539,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1498150.0,1001111.6939291226,False,False,False,False,87854.90666682483,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512071914,38.81323457877764,0.4160476361614811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80463139362051,3.543166259880934,False,False,True,False,False,4.020391605037837,0,0.8633963149865039,0.8780072761412987,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1498150.0,1008817.7141782835,False,False,False,False,86492.81509059499,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027753254007175,38.83029758552843,0.5545352215475653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15286360155837,3.543166259880934,False,False,True,False,False,4.897548973091546,0,0.8632158332357417,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1621186.0,1018311.7961290077,False,False,False,False,87059.37609694235,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808748352757617,38.83604952833893,0.5771673378828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57377153047011,3.543166259880934,False,False,True,False,False,5.0608708272804535,0,0.8611502347417839,0.88080985915493,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,1666173.0,1028356.1558789455,False,False,False,False,86407.09119621455,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703562073,38.86116628555141,0.7265241210720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00413384234772,5.00850366437988,False,False,True,False,False,6.044441462795717,0,0.8615293770298198,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,1787368.0,1040123.7813691944,False,False,False,False,86946.43861952904,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174951751549437,38.864368802220994,0.3469781963659084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20265750769708,5.00850366437988,False,False,True,False,False,3.4731594411755395,0,0.8549740075614365,0.8786034971644617,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,1727717.0,1050784.1413479664,False,False,False,False,86523.25352465261,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81874550121725,38.862885380961814,0.14411836007993334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64600575807752,8.534787799319673,False,True,True,False,False,2.1244950523197943,0,0.8562064485650168,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,1653589.0,1060129.9531100134,False,False,False,False,86331.07905140218,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818669256589733,38.850379251609894,-0.10468052446594163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38394254437286,4.540072059658925,False,True,False,True,False,0.4613412045404388,0,0.8470186591323797,0.8904585319912889,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1573287.0,1068085.87631761,False,False,False,False,86237.60495758199,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135563091578588,38.826121255303796,-0.32594590656977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0254443146309,0.5822808556678254,False,True,False,True,False,0.0,0,0.8466116676487919,0.8878609310548031,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1449267.0,1073995.6611809027,False,False,False,False,86823.3785241311,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7978594178873597,38.811888737308145,-0.3264375019921127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08419792777983,-2.0306618576590623,False,True,False,True,False,0.0,0,0.8460412274537361,0.8830522370578595,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1344724.0,1078192.9997672453,False,False,False,False,87098.10133771045,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809202449628985,38.790079588136834,-0.28079841843072134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570922313893995,-3.41790116768329,False,True,False,True,False,0.0,0,0.8444719471947192,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1475686.0,1084355.6819413966,False,False,False,False,87778.16178208703,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744862217980577,38.70640226850075,-1.4096487410119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16014576492691,-9.347383888019138,False,True,False,True,False,0.0,0,0.8316533426022475,0.8887150967442943,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1256445.0,1087023.7333841654,False,False,False,False,89816.34532034925,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785102964703827,38.59807551042056,-1.9932046390449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368252855954676,-14.511758269652319,False,True,False,True,False,0.0,0,0.8271291921170909,0.905785409703815,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1071440.0,1086782.1251146435,False,False,False,False,91292.13841615779,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306485805,38.14513700247285,-2.123721198851089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757971849231968,-18.544198873181482,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248998,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,783343.0,1082077.6425547267,False,False,False,False,94343.37658024837,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212835786537143,38.0893124720958,-1.8334939771236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093461189879154,-19.08035377965861,False,True,False,True,False,0.0,0,0.8261318051575931,0.9040114613180521,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,908812.0,1079391.3535228705,False,False,False,False,94825.94438520574,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7934658981780887,38.059120562621366,-1.284730624073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138067521940528,-19.08035377965861,False,True,False,True,True,0.0,0,0.8363134594377046,0.8870810096015641,False,False,False,False,-0.2040966707036946,-0.2391632303838797,False,False,False,False,1063806.0,1079149.720134919,False,False,False,False,95758.78245675295,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7838780585924987,38.031050627567495,-1.3179435759316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66724386379405,-19.08035377965861,False,True,False,True,True,0.0,0,0.8372453371592538,0.8893543758967004,False,False,False,False,-0.20098496419040235,-0.22007409728714103,False,False,False,False,943893.0,1077052.7167219745,False,False,False,False,96133.2664496715,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7961828846069021,38.00894044175166,-1.4497078577394071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711100278452825,-19.08035377965861,False,True,False,True,True,0.0,0,0.8325235781651898,0.8929979994284084,False,False,False,False,-0.2296208324510221,-0.22484746486908158,False,False,False,False,871489.0,1073865.6823541918,False,False,False,False,95765.37084580063,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007657980590588,37.99306716835456,-1.2511716797281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989981881730785,-24.657188691052884,False,True,False,True,True,0.0,0,0.8338377205504482,0.8908239593444874,False,False,False,False,-0.1866719072038738,-0.2057596860364777,False,False,False,False,943654.0,1071846.8965812586,False,False,False,False,95399.47362338511,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022109994355011,37.972286979837534,-1.1748274649864672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06227789784754,-22.353510957493825,False,True,False,True,True,0.0,0,0.8298769371011848,0.8927757520510486,False,False,False,False,-0.20865158963875846,-0.20720563783761808,False,False,False,False,1028377.0,1071172.9446962778,False,False,False,False,95233.94690054194,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7929123773326505,37.967829628897555,-0.7405992873299202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87747252504345,-17.57511993964077,False,True,False,True,True,0.0,0,0.8335605544194499,0.8947966371279258,False,False,False,False,-0.12030548473756775,-0.16375556128759292,False,False,False,False,1085429.0,1071393.9688095138,False,False,False,False,94641.97873154128,False,False,False,False
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839496417567815,37.97603045498563,-0.16874380752653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46807719407447,-11.369026348904917,False,False,False,False,True,0.0,0,0.8372894766587543,0.8968011755397314,False,False,False,False,-0.015168298490644858,-0.08946192988911889,False,False,False,False,1156975.0,1072720.8065023897,False,False,False,False,94283.90154190498,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776534335267815,37.97972402363742,-0.21079700720628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56253022129847,-7.6166215727930435,False,False,True,False,True,0.0,0,0.8307482529401736,0.907505255383217,False,False,False,False,-0.040467762562711874,-0.06496484622591538,False,False,False,False,1095557.0,1073074.8560139805,False,False,False,False,93774.35268079018,False,False,False,False
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751410094985216,37.98423106197318,-0.28405127213844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71735794108551,-5.569021433932811,True,False,True,False,True,0.0,0,0.8335975540708864,0.9027290227607294,False,False,False,False,-0.03724562961994441,-0.0511052379229299,False,False,False,False,986038.0,1071725.4473936087,False,False,False,False,94018.45574000273,False,False,False,False
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7663361632037287,37.989164798295675,-0.15238594096803942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00790859237679,-3.2446963245630798,True,False,True,False,True,0.0,0,0.8377886474803774,0.9095097258559892,False,False,False,False,-0.02183495000047695,-0.03647009396170342,False,False,False,False,1070046.0,1071699.409449522,False,False,False,False,93863.25487581664,False,False,False,False
