date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19011691519020238,2.8741338846926503,-0.4162380007769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512934703017194,-2.2344148066324294,True,False,True,False,True,0.0,0,0.884393063583815,0.9344894026974953,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,10613.0,9992.091727999017,False,False,False,False,161.3560344804516,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212150681136052,2.8722472745271226,0.0974773698268685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005190591320485,2.2860038227153794,True,False,True,False,True,0.40080818321907685,0,0.8882082695252679,0.9245788667687594,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,10665.0,10002.524414386628,False,False,False,False,159.66059208540582,False,False,False,False
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17652488786579998,2.892296936497611,-0.013011969730619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00002785018934,5.348148980710043,True,False,True,False,True,0.40080818321907685,0,0.8962191358024693,0.9293981481481483,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,10665.0,10012.795353698462,False,False,False,False,161.71236585152354,False,False,False,False
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753587827931636,2.892296936497611,-0.013098497041463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99658602276858,7.5342035462510495,True,False,True,False,True,0.40080818321907685,0,0.8942901234567902,0.9236111111111113,False,False,False,False,-0.15598317570687462,-0.16596816624811941,False,False,False,False,10665.0,10022.90705364112,False,False,False,False,159.20519738870922,False,False,False,False
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753449110691128,2.892296936497611,-0.013099533277618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32762480448807,9.191911440354815,True,False,True,False,True,0.40080818321907685,0,0.8970588235294118,0.923374613003096,False,False,False,False,-0.15598317570687462,-0.16097567097749702,False,False,False,False,10665.0,10032.861983042032,False,False,False,False,156.73689975477575,False,False,False,False
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548426025,2.892296936497611,-0.21262424408306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137366195,9.191911440354815,True,False,True,False,True,0.0,0,0.9001941747572816,0.9227184466019418,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,10665.0,10042.662572452233,False,False,False,False,154.30687030121334,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904633,2.8794401765442457,-0.39522943584265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18037939292148,9.191911440354815,True,False,True,False,False,0.0,0,0.8970701619121048,0.9171164225134926,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,10654.0,10052.140672104135,False,False,False,False,152.08505835855885,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849050137,2.8806430858232415,0.08171465484334654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22821591277773,9.191911440354815,True,False,True,False,False,0.5749121015158813,0,0.9004261913986826,0.9124370399070127,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,10657.0,10061.51833610252,False,False,False,False,149.77366210493778,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017589355,2.8826480905402754,-0.3285313199451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836853188847186,15.315428997476431,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331406,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,10615.0,10070.099447170698,False,False,False,False,148.10275261493874,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17559068907572337,2.8826480905402754,-0.32830949547338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57594470622683,12.913243433753031,True,False,True,False,False,0.0,0,0.912109375,0.9171874999999999,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,10615.0,10078.547517757199,False,False,False,False,145.80658590773038,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316273656110495,2.8826480905402754,-0.3329127945488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06867238447991,11.172789063173802,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,10615.0,10086.864610505148,False,False,False,False,143.54601868435472,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118612,2.8826015502079905,-0.24982336011363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974512581699656,10.654644062271146,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,10617.0,10095.08376383065,False,False,False,False,141.3515067667678,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940095833460334,2.882264110402053,-0.19046002289033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53071835176663,10.654644062271146,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650164,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,10728.0,10104.89641865498,False,False,False,False,140.88094077038383,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854972266072216,2.882264110402053,-0.1914219133246402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.901522198477934,10.578832470074488,True,False,True,False,False,0.0,0,0.9455236486486487,0.9016047297297298,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,10728.0,10114.556939295988,False,False,False,False,138.69674013828487,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667444503175715,2.8844406005100947,-0.08660318518902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513726136300804,10.578832470074488,True,False,True,False,False,0.0031921448666025753,0,0.9226215644820295,0.9027484143763214,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,10838.0,10125.77311077977,False,False,False,False,138.2518294384665,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148238,2.8853783430078925,-0.15376456506016348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60551488436042,10.578832470074488,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,10763.0,10135.652597434346,False,False,False,False,137.27118092004065,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15969712324011529,2.8856249806342165,-0.06653207283039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625407135,10.578832470074488,True,False,True,False,True,0.16359603033055947,0,0.9433391003460206,0.9005190311418685,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,10782.0,10145.673487396603,False,False,False,False,135.4375192003501,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294664196,2.8869107619801913,0.8619555881449971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008679,9.886220020063355,True,False,True,False,True,4.457303246991902,0,0.9426336375488916,0.8878748370273795,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,10795.0,10155.740565111384,False,False,False,False,133.53926308871678,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266426686810441,2.890782029752712,0.9774256498163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.643070921889,14.433479612967702,True,False,True,False,True,5.022389242591661,0,0.9337163057887758,0.9027839151568714,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,10814.0,10165.946137745315,False,False,False,False,131.76346056020952,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266426686810441,2.890782029752712,0.9774256498163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975715,17.350739588311242,True,False,True,False,True,5.022389242591661,0,0.9311578006258379,0.9016540008940545,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,10814.0,10175.993484446937,False,False,False,True,129.72061621043883,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621387243,2.895517594631259,0.7596956758514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2779957659189,17.350739588311242,True,False,True,False,True,4.033578355214104,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,10809.0,10185.807538951636,False,False,False,False,127.7869632459359,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900571365790016,2.9000466963817075,0.6708018180280902,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099571,17.350739588311242,True,False,True,False,False,3.7027943151048426,0,0.9298876404494383,0.8948314606741573,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,10793.0,10195.221375557037,False,False,False,False,126.05383203282061,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207899204,2.9000466963817075,0.6726861771278189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104692,17.350739588311242,True,False,True,False,False,3.7027943151048426,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,10793.0,10204.489261207316,False,False,False,False,124.09950905556757,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723500214,2.9007435910117083,0.8708212767642012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335071,17.350739588311242,True,False,True,False,False,4.622890919669398,0,0.931436567164179,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,10798.0,10213.690978087821,False,False,False,False,122.25300503920216,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243756,2.9007435910117083,0.8683746048945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155323,17.350739588311242,True,False,True,False,False,4.622890919669398,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,10798.0,10222.75003269111,False,False,False,False,120.35760961223778,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610785,2.8964463853235585,0.4294244399869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257323,20.090563386901067,True,False,True,False,False,2.2023303063754724,0,0.9357930043124102,0.906085289889794,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,10631.0,10229.079489548612,False,False,False,False,121.08074744770695,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507726,2.8966137350619254,0.5378846493990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519717816114785,17.095577808733808,True,False,True,False,False,2.6830426888491132,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,10634.0,10235.357326919951,False,False,False,False,119.2500381849518,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450061508480976,2.9054759705113757,0.20360535960679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577409,12.450653978628772,False,False,True,False,False,1.31183765142152,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,10234.0,10235.336283091734,False,False,False,False,123.60275077123161,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735542,2.905472192400229,-0.1075817168120548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427033623381064,7.109206662911689,False,True,False,False,False,0.0,0,0.9247417609444168,0.9104771273979341,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,10233.0,10235.300061648451,False,False,False,False,121.70193292981716,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433113224247568,2.904626470214497,-0.2765062072140326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214056441337334,2.5661968257637113,False,True,False,True,False,0.0,0,0.9233432245301679,0.9183976261127595,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,10214.0,10234.96982813452,False,False,False,False,120.10965489989752,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119713,2.901571925079754,-0.08266206018397129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83965591045666,1.4639298333273274,False,True,False,True,False,0.0,0,0.923076923076923,0.9196029776674939,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,10333.0,10236.489675760342,False,False,False,False,120.09245094796113,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566735285479753,2.901571925079754,-0.08529631363957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92338888986955,0.5084840224884459,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,10333.0,10237.98595985708,False,False,False,False,118.23055248365165,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324594107471909,2.8990803761583885,-1.6916908726558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058971360783,-6.689513467212983,False,True,False,True,False,0.0,0,0.912050534499514,0.9212827988338192,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,10313.0,10239.14896823139,False,False,False,False,116.70759818157953,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202885293,2.885816160913204,-1.4464189103110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094984,-9.803813049043129,False,True,False,True,False,0.0,0,0.9122636936500239,0.9340765874939408,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,10413.0,10241.844333065012,False,False,False,False,116.44856565163256,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011707565,2.8737586059521516,-2.5227899631879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23358558426338,-14.124864406549122,False,True,False,True,False,0.0,0,0.9024390243902438,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,10339.0,10243.350622474856,False,False,False,False,115.79044835470802,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370256393592642,2.8737586059521516,-2.536395333848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711708978,-17.05024252336719,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,10339.0,10244.833558560516,False,False,False,False,113.99524760502263,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609681255,2.8737586059521516,-2.4863678721508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07367579667271,-19.151131393825533,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,10339.0,10246.293503389035,False,False,False,False,112.22787942509979,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970729348028068,2.827685096556861,-2.2179562061450113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3714059614314,-21.057813929392907,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179488,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,10075.0,10243.637790158198,False,False,False,False,114.58093555804396,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648664258307955,2.827322310802348,-2.837803784107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908694136175036,-23.74790990469935,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,10073.0,10240.992243023962,False,False,False,False,112.83549469667894,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385177323022575,2.827322310802348,-1.6411062109095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883564729373326,-23.74790990469935,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535314,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,10073.0,10238.387712124366,False,False,False,False,111.08610718200174,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996067383,2.827322310802348,-1.9929869830095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199626430611225,-30.49080044414957,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,10073.0,10235.823561548794,False,False,False,False,109.3638419543738,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470232561122069,2.827170079718373,-2.5313687749803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559041363638926,-29.902145481890155,False,True,False,True,True,0.0,0,0.8926048045219029,0.9510127178520962,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,10072.0,10233.283661369744,False,False,False,False,107.6837823891897,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584246217,2.7743220735094263,-4.164414481603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241082,-29.902145481890155,False,True,False,True,False,0.0,0,0.8577939835916133,0.9639927073837739,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,9872.0,10227.682364294244,False,False,False,False,109.1150415769542,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396653,2.7743220735094263,-3.741930028733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896240561309185,-29.902145481890155,False,True,False,True,False,0.0,0,0.8591096833409819,1.0036714089031664,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,9872.0,10222.167909033868,False,False,False,False,107.42333550599366,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459513,2.7743220735094263,-3.18352895071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3133208323143,-29.902145481890155,False,True,False,True,False,0.0,0,0.8594322344322343,1.0,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,9872.0,10216.738949203884,False,False,False,False,105.75785743613329,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153405432090006,2.7706248435883487,-2.974938365259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59137434631771,-29.902145481890155,False,True,False,True,False,0.0,0,0.8659889094269869,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,9872.0,10211.394159293746,False,False,False,False,104.335254995263,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100858,2.745671459072034,-2.7091654247713315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776743355653316,-29.902145481890155,False,True,False,True,False,0.0,0,0.8639774859287054,1.0107879924953096,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,9872.0,10206.132234343455,False,False,False,False,104.26804173952249,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491614,2.687254924940412,-2.5857913937940187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063341239311764,-29.902145481890155,False,True,False,True,False,0.0,0,0.839294463498285,1.0455658990690835,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,9842.0,10200.486773345883,True,False,False,False,103.11659923193298,False,False,False,False
