date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_731,aVWAP_OB_bull_435,aVWAP_OB_bull_275,aVWAP_OB_bull_139,aVWAP_OB_bear_588,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,,,,,,,,,,,,,,,,,,,,73.73844245306023,,71.7901802424775,70.17030255272017,68.22204911509903,74.04091253973915,67.50081204238185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613209064000227,72.13300919836557,2.242143604995821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131463283180416,0,1.072955598744207,0.8694872178203038,False,False,False,False,0.24677697293709439,0.24737970398606868,False,False,False,False,737315.0,557956.7010448949,False,False,False,False,7926.713537078848,False,False,False,False
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,,,,,,,,,,,,,,,,,,,,73.7135788671212,,71.7945246956867,70.17545641785586,68.22855439740323,74.03120743392859,67.50771450788322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598953045473469,72.13556174333642,1.9271579228087268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.71382186212901,0,1.0812396569881153,0.8642996840680026,False,False,False,False,0.2356049791983287,0.24149234159219868,False,False,False,False,733930.0,560684.9692457492,False,False,False,False,7856.299373713285,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,,,,,,,,,,,,,,,,,,,,73.74141612960607,,71.81172706102413,70.19539831451695,68.25347365239097,74.00836791568665,67.53410127608448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619977477439157,72.14815342663948,2.2071542577914998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162424918447499,0,1.0773265397872023,0.8672261351715885,False,False,False,False,0.2435273825970429,0.24250986209462078,False,False,False,False,746704.0,563568.9852264352,False,False,False,False,7932.542794275869,False,False,False,False
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,,,,,,,,,,,,,,,,,,,,73.75118838695698,,71.82033971573678,70.20538060188481,68.26594070920373,73.99923241451538,67.54730219850856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640276338094444,72.15469809107438,2.1207373100457048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392718645828282,1,1.0826322115384617,0.8682391826923096,False,False,False,False,0.2522043671978441,0.24735711464623245,False,False,False,False,740295.0,566308.9234399789,False,False,False,False,7908.921975759963,False,False,False,False
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,,,,,,,,,,,,,,,,,,,,73.79731051649853,,71.84778918142163,70.23683743127125,68.30501042701314,73.98423000300168,67.58862771176491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676333995047833,72.17735602500531,2.2896918973673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.061706939411351,1,1.1041952707856602,0.8587337909992391,False,False,False,False,0.25800967874238223,0.25268339669430734,False,False,False,False,760277.0,569316.1804409095,False,False,False,False,8096.101480011746,False,False,False,False
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,,,,,,,,,,,,,,,,,,,,73.74045443938863,,71.85752999145382,70.24946802367269,68.32148777893701,73.95623714540939,67.60623845018685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676439619064858,72.181471864713,1.320310177090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6009764381853806,1,1.0876691729323311,0.8457142857142872,False,False,False,False,0.21627942107409331,0.23448140888420033,False,False,False,False,751032.0,572133.4799689574,False,False,False,False,8113.913860166603,False,False,False,False
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,,,,,,,,,,,,,,,,,,,,73.48713647906939,,71.87475557931386,70.27792767831319,68.36158341066064,73.82641821817417,67.64974493915734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702554566296181,72.1754916568671,0.7393759281172623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0,0,1.0739357729648997,0.8667662434652744,False,False,False,False,0.10678691341586204,0.1706341611500312,False,False,False,False,725580.0,574512.4957833921,False,False,False,False,8382.721397218284,False,False,False,False
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,,,,,,,,,,,,,,,,,,,,73.2754723554695,,71.88850722763716,70.30569013307287,68.40267317686057,73.6847529053019,67.69474539141652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744397975305969,72.16437490260826,0.5366783818664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0,0,1.061564059900167,0.8913931326576936,False,False,False,False,0.05859967919366466,0.11461692017184792,False,False,False,False,697414.0,576417.945461169,False,False,False,False,8689.438894935829,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,,,,,,,,,,,,,,,,,,,,73.15006293251419,,71.8964093768103,70.32474424555258,68.43190064645061,73.58581728716163,67.72696431825858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7779080111896941,72.1549215053943,0.44359807283377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0,0,1.0529500756429655,0.8954614220877479,False,False,False,False,0.019414195003486744,0.06701555758766733,False,False,False,False,676255.0,577965.8067718485,False,False,False,False,8882.765423696514,False,False,False,False
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,,,,,,,,,,,,,,,,,,,,73.0212887483287,,71.90472746362637,70.34779335881241,68.46812462793271,73.47115225775582,67.76707326249934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825086534933807,72.14292592446887,0.3988122995674561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0,0,1.043871551334238,0.9011005578169777,False,False,False,False,-0.009499667991705681,0.028757944797980828,False,False,False,False,648979.0,579066.7865118198,False,False,False,False,9167.931851236102,False,False,False,False
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,,,,,,,,,,,,,,,,,,,,72.87061095093355,,71.92228879347441,70.39406962783829,68.54053661590969,73.30198203454698,67.84724610551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868221063405993,72.12867081991325,0.4973540739809161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0,0,1.0416729351587186,0.9047690687528227,False,False,False,False,-0.029846924558527728,-0.00054448988027345,False,False,False,False,704396.0,581009.8750930319,False,False,False,False,9884.971667496007,False,False,False,False
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,,,,,,,,,,,,,,,,,,,,72.86775813731518,,71.92495412153485,70.39911156874585,68.54794574181923,73.29349232788499,67.8553643169515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894095866498743,72.12936241979504,0.7101985961232226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0,0,1.043739666315948,0.9053058770479497,False,False,False,False,0.03358354428163896,0.016519527200682754,False,False,False,False,709740.0,583005.6909830624,False,False,False,False,9814.56900598444,False,False,False,False
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,,,,,,,,,,,,,,,,,,,,72.86046012225756,,71.92880177594733,70.4069177070322,68.55960620523756,73.2784064186236,67.86817927846693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920032589335672,72.12985059875038,0.7198826454544255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0,0,1.0349082154679508,0.9125789948841424,False,False,False,False,0.010733966811657187,0.01362674700616997,False,False,False,False,718353.0,585104.0988747978,False,False,False,False,9795.94002914747,False,False,False,False
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,,,,,,,,,,,,,,,,,,,,72.8333760150244,,71.9332832663527,70.41913575316447,68.5788991438853,73.24310944131639,67.88958845924704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991766427427253,72.12727449899667,0.22864219401636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0,0,1.0268937696100409,0.9128940684297041,False,False,False,False,-0.026637886218836167,-0.006505569606333098,False,False,False,False,703067.0,586932.9810627854,False,False,False,False,9881.057237997897,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,,,,,,,,,,,,,,,,,,,,72.80734120090027,,71.93554050866366,70.42765923790336,68.5929562932984,73.21291158430182,67.90530092585503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020813184713059,72.12374816344689,0.08259989981985498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0,0,1.0244011976047906,0.9242514970059895,False,False,False,False,-0.07144697925319389,-0.038976274429763494,False,False,False,False,691332.0,588551.5705036724,False,False,False,False,9909.800536633587,False,False,False,False
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,,,,,,,,,,,,,,,,,,,,72.75711352561996,,71.93812344805353,70.44190970961412,68.6173011482076,73.15674947778078,67.93266877637454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093164004487133,72.11578437000198,-0.14924245935829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0,0,1.0116192462386417,0.9304334872635203,False,False,False,False,-0.08580071514989646,-0.062388494789829975,False,False,False,False,670125.0,589816.2748369487,False,False,False,False,10084.950915910586,False,False,False,False
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,,,,,,,,,,,,,,,,,,,,72.66001225736001,,71.936818516082,70.46092345543167,68.65313011527729,73.05561745473986,67.97353915404068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196258594924725,72.09640925280928,-0.35553935912871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0,0,1.0031175771971497,0.9406175771971511,False,False,False,False,-0.14654442136356619,-0.10446645807669808,False,False,False,False,635680.0,590527.3403433526,False,False,False,False,10462.62609550887,False,False,False,False
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,,,,,,,,,,,,,,,,,,,71.505,72.64183930395654,,71.93558605684919,70.46294349913259,68.65769957951461,73.03803123016492,67.97887231841145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388954019987942,72.09221643245297,-0.7059478822293306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0,0,0.9915978773584907,0.9467865566037749,False,False,False,False,-0.22482235366200132,-0.1646444058693497,False,False,False,False,630659.0,591149.5366170991,False,False,False,False,10378.259799454467,False,False,False,False
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,,,,,,,,,,,,,,,,,,,71.50499999999998,72.6044644448216,,71.93294716911203,70.46728127923546,68.66752220312026,73.00136510855211,67.99033994003484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546430580985127,72.08339144492513,-0.6124094029261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0,0,0.9951262738147987,0.9483089647024084,False,False,False,False,-0.2830111337206492,-0.22382776979499944,False,False,False,False,641507.0,591930.2724835007,False,False,False,False,10385.542593261374,False,False,False,False
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,,,,,,,,,,,,,,,,,,,71.51582215510348,72.58348387307605,,71.93148375534975,70.47001387677362,68.67358302236448,72.9802882513483,67.9974006267638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8688285579228406,72.07834137343575,-0.5908431171542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0,0,0.9901975345314126,0.9566315164117047,False,False,False,False,-0.30033769900151186,-0.26208273439825563,False,False,False,False,648152.0,592801.927173679,False,False,False,False,10327.549684838717,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,,,,,,,,,,,,,,,,,,,71.50251410381668,72.5538135941196,,71.92910259288891,70.473528516462,68.68173676249036,72.95064043790114,68.00694869673336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814672861631309,72.0709646811698,-0.7611906779778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0,0,0.9809863339275104,0.9603386809269174,False,False,False,False,-0.3062557893895137,-0.2841692618938847,False,False,False,False,638937.0,593517.1996205987,True,False,False,False,10310.300852515637,True,False,False,False
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,,,,,,,,,,,,,,,,,,,71.48942580836682,72.51677700348434,,71.9259217563429,70.47802352921522,68.69228188184258,72.91316897342382,68.01931483954638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948954239569206,72.06147005083332,-0.6330013939825289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0,0,0.9763138415988163,0.9616580310880842,False,False,False,False,-0.32293922651785867,-0.3035542442058717,False,False,False,False,651000.0,594408.4058280312,False,False,False,False,10337.474482709193,False,False,False,False
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,,,,,,,,,,,,,,,,,,,71.49625059332143,72.4286212402563,,71.91807397886082,70.49117176384779,68.72224487646872,72.81988419313362,68.05435855884228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058528309557615,72.03768183263442,-0.6377215071734289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0,0,0.9736958119030127,0.9607641440117572,False,False,False,False,-0.3009285834144445,-0.3022414138101581,False,False,False,False,616841.0,594756.1979857362,False,False,False,False,10706.800459721451,False,False,False,False
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,,,,,,,,,,,,,,,,,,,71.49879587526095,72.420573704065,,71.91735116659574,70.49261808025358,68.72545319551637,72.8110109394849,68.05810100559891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915194943049293,72.03542056916642,-0.5413279137183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0,0,0.9714660066967535,0.96156645799971,False,False,False,False,-0.2932628169433884,-0.29775211537677326,False,False,False,False,620479.0,595155.0011177403,False,False,False,False,10597.206654144375,False,False,False,False
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,,,,,,,,,,,,,,,,,,,71.5001722154975,72.40528453426221,,71.915870718642,70.49522090478752,68.73136001880809,72.79426111994991,68.06500975265722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244770520781107,72.03105611963892,-0.4770871474283493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0,0,0.9707712342642169,0.965851541021561,False,False,False,False,-0.3121947594548943,-0.30497343741583377,False,False,False,False,627287.0,595653.1716430467,False,False,False,False,10538.45926415764,False,False,False,False
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,,,,,,,,,,,,,,,,,,,71.5122482589777,72.38873856701757,,71.91452533667635,70.49895456209823,68.73929083464358,72.7751273684112,68.07421631649541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330017525543477,72.02631765402526,-0.4569312467614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0,0,0.9754217568353696,0.9716404886561961,False,False,False,False,-0.27220530214589517,-0.28858936978086447,False,False,False,False,636103.0,596280.3007648599,False,False,False,False,10511.754469364498,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,,,,,,,,,,,,,,,,,,,71.50729484281194,72.36701081179483,,71.91211476977915,70.50245285094182,68.74755542194231,72.75135333064091,68.08392886630472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445668581676804,72.06764755800806,-0.6433081499247331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0,0,0.9640266898752542,0.9791122715404705,True,False,False,False,-0.31755812405074946,-0.30307374691580696,False,False,False,False,626268.0,596745.226334397,False,False,False,False,10501.26215201001,False,False,False,False
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,,,,,,,,,,,,,,,,,,,71.51298811557196,72.35080421640284,,71.91054674059431,70.50599194076574,68.75530677818391,72.73260416704298,68.09296321818407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9550457514625148,72.06553189830643,-0.5293274144534756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0,0,0.9665127020785221,0.9745958429561208,False,False,False,False,-0.2856304166094409,-0.29435208176262395,False,False,False,False,635142.0,597340.5251509179,False,False,False,False,10476.03328143621,False,False,False,False
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,,,,,,,,,,,,,,,,,,,71.56758502166223,72.31343464116219,,71.90845716498072,70.51995707054647,68.78303052392162,72.68350290273482,68.124897824491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626562117293967,72.06158142073738,-0.27172880364783497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0,1,0.9679679679679684,0.9692549692549701,False,False,False,False,-0.24506092486379502,-0.2697065033132095,False,False,False,False,665173.0,598392.1914276478,False,False,False,False,10779.211060018593,False,False,False,False
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,,,,,,,,,,,,,,,,,,,71.58098882301053,72.31242131781774,,71.90891514693335,70.5219540341706,68.78645438698396,72.68061478382005,68.128761445785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963243044180114,72.06281534006177,0.20989994286470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0,0,0.9751833051325439,0.9537507050197411,False,False,False,False,-0.16443928205380556,-0.21707289268350755,False,False,False,False,668485.0,599478.9016380719,False,False,False,False,10663.440345909778,False,False,False,False
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,,,,,,,,,,,,,,,,,,,71.59697068489378,72.3126548835694,,71.90964571201393,70.52407111098631,68.78990706284203,72.67881415225904,68.13262684750596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629289356615814,72.06472812167809,0.34298676266800054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0,0,0.9824856382233432,0.9501190976600818,False,False,False,False,-0.12085526343496006,-0.1689640780592338,False,False,False,False,671667.0,600598.0969615126,False,False,False,False,10547.449022717377,False,False,False,False
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,,,,,,,,,,,,,,,,,,,71.63361587148252,72.31445602568027,,71.91155949847719,70.52891594712284,68.79763496667911,72.67596772788933,68.14124729388082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9641085225442485,72.069198870974,0.3794190389072177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0,0,0.9867448025673227,0.948234965815544,False,False,False,False,-0.09624200473244997,-0.1326030413958419,False,False,False,False,678638.0,601808.0179388535,False,False,False,False,10492.000200659744,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,,,,,,,,,,,,,,,,,,,71.66575047247638,72.31531959015916,,71.91329777303915,70.53376680390306,68.80550571606197,72.67231380105135,68.15005295993673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965310793437605,72.07237998199575,0.2565184391261514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0,0,0.9850166481687017,0.9488068812430639,False,False,False,False,-0.10443205982008422,-0.11851755060796305,False,False,False,False,671381.0,602886.6688235224,False,False,False,False,10441.84515878905,False,False,False,False
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,,,,,,,,,,,,,,,,,,,71.68244599063695,72.31575030749039,,71.9142556497116,70.5364668266647,68.80989537393808,72.67027074149921,68.154966034241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680238205314615,72.07389082394187,0.31622070610831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0,0,0.9844008834897848,0.9504417448923252,False,False,False,False,-0.11263609832352514,-0.1155768244657441,False,False,False,False,675448.0,604011.6507022275,False,False,False,False,10343.010350125654,False,False,False,False
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,,,,,,,,,,,,,,,,,,,71.7427483208945,72.32027554383123,,71.91832486403825,70.54627586583423,68.82542041429376,72.66590731497294,68.17226637713459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700187933533395,72.08010773475436,0.43287023728073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0,0,0.9869612956354655,0.9474334339829819,False,False,False,False,-0.08969926779899373,-0.10263804613236892,False,False,False,False,689477.0,605336.6948773867,False,False,False,False,10400.157476480295,False,False,False,False
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,,,,,,,,,,,,,,,,,,72.08,71.74866064402237,72.31869799767009,,71.91859930843518,70.54809600160965,68.82865563651556,72.66282029052671,68.17593927479375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765128387909359,72.07974556204802,0.020741599236989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0,0,0.976344958096783,0.9501216545012172,False,False,False,False,-0.1766806243694941,-0.13965933525093152,False,False,False,False,686180.0,606590.079452931,False,False,False,False,10290.031003976725,False,False,False,False
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,,,,,,,,,,,,,,,,,,72.1650515307669,71.75730844598655,72.31824935801814,,71.91916158973002,70.55011577411274,68.8320573722069,72.66065401447554,68.17976954535371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800727266630554,72.08006063464286,0.3009362033380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0,0,0.9779323257991173,0.9457001471178286,False,False,False,False,-0.15058750514426378,-0.14512342019759766,False,False,False,False,689481.0,607875.2100040483,False,False,False,False,10181.673934147628,False,False,False,False
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,,,,,,,,,,,,,,,,,,72.24827708812262,71.77084818157965,72.31873950860204,,71.92016513320746,70.55292008149029,68.83661781234474,72.65873621720681,68.1848757156647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98344406308871,72.0810749424684,0.3141257028501983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0,0,0.9855268497227109,0.9536047612606529,False,False,False,False,-0.11044692308557742,-0.12778517164158754,False,False,False,False,693758.0,609206.7261280165,False,False,False,False,10090.12860183526,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,,,,,,,,,,,,,,,,,,72.36304801481919,71.80424450078415,72.32195068265015,,71.92294029054945,70.55949203941475,68.84699786237618,72.65632677709031,68.1964420497882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855177584658008,72.08437763120517,0.45217081576343143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0,0,0.9859383450513793,0.9471335857220126,False,False,False,False,-0.0869754181205819,-0.10738029488108472,False,False,False,False,703217.0,610664.2497539388,False,False,False,False,10080.343662271924,False,False,False,False
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,,,,,,,,,,,,,,,,,,72.3689578861945,71.83325512682804,72.32314247400572,,71.92546502218234,70.56655254914298,68.85849374288726,72.65172626259535,68.2093190975799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895074441262098,72.08640296692246,0.22091499601660566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0,0,0.9906275468622657,0.9471610975278465,False,False,False,False,-0.10006236252345087,-0.1037213287022678,False,False,False,False,692334.0,611930.4474321723,False,False,False,False,10092.787946577784,False,False,False,False
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,,,,,,,,,,,,,,,,,,72.36268484534789,71.9017840516322,72.32508132429471,,71.93247092580539,70.58707233221963,68.89219844519471,72.63773518366584,68.24713879253788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924289658466509,72.09054971663267,0.31181101521290766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0,0,0.9908868335146901,0.9435527747551692,False,False,False,False,-0.11811378993046096,-0.11091755931636438,False,False,False,False,724873.0,613681.4947588053,False,False,False,False,10440.79123422774,False,False,False,False
