date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_434,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_376,Gap_Down_aVWAP_371,aVWAP_OB_bull_408,aVWAP_OB_bull_88,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,,,,,,,,,,,,,,,,,,,,,,7.27295872406824,7.411826951716844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579981629627165,7.423456706044568,-0.5403846333834831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84692066343153,-3.8571468001465377,False,False,False,False,False,1.3449661058077602,0,0.8865120468362981,0.8432785408691736,False,False,False,False,0.10687945846176468,0.12393877961051303,False,False,False,False,106547.0,65745.92185436397,False,False,False,False,3215.3708908108015,False,False,False,False
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,7.27295872406824,7.411826951716844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3503719773647966,7.423456706044568,-0.5521466285619834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87506541365022,-3.8571468001465377,False,False,False,False,False,1.3449661058077709,0,0.8892655367231638,0.847231638418079,False,False,False,False,0.10117715103129421,0.11255796532090362,False,False,False,False,106547.0,66378.49670933507,False,False,False,False,3165.5201793253627,False,False,False,False
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,,,,,,,,,,,,,,,,,,,,,,7.273024640167276,7.4110711807715175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34798159317582333,7.421836318907417,-0.29264857942058464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4284232115922,-3.8571468001465377,False,False,False,False,False,2.405606241260113,0,0.891201085727211,0.8448314860891202,False,False,False,False,0.11973558585483288,0.11614677558786825,False,False,False,False,107387.0,67014.28745802755,False,False,False,False,3129.4656029017137,False,False,False,False
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,,,,,,,,,,,,,,,,,,,,,,7.272145508938875,7.397265083999767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34733130586808764,7.401235380137136,-0.36344371499031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15360377932715,-3.8571468001465377,False,False,False,False,False,1.8410556395355613,0,0.8902686836757735,0.8448859787762477,False,False,False,False,0.09904049489197608,0.10759363523992216,False,False,False,False,96801.0,67476.09695480231,False,False,False,False,3245.07078735285,False,False,False,False
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,,,,,,,,,,,,,,,,,,,,,,7.270674156416361,7.389663963020459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465352964875392,7.392673242777252,-0.7724270672868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93316079933631,-3.8571468001465377,False,False,False,True,False,0.0,0,0.8815760017909112,0.846877098723976,False,False,False,False,0.053417068297473044,0.08050535176869761,False,False,False,False,93339.0,67877.07219581313,False,False,False,False,3248.4340309597824,False,False,False,False
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,,,,,,,,,,,,,,,,,,,,,,7.26782582926189,7.378288757473545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475238406495515,7.380972955441971,-1.1537998506592178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739872324896616,0.8970599360198221,False,True,False,True,False,0.0,0,0.8724160924649922,0.8501889308735276,False,False,False,False,0.005445583621207895,0.04297546769495275,False,False,False,False,89818.0,68217.24161913386,False,False,False,False,3252.65985993715,False,False,False,False
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,,,,,,,,,,,,,,,,,,,,,,7.26609355804103,7.371430098342765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482604777466937,7.374120829799766,-1.1891123347650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38083202866983,-1.6052416413634916,False,True,False,True,False,0.0,0,0.8760257263251277,0.8507429585273896,False,False,False,False,0.018516952207620976,0.030746209951286865,False,False,False,False,87477.0,68515.84252426357,False,False,False,False,3238.5255985427752,False,False,False,False
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,,,,,,,,,,,,,,,,,,,,,,7.265161982993262,7.3678522044536034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35003560951412205,7.3706147622493,-1.0587915976998552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61714296696724,-2.6248060700346656,False,True,False,True,False,0.0,0,0.8717835935781835,0.8511106223883881,False,False,False,False,0.005445583621208225,0.018095896786247546,False,False,False,False,88680.0,68828.46512078661,False,False,False,False,3206.967062131259,False,False,False,False
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,,,,,,,,,,,,,,,,,,,,,,7.2636836970879495,7.360582070516945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507595747506749,7.363444684083041,-0.8651073439655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33917253725561,-2.6248060700346656,False,True,False,True,False,0.0,0,0.8841967784066174,0.8397910317805835,False,False,False,False,0.04521414126570677,0.03165501902597716,False,False,False,False,93084.0,69204.5199251155,False,False,False,False,3225.5257123307742,False,False,False,False
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,,,,,,,,,,,,,,,,,,,,,,7.262690478202611,7.35677264067036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528740811070036,7.359843512283307,-1.1614440794222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17414299240852,-3.696632034790177,False,True,False,True,False,0.0,0,0.8788078018847251,0.8527284681130836,False,False,False,False,0.001613677116358137,0.01663434807116765,False,False,False,False,91524.0,69550.5583758889,False,False,False,False,3199.7036082636305,False,False,False,False
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,,,,,,,,,,,,,,,,,,,,,,7.259649719526956,7.345869356989545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550677260609377,7.349758265979925,-1.1258648326469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39745662917713,-4.797264631871798,False,True,False,True,False,0.0,0,0.8819643250385378,0.857079938339573,False,False,False,False,-0.033720229808995736,-0.008542940868914044,False,False,False,False,91524.0,69891.231889441,False,False,False,False,3213.1500639494657,False,False,False,False
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,,,,,,,,,,,,,,,,,,,,,,7.258450467319449,7.342005920659237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603300289036771,7.346252888041491,-1.6547410435250742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21120217563044,-8.064430379286009,False,True,False,True,False,0.0,0,0.8724758560140475,0.8619402985074628,False,False,False,False,-0.09390685889733427,-0.05122489988312416,False,False,False,False,90511.0,70210.91821673648,False,False,False,False,3179.0392102448227,False,False,False,False
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,,,,,,,,,,,,,,,,,,,,,,7.250279097214876,7.317034146474774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668544523229672,7.323989520921355,-1.7690654067624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26477316636597,-10.956974413502586,False,True,False,True,False,0.0,0,0.8676050142951396,0.8698042665493734,False,False,False,False,-0.1326900790348309,-0.09195748945897753,False,False,False,False,84691.0,70435.41560872506,False,False,False,False,3219.9843387681585,False,False,False,False
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,,,,,,,,,,,,,,,,,,,,,,7.244163015209357,7.299405182713047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786747516901049,7.308558322568092,-2.2672711046515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290082645941116,-14.690839594659558,False,True,False,True,False,0.0,0,0.8597560975609757,0.8680313588850176,False,False,False,False,-0.17187444914404498,-0.13191596930151125,False,False,False,False,81150.0,70601.53319618669,False,False,False,False,3224.961325764001,False,False,False,False
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,,,,,,,,,,,,,,,,,,,,,,7.242897091071174,7.295836041437577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883502528889533,7.305455039024114,-2.048292831295182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.192177502025988,-15.725589117427702,False,True,False,True,False,0.0,0,0.8579483842984168,0.8746475818694427,False,False,False,False,-0.22028036447807603,-0.17609816688979363,False,False,False,False,81830.0,70775.61795283496,False,False,False,False,3185.5045610234733,False,False,False,False
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,,,,,,,,,,,,,,,,,,,,,,7.235396788367482,7.275160224446393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40323631101689933,7.287582300125877,-2.4367406239977667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774969608339088,-18.063945959433696,False,True,False,True,False,0.0,0,0.8562796719896418,0.8765645230902032,False,False,False,False,-0.2718516344010545,-0.22397490064542405,False,False,False,False,78159.0,70890.08899232588,False,False,False,False,3193.0316220928767,False,False,False,False
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,,,,,,,,,,,,,,,,,,,,,,7.229673202989791,7.259853792506828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220868041887419,7.274429277016114,-2.6639763808235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158542891336456,-20.574708708949377,False,True,False,True,False,0.0,0,0.8546122272629076,0.8880967811622382,False,False,False,False,-0.34282825441539394,-0.283401577530409,False,False,False,False,75846.0,70966.92482190221,False,False,False,False,3179.3877209751577,False,False,False,False
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,,,,,,,,,,,,,,,,,,,,,,7.226076614251499,7.250378971763962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44098269664322864,7.195180748324944,-2.5628686951390787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921253390853032,-22.73131425618137,False,True,False,True,False,0.0,0,0.8476190476190475,0.8943722943722945,True,False,False,False,-0.34282825441539394,-0.3131149159729015,False,False,False,False,74464.0,71021.14304171767,True,False,False,False,3151.521244680969,True,False,False,False
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,,7.226076614251499,7.250378971763962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45599679941977245,7.195180748324944,-2.401729024674063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.391099729141935,-23.37071211575907,False,True,False,True,False,0.0,0,0.8437229437229437,0.896753246753247,False,False,False,False,-0.34282825441539394,-0.3279715851941477,False,False,False,False,74464.0,71074.52066897786,False,False,False,False,3102.6604501897914,False,False,False,False
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,,,,,,,,,,,,,,,,,,,,,,7.225730017562964,7.249400212345303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450027696845342,7.212189446853383,-0.41595094738738475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.568143225917346,-21.708305466020605,False,True,False,True,True,0.29051085771916973,0,0.8474114441416893,0.9016977572835884,False,False,False,False,-0.033564737719836875,-0.1807681614569923,False,False,False,False,75106.0,71137.02422449758,False,False,False,False,3064.5106757682443,False,False,False,False
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,7.225730017562964,7.249400212345303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44084876162991055,7.212189446853383,-0.4246114839050564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352838890434285,-14.215508163854778,False,False,False,True,True,0.29051085771916973,0,0.8486646884272997,0.9099194573972023,False,False,False,False,-0.015715595578231326,-0.0982418785176118,False,False,False,False,75106.0,71198.5587326449,False,False,False,False,3016.9988823454805,False,False,False,False
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,,,,,,,,,,,,,,,,,,,,,,7.2252734543093595,7.248077703010528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43119106987359307,7.2264381187618865,-0.36280463509540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60550189423236,-9.11219253016965,True,False,True,False,True,0.8066541398869873,0,0.8422619047619048,0.9100765306122451,False,False,False,False,-0.009768666973074469,-0.054005272745343134,False,False,False,False,76256.0,71276.96867477443,False,False,False,False,2988.053163239349,False,False,False,False
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,,,,,,,,,,,,,,,,,,,,,,7.221367093268191,7.2375441409965475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222171957184541,7.231178848179077,-0.6541155854846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10907101471122,-7.245854861634889,True,False,True,False,True,0.0,0,0.8305412371134019,0.9203178694158077,False,False,False,False,-0.04717784257944796,-0.05059155766239555,False,False,False,False,70169.0,71259.7908658632,False,False,False,False,3036.098850630987,False,False,False,False
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,,,,,,,,,,,,,,,,,,,,,,7.2212216552013615,7.237154235384061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4227590308889844,7.231216679857178,-0.5232689633903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37094551184837,-5.2437989084018355,True,False,True,False,True,0.11187667772344767,0,0.8375885003218194,0.917185153400558,False,False,False,False,-0.02336333914244326,-0.036977448402419406,False,False,False,False,70468.0,71247.51503848546,False,False,False,False,2993.6632095359323,False,False,False,False
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,,,,,,,,,,,,,,,,,,,,,,7.218206965088214,7.229213259519309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42202213767133095,7.2299143656558975,-0.43816271505621374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.273941774581914,-3.3127963632302553,True,False,True,False,True,0.5259597972338099,0,0.8384697130712007,0.9166843783209352,False,False,False,False,-0.02081383183266099,-0.0288956401175402,False,False,False,False,77291.0,71341.21247974924,False,False,False,False,3053.032772178786,False,False,False,False
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,7.218206965088214,7.229213259519309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212833032789417,7.2299143656558975,-0.4389311520695644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.542605949737606,-1.769605059317307,True,False,True,False,True,0.5259597972338099,0,0.8469583778014941,0.920811099252935,False,False,False,False,-0.008919171952213652,-0.018907406034876926,False,False,False,False,77291.0,71433.45724750507,False,False,False,False,3005.698930749658,False,False,False,False
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,,,,,,,,,,,,,,,,,,,,,,7.2182675446273645,7.229046598198558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41847187684682813,7.234600416134212,0.12043720654670383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.051762583405875,1.9368217137509802,True,False,True,False,True,3.3544510474967133,0,0.8444256040695209,0.9147944044086478,False,False,False,False,0.04122022208370111,0.011156408024412092,False,False,False,False,82692.0,71608.00829793134,False,False,False,False,3042.8353814357097,False,False,False,False
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,,,,,,,,,,,,,,,,,,,,,,7.217890722928279,7.2280112713074685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171982159014424,7.233424691235204,-0.140040606619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26856064321805,2.6227904915841407,True,False,True,False,True,1.98696627561619,0,0.8475726097095612,0.9147763408946368,False,False,False,False,0.021663601914240025,0.01641000496932606,False,False,False,False,80216.0,71741.46553362234,False,False,False,False,3034.0472359870937,False,False,False,False
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,,,,,,,,,,,,,,,,,,,,,,7.217876849541735,7.227863593914592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142205096692169,7.234699616156128,-0.05962914819416411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82672785157099,3.771241044700581,True,False,True,False,True,2.3983570599120903,0,0.8480610298792117,0.9120576393303668,False,False,False,False,0.04973206002291975,0.03307103249612291,False,False,False,False,82432.0,71907.21025403129,False,False,False,False,3021.364333103573,False,False,False,False
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,,,,,,,,,,,,,,,,,,,,,,7.2176141004213,7.2271181786161485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41037996017313877,7.23458738021759,-0.084281357703231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98257951829102,4.611508357672051,True,False,True,False,True,2.2714227712642945,0,0.8430873621713315,0.917726887192536,False,False,False,False,0.028463264086868754,0.03076714829149583,False,False,False,False,79884.0,72030.88141288352,False,False,False,False,3014.0253511949904,False,False,False,False
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,,,,,,,,,,,,,,,,,,,,,,7.217256770774058,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082002026033313,7.233468448257482,-0.32696810880121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92883211301689,4.611508357672051,True,False,True,False,True,0.9995831621916729,0,0.8339760068551841,0.9196658097686377,False,False,False,False,0.007220185322698586,0.018993666807097208,False,False,False,False,78527.0,72131.59642973804,False,False,False,False,2988.3350356725878,False,False,False,False
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,7.217256770774058,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072032938502805,7.233468448257482,-0.3277685870256141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55966717616747,4.611508357672051,True,False,True,False,False,0.9995831621916729,0,0.8323900740095777,0.9329560296038313,False,False,False,False,0.009768632992999808,0.014381149900048507,False,False,False,False,78527.0,72230.74997346303,False,False,False,False,2942.004259925726,False,False,False,False
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,,,,,,,,,,,,,,,,,,,,,,7.216809564090764,7.225117461996122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40643583760550134,7.232001168499947,-0.4354959679312277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60725592592439,4.611508357672051,True,False,True,False,False,0.4179508467485036,1,0.8319474835886215,0.9317286652078777,False,False,False,False,-0.0038224292303841393,0.005279360334832184,False,False,False,False,77213.0,72307.99415992097,False,False,False,False,2916.763883802846,False,False,False,False
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,,,,,,,,,,,,,,,,,,,,,,7.216439666286646,7.224166781738438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40528379557410177,7.231471436727217,-0.21336021245242975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.066301044381575,4.611508357672051,True,False,True,False,False,1.564901984210696,0,0.8348243508618808,0.9286493563168231,False,False,False,False,0.023363305147061496,0.01432133274094684,False,False,False,False,79523.0,72419.85471558111,False,False,False,False,2907.3566918059028,False,False,False,False
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,,,,,,,,,,,,,,,,,,,,,,7.2163350968819024,7.223866616423115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40369228313092,7.231726763952775,-0.09097712660725771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28607445558825,4.611508357672051,True,False,True,False,False,2.199569067199615,0,0.837655262584441,0.9230769230769234,False,False,False,False,0.03696661753403171,0.025643975137489273,False,False,False,False,81089.0,72554.26006882792,False,False,False,False,2886.560464025966,False,False,False,False
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,,,,,,,,,,,,,,,,,,,,,,7.216445392515531,7.224044188303769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018964278750611,7.232986226125281,0.1418618577332652,-1.0,7.29,7.145,0.0,0.0,0.0,0.0,0.0,60.70150935302059,5.702797094263886,True,False,True,False,True,3.3993087821134225,0,0.8413043478260869,0.9219565217391306,False,False,False,False,0.04973206002291975,0.037688017580204514,False,False,False,False,83148.0,72718.50409876858,False,False,False,True,2873.730069234866,False,False,False,True
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,,,,,,,,,,,,,,,,,,,,,,7.213682553051573,7.2176077340855755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39961650535400417,7.213012616980596,-0.4955066027745408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08657466148301,5.702797094263886,True,False,True,False,False,0.0,0,0.8342268925584387,0.920437486596612,False,False,False,False,-0.03696665155731557,0.0003606830114444709,False,False,False,False,77557.0,72793.51953909775,False,False,False,False,2915.8582852157206,False,False,False,False
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,,,,,,,,,,,,,,,,,,,,,,7.212941103509239,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981710665005604,7.209854108961922,-0.740521182398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37915740255678,6.855970058846211,True,False,False,False,False,0.0,0,0.831803628601921,0.9208110992529351,False,False,False,False,-0.04888060651243359,-0.02425996175049456,False,False,False,False,76332.0,72848.37970128228,False,False,False,False,2889.643428080593,False,False,False,False
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,,7.212941103509239,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896777023537622,7.209854108961922,-0.7566614850706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24087922993929,4.035508586863685,True,False,False,True,False,0.0,0,0.8401462994836489,0.9229776247848539,False,False,False,False,-0.05313877742954709,-0.03869936959002082,False,False,False,False,76332.0,72902.38931831665,False,False,False,False,2844.842754777018,False,False,False,False
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,,,,,,,,,,,,,,,,,,,,,,7.212005004616083,7.2137975722701215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381193798102366,7.206366247486538,-0.7118852637095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646807494983136,2.5724615395325543,False,False,False,True,False,0.0,0,0.8391502276176024,0.9117710817255583,False,False,False,False,-0.0497320940838558,-0.04421573183693831,False,False,False,False,77915.0,72980.10421260631,False,False,False,False,2825.2793012145835,False,False,False,False
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,,,,,,,,,,,,,,,,,,,,,,7.21066061234401,7.210784100678375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719474800666401,7.201420700715387,-0.8103851131385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88517749588948,0.833824178646303,False,False,False,True,False,0.0,0,0.8469633852225387,0.9105459329094499,False,False,False,False,-0.06933872295035383,-0.056777227393646074,False,False,False,False,75968.0,73026.42817830233,False,False,False,False,2811.662567862419,False,False,False,False
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,,,,,,,,,,,,,,,,,,,,,,7.205765287306966,7.200022396802424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36065901891942714,7.184840395372016,-0.9838666905798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36063235938757,-1.6614970230629496,False,True,False,True,False,0.0,0,0.8360584259864835,0.904948768258121,False,False,False,False,-0.10014036330562093,-0.0784587953496335,False,False,False,False,70209.0,72982.74712127438,False,False,False,False,2857.357721849048,False,False,False,False
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,,,,,,,,,,,,,,,,,,,,,,7.204633705423771,7.197576675603216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488091065221615,7.181454076724878,-1.1652622283215912,0.0,0.0,0.0,0.0,-1.0,6.725,6.71,0.0,39.68681492098282,-4.288344224061909,False,True,False,True,False,0.0,0,0.8336961253809315,0.9087940792337833,False,False,False,False,-0.09928246917015483,-0.08887063225989417,False,False,False,False,68911.0,72919.61925892904,False,False,False,False,2833.18163313821,False,False,False,False
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,,,,,,,,,,,,,,,,,,,,,,7.202699764506572,7.193405566253441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33649658981177044,7.1750538161247395,-1.7089439641763193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364476812318145,-8.38938120411862,False,True,False,True,False,0.0,0,0.8200647249190938,0.9145631067961166,False,False,False,False,-0.15976252456853954,-0.12431657841421685,False,False,False,False,67329.0,72832.94299134874,False,False,False,False,2813.783468283354,False,False,False,False
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,,,,,,,,,,,,,,,,,,,,,,7.202228337162796,7.192392518368888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359747818721668,7.173510203255959,-1.7070037223036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48291807320836,-11.090997026350855,False,True,False,True,False,0.0,0,0.8303863785199737,0.9181401440733467,False,False,False,False,-0.1816235937657818,-0.15297008608999932,False,False,False,False,67329.0,72747.61054187045,False,False,False,False,2775.7713214882633,False,False,False,False
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,,,,,,,,,,,,,,,,,,,,,,7.201040654066326,7.189848574420148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391582983672188,7.169717771105406,-1.7240261374124213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35253035641179,-13.150225900683765,False,True,False,True,False,0.0,0,0.8387593488781345,0.9080510338759351,False,False,False,False,-0.17548603990946976,-0.16422806299973453,False,False,False,False,66405.0,72649.27549470967,False,False,False,False,2747.061688596972,False,False,False,False
