date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_360,aVWAP_OB_bull_248,aVWAP_OB_bull_172,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,,,,,,,,,,,,,,,,,,,,,,13.48650967464306,12.403914953928806,10.838913452474996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208332847468056,11.832834900859671,3.0390344074772067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38590817376209,9.746780462966143,True,False,True,False,True,14.061743378910933,0,0.9235526966848094,0.8527131782945736,False,False,False,False,0.34282824397624506,0.29088648043023924,False,False,False,False,18377.0,13323.215372529208,False,False,False,False,663.3457666805791,False,False,False,False
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,,,,,,,,,,,,,,,,,,,,,,13.84572466155916,12.616485218524804,11.012099363250906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990494168380882,12.049195460046736,3.764910307921603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0194088791026,14.973002606800875,True,False,True,False,True,18.07288550412203,0,0.9598026528631509,0.8379165318667098,False,False,False,False,0.3428282463428315,0.31685736338653536,False,False,False,False,20966.0,13441.708157451236,False,False,False,False,693.2008710731283,False,False,False,False
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,,,,,,,,,,,,,,,,,,,,,,13.896931552183387,12.650909550616563,11.041795689769561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359468291662599,12.083990696009002,3.152710019260035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07990881724172,15.908650522654455,True,False,True,False,True,15.654289871821511,0,0.9536583406955262,0.8364789976708698,False,False,False,False,0.30908847595121414,0.31297291966887475,False,False,False,False,20466.0,13550.611906948116,False,False,False,False,690.2055087309093,False,False,False,False
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,,,,,,,,,,,,,,,,,,,,,,14.037004598232635,12.742131064428778,11.118065804315396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339164789026095,12.175742722546065,3.420183357685665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8277214480903,17.648626927938935,True,False,True,False,True,17.551756970670535,0,0.958895463510848,0.8254832347140039,False,False,False,False,0.3428282464620237,0.3279005830654492,False,False,False,False,21640.0,13676.028776607835,False,False,False,False,697.7061985180269,False,False,False,False
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,,,,,,,,,,,,,,,,,,,,,,14.201818718576142,12.853151734566287,11.21140235098543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5200390049523615,12.286835831940525,3.3539693070042333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41062005870934,19.315384273941092,True,False,True,False,True,18.345779106103894,0,0.9652310101801096,0.8281910728269383,False,False,False,False,0.34282824658810085,0.33536441482677504,False,False,False,False,23069.0,13821.656237435618,False,False,False,False,709.0440869130962,False,False,False,False
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,,,,,,,,,,,,,,,,,,,,,,14.248625865222538,12.887434981637465,11.241403234945105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740999058234844,12.321083423253466,2.7723250351530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19552544514531,19.315384273941092,True,False,True,False,True,15.419014770634348,0,0.9598033093974396,0.8296128629409927,False,False,False,False,0.3241563116017145,0.32976036321424473,False,False,False,False,22567.0,13957.242962436616,False,False,False,False,705.8341010694824,False,False,False,False
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,,,,,,,,,,,,,,,,,,,,,,14.941305778491172,13.464129353972922,11.7698681554378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627590860446506,12.893967608187385,2.424462122335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03286399579804,19.315384273941092,True,False,True,False,False,15.83813872272388,0,0.9589526376588369,0.8256449749711205,False,False,False,False,0.33833419749037486,0.3340472803523098,False,False,False,False,32064.0,14237.967877747675,False,False,False,False,842.1312467893354,False,False,False,False
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,,,,,,,,,,,,,,,,,,,,,,15.168870446982272,13.657560869214757,11.945856716183291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711494202562601,13.489491400049786,2.7113785094930685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48156207242516,19.315384273941092,True,False,True,False,False,19.173240967250884,0,0.9636623532952149,0.8081552813722538,False,False,False,False,0.3428282472402173,0.33843776379626356,False,False,False,False,35051.0,14560.650546309726,False,False,False,False,875.3850259088806,False,False,False,False
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,,,,,,,,,,,,,,,,,,,,,,15.376162890394925,13.86963626863872,12.15662772084651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7534392022639462,13.661522223454377,1.9438813573603129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14083690187317,19.315384273941092,True,False,True,False,False,14.922863213101756,0,0.953579048039432,0.8162289413668802,False,False,False,False,0.30455277093904654,0.32149526736765505,False,False,False,False,30709.0,14811.012553343682,False,False,False,False,929.1309944994406,False,False,False,False
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,,,,,,,,,,,,,,,,,,,,,,15.392052634288783,13.891417307837118,12.180813126443619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919990523445015,13.677089663552325,1.71479462136285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76451004937284,22.491231636572195,True,False,True,False,False,13.689782121169841,0,0.945159647974398,0.8331515019274128,False,False,False,False,0.23851540190975778,0.2800053346387064,False,False,False,False,30099.0,15048.035614532153,False,False,False,False,924.1832271428601,False,False,False,False
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,,,,,,,,,,,,,,,,,,,,,,15.451329906715884,13.952548826168389,12.24194980431284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418221906530419,13.734693144747272,2.0090467331923803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05574568749634,21.68827157379451,True,False,True,False,False,15.47278320277649,0,0.9543045408967195,0.8254548059017334,False,False,False,False,0.3182695301479615,0.29913743239333396,False,False,False,False,31376.0,15301.182349190569,False,False,False,False,929.6532546290174,False,False,False,False
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,15.451329906715884,13.952548826168389,12.24194980431284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687774897794263,13.734693144747272,1.7633489665169702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04367617880754,19.59182273194591,True,False,True,False,False,13.912794746756983,0,0.9506031836676423,0.8346777071882362,False,False,False,False,0.27744384519096343,0.28829063879214867,False,False,False,False,31376.0,15550.404328272885,False,False,False,False,915.2400258750791,False,False,False,False
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,12.246583813159855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802515956815595,13.738212771839718,1.6124369925405166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.720508530937806,17.225043213515335,True,False,True,False,False,12.919719907140795,0,0.945014245014245,0.8361111111111111,False,False,False,False,0.26781050720124444,0.27805057299669655,False,False,False,False,31263.0,15794.010462718266,False,False,False,False,902.8021960165509,False,False,False,False
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,12.246583813159855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893621643287781,13.738212771839718,1.6010522687607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17173009902464,15.583049640331438,True,False,True,False,False,12.919719907140795,0,0.9426354340416272,0.8479947784465879,False,False,False,False,0.25959189102727875,0.26882123201198765,False,False,False,False,31263.0,16033.83975786992,False,False,False,False,888.8052627449764,False,False,False,False
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,,,,,,,,,,,,,,,,,,,,,,15.456510174988418,13.959009787176715,12.248929163368114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150224918115537,13.740066597393735,1.686629486816546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79164586105484,14.964863354093083,True,False,True,False,False,13.470157412296473,0,0.9442016317016317,0.8416375291375292,False,False,False,False,0.27176108861463844,0.270291160313313,False,False,False,False,31319.0,16270.818986430077,False,False,False,False,875.8935532450542,False,False,False,False
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,,,,,,,,,,,,,,,,,,,,,,15.459752924537689,13.96365928731324,12.254184405354183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9379825188177604,13.743618284266061,1.406814400677427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30163691104125,12.364541288467457,False,False,True,False,False,11.513335338796669,0,0.9404356951581384,0.8386046175001809,False,False,False,False,0.24902654794665313,0.2596588541299831,False,False,False,False,31182.0,16502.000087415654,False,False,False,False,864.4378392412549,False,False,False,False
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,,,,,,,,,,,,,,,,,,,,,,15.460885462117503,13.965926583200073,12.256961911441365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932878689164691,14.005582038878988,1.1611789056927084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71261725760289,9.761307031284176,False,False,True,False,False,10.662642829991515,0,0.9308659719726913,0.8480776140855193,False,False,False,False,0.210952914321023,0.23530588422550303,False,False,False,False,31101.0,16728.34117133169,False,False,False,False,852.2915161522433,False,False,False,False
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,12.257210040716807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939186987160124,14.00637110146977,1.1827786148096922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.212630845335774,8.200274322899773,False,False,True,False,False,10.809023853889194,0,0.9344637618945408,0.8470344136796165,False,False,False,False,0.22267646020279938,0.22899117221415122,False,False,False,False,31108.0,16951.281618287787,False,False,False,False,839.1862213281775,False,False,False,False
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,12.257210040716807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330870447350552,14.00637110146977,1.1865109255049564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21263990382436,7.061707106921872,False,True,False,False,False,10.809023853889194,0,0.9391983939198391,0.8478525847852584,False,False,False,False,0.22771914983252609,0.22835516102333864,False,False,False,False,31108.0,17170.765624205807,False,False,False,False,826.175582237818,False,False,False,False
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,,,,,,,,,,,,,,,,,,,,,,15.46299295949229,13.968729203195013,12.260058877976798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298115321319689,14.026540942835618,1.4216202004625453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833235501073815,7.061707106921872,False,False,True,False,False,12.207342438357411,0,0.9421705647461494,0.8439817455790074,False,False,False,False,0.26061732291621387,0.24448624196977625,False,False,False,False,31179.0,17387.947552512695,False,False,False,False,814.4674336759914,False,False,False,False
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,,,,,,,,,,,,,,,,,,,,,,15.475171662796424,13.982164894442718,12.27391926484293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527094297711332,14.075635871483755,1.7485264711997748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65992087051673,2.815094929090833,False,False,True,False,True,14.275136389453714,0,0.9445621468926552,0.8334039548022597,False,False,False,False,0.29268478720664637,0.26858551458821134,False,False,False,False,31488.0,17606.553016814825,False,False,False,False,806.630729277914,False,False,False,False
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,,,,,,,,,,,,,,,,,,,,,,15.539492194768943,14.04086812517827,12.329137147768433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0167744182367153,14.612087653075582,2.034393291497436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317478834254416,8.026225697384817,True,False,True,False,True,17.559091509626334,0,0.9528824833702881,0.8246951219512194,False,False,False,False,0.34282824762504216,0.30570688110662675,False,False,False,False,32483.0,17837.195605701418,False,False,False,False,809.5511830875588,False,False,False,False
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,,,,,,,,,,,,,,,,,,,,,,15.649971017369726,14.147675644489825,12.43271271965734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0603358381015835,14.701865251341712,1.6420307243578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7423417258334,8.334539020196715,True,False,True,False,True,15.004775626755979,0,0.9511876075731496,0.8322891566265058,False,False,False,False,0.3343638144240342,0.3200353477653305,False,False,False,False,30473.0,18033.09954979907,False,False,False,False,828.1627926520927,False,False,False,False
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,12.435623020760659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0751156876466204,14.701639105281751,1.1364961041728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771372605389544,8.334539020196715,False,False,True,False,False,11.06180786939857,0,0.9383860414394766,0.8441248636859324,False,False,False,False,0.27811023868201507,0.29907279322367275,False,False,False,False,30405.0,18224.911959879704,False,False,False,False,816.3773229985718,False,False,False,False
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,12.435623020760659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07904346725573,14.701639105281751,1.1343490080230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.124059858426975,12.98888417506221,False,False,True,False,False,11.06180786939857,0,0.9362372440243819,0.8601465653037463,False,False,False,False,0.24492733437148873,0.27200006379758074,False,False,False,False,30405.0,18413.750534145136,False,False,False,False,803.720310238904,False,False,False,False
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,,,,,,,,,,,,,,,,,,,,,,15.653720425425227,14.152774891452054,12.438413912319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092062935077316,14.6979423475142,0.8279185216872018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05750992563288,9.223449116110082,False,True,False,False,False,8.714747940810856,0,0.927163609084089,0.8620336902407418,False,False,False,False,0.21527269272161492,0.24363637825959783,False,False,False,False,30326.0,18598.436572375445,False,False,False,False,792.4843364367504,False,False,False,False
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,,,,,,,,,,,,,,,,,,,,,,15.654760994640604,14.157707946029463,12.44522029894339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0933227455691363,14.680982257262041,0.4438005294235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902042049926635,4.529603979614237,False,True,False,True,False,5.788504131103451,0,0.9167680043237401,0.8665045264153494,False,False,False,False,0.17910613678124623,0.21137125752042202,False,False,False,False,30096.0,18776.693369702956,False,False,False,False,783.7636490501341,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,,,,,,,,,,,,,,,,,,,,,,15.648829300707499,14.161607809288943,12.453996310689584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0889222683583113,14.79202539315469,-0.020118217796451444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441467697389,-0.3545768617624887,False,True,False,True,False,2.875326686589297,0,0.9092973550627836,0.8789740849585893,False,False,False,False,0.11647388917739183,0.16392257334890692,False,False,False,False,29682.0,18945.76789110291,False,False,False,False,778.0308792974188,False,False,False,False
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,,,,,,,,,,,,,,,,,,,,,,15.644874787118747,14.168325409079397,12.466032856047047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087877088992244,14.767116143930496,0.26480670676661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.254378307275985,-1.342223683355158,False,True,False,True,False,4.592393835380378,0,0.9131682573583392,0.8740572649002201,False,False,False,False,0.1287586621956264,0.14634061777226665,False,False,False,False,30188.0,19120.066063333874,False,False,False,False,773.8133462850557,False,False,False,False
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,12.607268462568591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0927256075435348,14.739283500456757,0.5546434254731109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694931002541644,-1.342223683355158,False,True,False,True,False,6.2908145669262865,0,0.9169589095480711,0.8676636008734202,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,35322.0,19371.258837545753,False,False,False,False,841.4131393659075,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,12.892950298533561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1004199322735158,14.84573598912246,0.6685634569071864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91112503845157,-1.342223683355158,False,True,False,True,True,7.296474078581497,0,0.9167809785093733,0.8625645045398133,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,46288.0,19788.572654017913,False,False,False,False,998.383478290467,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,12.892950298533561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106686626088591,14.84573598912246,0.6665747024201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388587729058194,-1.342223683355158,False,True,False,True,True,7.296474078581497,0,0.9268276719680605,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,46288.0,20199.416488839342,False,False,False,False,982.9046646735605,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,12.926025290126164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1233186246962497,14.87828502522976,1.1075657451583198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69983823454965,-6.408005941140125,False,True,False,False,True,10.067277149779567,0,0.9271591421394987,0.8615959296708959,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,47311.0,20619.751116919353,False,False,False,False,983.5262977793968,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,12.945128846187085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142285072844724,14.899524181451635,1.2372190107401622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48898907215175,-2.7256049424592845,False,True,True,False,True,10.940798890976119,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,47851.0,21041.941022083392,False,False,False,False,976.6499210696387,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,12.966608252896107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578661089474793,14.922579521796477,1.1944302139583098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7725562167511,-0.45013064864504315,False,True,True,False,True,10.756860269844239,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,47231.0,21447.972944221634,False,False,False,False,971.1204649290241,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,12.983880083959106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182307837014633,14.941657748406945,1.2318804001871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72216067780555,1.5882414164173468,False,False,True,False,True,11.119594446857807,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,47716.0,21855.229177644556,False,False,False,False,963.5837135347757,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,13.001835715748811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970644317172647,14.956896143267528,1.002748861129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54169297240561,1.5882414164173468,False,False,True,False,True,9.362323687516177,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,47118.0,22246.90004310743,False,False,False,False,957.915748983849,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,13.01478999474713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253759010335514,14.970703630925037,1.4309026927073545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049942185164696,3.3091487993250936,False,False,True,False,True,12.133444862088375,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,47490.0,22638.265933911967,False,False,False,False,948.8317838833242,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,13.047878871327354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254534745555923,15.006996556284816,1.3475079280563826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.143017317714886,4.670711103857364,False,False,True,False,True,11.720428494518693,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,46567.0,23009.254058967595,False,False,False,False,948.4312911099394,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,13.279256791138929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2976398544813095,15.292464309053056,1.6136278641388373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201634,8.032780839351503,True,False,True,False,True,14.27058078730914,0,0.9475123018042645,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,52035.0,23459.26562394484,False,False,False,False,1018.5021238059094,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,13.355115447500754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324495649366064,15.369702272400461,1.361357508146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963203,8.148181274998677,True,False,True,False,True,12.555176991059021,0,0.9395346033277069,0.8501326259946952,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,49930.0,23869.664606519338,False,False,False,False,1035.347052118996,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,13.356944091544829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3539329787545906,15.371391877035308,1.1974037274654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328714669883,8.148181274998677,True,False,True,False,True,11.235897009929335,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,49875.0,24272.848100991905,False,False,False,False,1020.147873016376,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,13.389548709020355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396099856542401,15.406673631481713,1.5163501465090095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.601854912759094,8.148181274998677,True,False,True,False,True,13.499992843222206,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,50721.0,24682.89696764319,False,False,False,False,1017.4479059928663,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,13.426661767933547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44168970809778,15.450806145030542,1.732076701205514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928738,10.529977940527168,True,False,True,False,True,15.13319375471848,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,51573.0,25099.797789850272,False,False,False,False,1014.8828221790233,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,13.44182674422804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596323,15.4686345971988,1.7516726914808038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311337,12.5283666539097,True,False,True,False,True,15.511014862252939,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,51924.0,25515.676893883603,False,False,False,False,1004.5900652460151,False,False,False,False
