date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_804,Gap_Up_aVWAP_787,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_866,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_764,aVWAP_OB_bear_809,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,71.89,72.0,71.825,71.875,677.0,,,,,,,,,73.59071994650556,73.94834044314487,,,,,,,,,,,,,74.23057103114549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712888945769911,74.25698838232772,-1.3906262797773272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19088949652953,-11.563099958377308,False,True,False,True,True,0.0,0,0.9533169533169537,0.9548613548613559,False,False,False,False,-0.2706513031008745,-0.2879021394042285,False,False,False,False,-112464.0,-94024.39316167492,False,False,False,False,1419.7683157188483,False,False,False,False
2025-07-25 19:00:00+00:00,71.96,72.18,71.815,72.17,3386.0,,,,,,,,,73.37014952279961,73.8281001681765,,,,,,,,,,,,,74.1658044733996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7284210755526692,74.21029086573097,-1.1804362343120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909799652767916,-18.165376264725218,False,True,False,True,True,0.0,0,0.9597092859158908,0.9510302003951465,False,False,False,False,-0.26223478989629084,-0.2750684646502597,False,False,False,False,-109078.0,-94257.78241498228,False,False,False,False,1450.252527878246,False,False,False,False
2025-07-28 14:00:00+00:00,71.17,71.545,71.13,71.33,411.0,,,,,,,,,73.33527724505964,73.80902884281319,,,,,,,,,,,,,74.15561208935608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7599194468667336,74.20058650597974,-1.6310897132765838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74816563903244,-18.165376264725218,False,True,False,True,True,0.0,0,0.9493538246594483,0.9468389800908151,False,False,False,False,-0.3286505245907917,-0.3018594946205257,False,False,False,False,-109489.0,-94493.92532327713,False,False,False,False,1434.1400855855597,False,False,False,False
2025-07-28 15:00:00+00:00,71.34,71.51,71.315,71.46,1859.0,,,,,,,,,73.19811304572131,73.7294110733325,,,,,,,,,,,,,74.11190848698519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7890275555717026,74.16095463533935,-1.5097333894760716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70225116035812,-18.165376264725218,False,True,False,True,True,0.0,0,0.9553527553527557,0.9473499473499485,False,False,False,False,-0.32097097233150457,-0.31141523347601513,False,False,False,False,-107630.0,-94697.58539578447,False,False,False,False,1440.727061002838,False,False,False,False
2025-07-28 16:00:00+00:00,71.46,71.46,71.16,71.215,965.0,,,,,,,,,73.12901243317172,73.68758602701938,,,,,,,,,,,,,74.08853235191863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819174122091333,74.13966395144102,-1.607687750130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83226585390855,-18.165376264725218,False,True,False,True,True,0.0,0,0.951744513224536,0.9479459763646608,False,False,False,False,-0.3314757210315552,-0.32144547725378514,False,False,False,False,-108595.0,-94913.04918809788,False,False,False,False,1433.3514476539567,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,71.01,71.01,435.0,,,,,,,,,73.09688285312292,73.6679613771562,,,,,,,,,,,,,74.07752159828745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8431486157714267,74.12946963222916,-1.6924677725586117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55875892107624,-18.165376264725218,False,True,False,True,False,0.0,0,0.951188544826127,0.9490019044931944,False,False,False,False,-0.34282825441539394,-0.33213686583458957,False,False,False,False,-109030.0,-95131.91664254597,False,False,False,False,1417.873130636066,False,False,False,False
2025-07-28 18:00:00+00:00,71.02,71.02,70.695,70.78,1600.0,,,,,,,,,72.97123383602013,73.59050269968878,,,,,,,,,,,,,74.03388315169438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8266553568730826,74.08817270119648,-1.8110546626920918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94363011611246,-18.165376264725218,False,True,False,True,False,0.0,0,0.9528495575221241,0.9478938053097358,False,False,False,False,-0.34282825441539394,-0.3374825601249918,False,False,False,False,-110630.0,-95372.19700467704,False,False,False,False,1420.6968030293053,False,False,False,False
2025-07-28 19:00:00+00:00,70.78,70.785,70.37,70.55,4297.0,,,,,,,,,72.65968765715208,73.38399131734623,,,,,,,,,,,,,73.91311475786523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8156402662909141,73.97672651996335,-1.8873378078156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12324099200518,-18.165376264725218,False,True,False,True,False,0.0,0,0.9550561797752811,0.9460247475465806,False,False,False,False,-0.34282825441539394,-0.3401554072701929,False,False,False,False,-114927.0,-95675.3722449146,False,False,False,False,1465.290651044355,False,False,False,False
2025-07-29 14:00:00+00:00,70.71,70.87,70.065,70.065,939.0,,,,,,,,,72.59559192316347,73.33910831518418,,,,,,,,,,,,,73.88606002924327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022563110754275,73.74069618432624,-2.039496913806289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514137445176438,-15.716485092237448,False,True,False,True,False,0.0,0,0.9541628351135321,0.9376812619367628,False,False,False,False,-0.34282825441539394,-0.34149183084279344,False,False,False,False,-115866.0,-95988.40523336553,False,False,False,False,1457.1311060669232,False,False,False,False
2025-07-29 15:00:00+00:00,70.065,70.5,70.065,70.5,307.0,,,,,,,,,72.5755889651429,73.32482293778264,,,,,,,,,,,,,73.87735655255098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7734258671584593,73.73335756037778,-1.8232267952415493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03396456957059,-15.716485092237448,False,True,False,True,False,0.0,0,0.9523978433598185,0.9473609534619762,False,False,False,False,-0.34282825441539394,-0.3421600426290937,False,False,False,False,-115559.0,-96291.82530726683,False,False,False,False,1439.2996160503817,False,False,False,False
2025-07-29 16:00:00+00:00,70.5,70.73,70.4,70.465,547.0,,,,,,,,,72.54358594532705,73.30120006596884,,,,,,,,,,,,,73.86272739989926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7508816260584044,73.72384595304935,-1.8612600101274006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915933219026595,-15.716485092237448,False,True,False,True,True,0.0,0,0.9545325376527426,0.9435919295254345,False,False,False,False,-0.31710703719564565,-0.32963353991236966,False,False,False,False,-116106.0,-96599.02181413092,False,False,False,False,1425.465513475957,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,70.625,70.295,70.42,551.0,,,,,,,,,72.51102655507339,73.27708698718342,,,,,,,,,,,,,73.84774730070299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7735603221251568,73.71162900961903,-1.8559442092586156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.319348104350226,-15.716485092237448,False,True,False,True,True,0.0,0,0.9577855163101416,0.9392367280221743,False,False,False,False,-0.32661815457562593,-0.3281258472439978,False,False,False,False,-116657.0,-96909.99822011338,False,False,False,False,1411.9079086158647,False,False,False,False
2025-07-29 18:00:00+00:00,70.42,70.73,70.42,70.68,407.0,,,,,,,,,72.48947032383289,73.26054848784946,,,,,,,,,,,,,73.83729359205225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814812340824366,73.7044127479041,-1.6976955412397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.740350638969204,-19.465882233093375,False,True,False,True,True,0.0,0,0.9567817728729087,0.9415450338198658,False,False,False,False,-0.31620412992363933,-0.3221649885838186,False,False,False,False,-116250.0,-97209.84320894882,False,False,False,False,1396.3279410404248,False,False,False,False
2025-07-29 19:00:00+00:00,70.68,71.44,70.68,71.385,2709.0,,,,,,,,,72.39675595392296,73.17761785965116,,,,,,,,,,,,,73.7811435730964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792998116732128,73.68021992591041,-1.2899568194479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93606213145783,-13.668493115239087,False,False,False,True,True,0.0,0,0.9646933711449843,0.929174051754698,False,False,False,False,-0.2729771895635926,-0.2975710890737056,False,False,False,False,-113541.0,-97463.03943826743,False,False,False,False,1416.6794458304958,False,False,False,False
2025-07-30 14:00:00+00:00,71.11,71.24,70.95,71.04,1015.0,,,,,,,,,72.36293485120027,73.14687252795838,,,,,,,,,,,,,73.75999221765896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792322769936544,73.66630518393461,-1.4760889951773124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08797517633759,-11.802515484745406,False,False,False,True,True,0.0,0,0.9665480427046264,0.934234875444841,False,False,False,False,-0.2698976487593713,-0.28373436891653847,False,False,False,False,-114556.0,-97728.0465787594,False,False,False,False,1410.4518575230463,False,False,False,False
2025-07-30 15:00:00+00:00,71.04,71.06,70.58,70.62,1065.0,,,,,,,,,72.3207976500664,73.11067578761026,,,,,,,,,,,,,73.73552000061139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793491521918778,73.64621102993574,-1.7007404230967949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43297233035826,-11.802515484745406,False,False,False,True,True,0.0,0,0.9510908313132752,0.9452445458434345,False,False,False,False,-0.294234171259531,-0.28898427008803473,False,False,False,False,-115621.0,-98005.45670932127,False,False,False,False,1405.096014770751,False,False,False,False
2025-07-30 16:00:00+00:00,70.62,70.72,70.405,70.48,1085.0,,,,,,,,,72.27440718749254,73.07159527705136,,,,,,,,,,,,,73.70919893732328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7880311533656161,73.62300813542222,-1.7578039003996815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34848629352793,-11.802515484745406,False,False,False,True,True,0.0,0,0.9454070905531791,0.9664322482418627,False,False,False,False,-0.3173328421670845,-0.3031585561275596,False,False,False,False,-116706.0,-98295.38761305272,False,False,False,False,1400.1332858595765,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,70.32,70.54,753.0,,,,,,,,,72.24345590310445,73.04507606579759,,,,,,,,,,,,,73.69113762774711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8051262539759874,73.607372628145,-1.699256559694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07715300354607,-11.802515484745406,False,False,False,True,False,0.0,0,0.9256022326674498,0.983108108108109,False,False,False,False,-0.3211763428892275,-0.31216744950839354,False,False,False,False,-115953.0,-98569.1490454085,False,False,False,False,1390.1002116602033,False,False,False,False
2025-07-30 18:00:00+00:00,70.595,70.595,69.98,69.98,263.0,,,,,,,,,72.2308019540472,73.03470446972307,,,,,,,,,,,,,73.68420167435141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291456357429192,73.60080403772221,-1.979505604676249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33481490579098,-11.802515484745406,False,True,False,True,False,0.0,0,0.9029977167268174,0.9952861456875608,False,False,False,False,-0.34236928603774774,-0.32726836777307067,False,False,False,False,-116216.0,-98842.74363385177,False,False,False,False,1372.6257897739986,False,False,False,False
2025-07-30 19:00:00+00:00,69.98,69.98,69.32,69.565,755.0,,,,,,,,,72.18555648705347,72.99954012008732,,,,,,,,,,,,,73.66126100083267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580177924653343,73.57687317370136,-2.159222150600698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0121322113001,-10.22866888274259,False,True,False,True,False,0.0,0,0.8974452821901762,0.9924602884122693,False,False,False,False,-0.34282825441539394,-0.3350483110942323,False,False,False,False,-116971.0,-99123.80187208662,False,False,False,False,1363.0501961340917,False,False,False,False
2025-07-31 14:00:00+00:00,69.59,69.59,69.11,69.11,1034.0,,,,,,,,,72.1179201815789,72.94764754958688,,,,,,,,,,,,,73.62756129270076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8953211118746558,73.54107121164986,-2.3378999916626833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434614648049937,-13.562806711884065,False,True,False,True,False,0.0,0,0.8934820647419071,0.9989792942548857,False,False,False,False,-0.34282825441539394,-0.3389382827548131,False,False,False,False,-118005.0,-99416.53362600776,False,False,False,False,1357.948642705656,True,False,False,False
2025-07-31 15:00:00+00:00,69.11,69.37,69.065,69.34,1296.0,,,,,,,,,72.03712257637861,72.88441052770796,,,,,,,,,,,,,73.58593491482394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215841508113405,73.2401881200195,-2.029673339246026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9610979974858,-14.033311813164865,False,True,False,True,False,0.0,0,0.8959842001316655,1.0034379343135111,True,False,False,False,-0.34282825441539394,-0.34088326858510354,False,False,False,False,-116709.0,-99684.6338798681,False,False,False,False,1356.9881986327,False,False,False,False
2025-07-31 16:00:00+00:00,69.34,69.85,69.335,69.85,1665.0,,,,,,,,,71.95449820826235,72.81533102555805,,,,,,,,,,,,,73.53868510812386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.934557069216303,73.20951298326263,-1.7365799317688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352342049387076,-14.033311813164865,False,True,False,True,True,0.0,0,0.8938863653287659,1.0113187876982659,False,False,False,False,-0.31270836300302896,-0.32679581579406625,False,False,False,False,-115044.0,-99922.76358715697,False,False,False,False,1361.7635753980844,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.385,2788.0,,,,,,,,,71.81952418804609,72.70052106882494,,,,,,,,,,,,,73.45889907582065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9578034046277257,73.13924995471515,-1.9175827081723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69153186901599,-14.033311813164865,False,True,False,True,True,0.0,0,0.8928199791883451,1.007061097071504,False,False,False,False,-0.31330524381218006,-0.32005052980312315,False,False,False,False,-117832.0,-100200.42616720103,False,False,False,False,1383.8757680275714,False,False,False,False
2025-07-31 18:00:00+00:00,69.385,69.71,69.32,69.71,1933.0,,,,,,,,,71.73667885074191,72.62695690440181,,,,,,,,,,,,,73.40625185486851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972920104499801,73.09543070670088,-1.7159492160779635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05601528188137,-17.990102363385176,False,True,False,True,True,0.0,0,0.8941763479296988,1.0093089067619907,False,False,False,False,-0.318886634422327,-0.3194685821127251,False,False,False,False,-115899.0,-100443.81490879481,False,False,False,False,1392.3893220116402,False,False,False,False
2025-07-31 19:00:00+00:00,69.71,69.83,69.325,69.335,3020.0,,,,,,,,,71.61429152947137,72.51576046469683,,,,,,,,,,,,,73.32506985794633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9938546532731949,73.02692193883715,-1.8516504865469214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04257661641251,-17.791204656071102,False,False,False,True,True,0.0,0,0.8902393833839766,1.0069665752612473,False,False,False,False,-0.31390234091155705,-0.31668546151214105,False,False,False,False,-118919.0,-100730.25188695303,False,False,False,False,1417.6235960889792,False,False,False,False
2025-08-01 14:00:00+00:00,69.235,69.84,69.225,69.655,913.0,,,,,,,,,71.58112736635402,72.48449702661497,,,,,,,,,,,,,73.3016649242802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092216457181715,73.00807584530604,-1.6688431823595657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10690349921836,-15.604063932065415,False,False,False,True,True,0.0,0,0.8923770128527105,1.0066479539075204,False,False,False,False,-0.3174894961141207,-0.3170874788131309,False,False,False,False,-118006.0,-100998.09294296926,False,False,False,False,1409.7999744441888,False,False,False,False
2025-08-01 15:00:00+00:00,69.655,70.14,69.645,70.14,2728.0,,,,,,,,,71.50675724914424,72.40727912065599,,,,,,,,,,,,,73.24079020742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015695011250268,72.9666732219363,-1.4023318042460269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20998348562817,-11.644252388677337,True,False,False,True,True,0.0,0,0.899511978704525,1.0037710736468508,False,False,False,False,-0.2890043696599005,-0.30304592423651566,False,False,False,False,-115278.0,-101219.48685083019,False,False,False,False,1430.2371841427284,False,False,False,False
2025-08-01 16:00:00+00:00,70.145,70.22,69.67,69.67,2399.0,,,,,,,,,71.44206461819486,72.33999178161422,,,,,,,,,,,,,73.18714209324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0379120099654005,72.92748851809661,-1.5984441438921169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61825142730876,-11.174333609726496,True,False,False,True,True,0.0,0,0.9135046310128471,1.002614281446072,False,False,False,False,-0.28488915075933813,-0.2939675374979269,False,False,False,False,-117677.0,-101474.64209345297,False,False,False,False,1445.2567626831512,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,69.685,69.5,69.665,472.0,,,,,,,,,71.42811990850139,72.32594788844212,,,,,,,,,,,,,73.17605117911593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062427682598064,72.91869061674178,-1.577602281134564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86639961965972,-10.719840299276264,True,False,False,True,True,0.0,0,0.9110296318467521,1.0012720742292733,False,False,False,False,-0.31270836300302896,-0.30333795025047794,False,False,False,False,-118149.0,-101733.15927029865,False,False,False,False,1430.1675105485285,False,False,False,False
2025-08-01 18:00:00+00:00,69.74,69.97,69.615,69.935,363.0,,,,,,,,,71.41884401465295,72.31612756780676,,,,,,,,,,,,,73.16810053420696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0817284874585313,72.91285022310338,-1.430470035378566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.695729481099086,-8.757932951639859,True,False,False,True,True,0.0,0,0.9190716600105491,0.997814784115742,False,False,False,False,-0.29686943834654517,-0.3001036942985116,False,False,False,False,-117786.0,-101982.04052192192,False,False,False,False,1413.622277826846,False,False,False,False
2025-08-01 19:00:00+00:00,69.935,70.14,69.655,69.775,2599.0,,,,,,,,,71.35613784724367,72.24847872790768,,,,,,,,,,,,,73.11254372374853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013518643146276,72.87224578633008,-1.473930110862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98681648163918,-8.232958562678107,True,False,False,True,True,0.0,0,0.9109876913839685,0.9952716901831291,False,False,False,False,-0.2886120354483627,-0.2943578648734372,False,False,False,False,-120385.0,-102267.35772313243,False,False,False,False,1432.0002270078248,False,False,False,False
2025-08-04 14:00:00+00:00,70.05,70.26,70.05,70.24,476.0,,,,,,,,,71.34757880534772,72.23812755793298,,,,,,,,,,,,,73.10357067469816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113375801716343,72.86650657334448,-1.242801479609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955320271758524,-5.242826221208148,True,False,False,False,True,0.0,0,0.9130467178302659,0.9865136726026384,False,False,False,False,-0.26852033557969596,-0.2814391002265666,False,False,False,False,-119909.0,-102540.87155688231,False,False,False,False,1417.178518061967,False,False,False,False
2025-08-04 15:00:00+00:00,70.24,70.59,70.24,70.5,173.0,,,,,,,,,71.34518673129755,72.23486391840707,,,,,,,,,,,,,73.10061221428678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1177193197206394,72.86487173005676,-1.1167068780241975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2761859688151,-2.072278961274172,True,False,True,False,True,0.0,0,0.9163145800904305,0.9816914980357284,False,False,False,False,-0.2484461157407692,-0.26494260798366787,False,False,False,False,-119736.0,-102807.46269553529,False,False,False,False,1397.8889286346498,False,False,False,False
2025-08-04 16:00:00+00:00,70.5,70.66,70.45,70.45,171.0,,,,,,,,,71.34303466121683,72.23178720316157,,,,,,,,,,,,,73.09777859827567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121261221814069,72.86338402966057,-1.137711850309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1180911380373,-0.336829511529082,True,False,True,False,True,0.0,0,0.91967782457696,0.9807138106849932,False,False,False,False,-0.23771860471634051,-0.2513306063500042,False,False,False,False,-119907.0,-103072.57180103086,False,False,False,False,1378.8673948573685,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.47,70.145,70.215,110.0,,,,,,,,,71.34124866774262,72.22953334381329,,,,,,,,,,,,,73.09578733589147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1200143888686167,72.86216023724461,-1.248652014412652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59198466984425,-0.336829511529082,True,False,True,False,True,0.0,0,0.9155758199735254,0.9836005294896317,False,False,False,False,-0.2567213900574071,-0.25402599820370564,False,False,False,False,-120017.0,-103335.27611419318,False,False,False,False,1359.1950321464014,False,False,False,False
2025-08-04 18:00:00+00:00,70.17,70.57,70.155,70.545,609.0,,,,,,,,,71.3328154841824,72.21807872274691,,,,,,,,,,,,,73.08538456130034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112568175775229,72.85626158299982,-1.094053015425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230404043471516,0.8817655124418593,True,False,True,False,True,0.0,0,0.9162341934069146,0.9822381404868075,False,False,False,False,-0.2524832971953411,-0.2532546476995234,False,False,False,False,-119408.0,-103584.46563180258,False,False,False,False,1347.5641014154494,False,False,False,False
2025-08-04 19:00:00+00:00,70.545,70.6,70.125,70.125,2204.0,,,,,,,,,71.29904376730761,72.17466990047468,,,,,,,,,,,,,73.04645908837834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1096744657298077,72.83193795845935,-1.2831069449015338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.347298634978955,0.8817655124418593,True,False,True,False,False,0.0,0,0.916376306620209,0.9819250871080148,False,False,False,False,-0.2524832971953411,-0.2528689724474322,False,False,False,False,-121612.0,-103863.96228867385,False,False,False,False,1360.8421773624966,False,False,False,False
2025-08-05 14:00:00+00:00,70.57,71.125,70.57,70.81,1815.0,,,,,,,,,71.28706414341117,72.15036655738575,,,,,,,,,,,,,73.02144632433892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0974487140593263,72.82110760930671,-0.9588351771493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76755033977704,1.3778476423707104,True,False,True,False,True,0.0,0,0.9175729822552947,0.9683028048082437,False,False,False,False,-0.2154749354693362,-0.2341719539583842,False,False,False,False,-119797.0,-104110.98612915952,False,False,False,False,1367.8833839150159,False,False,False,False
2025-08-05 15:00:00+00:00,70.81,71.62,70.81,71.555,1625.0,,,,,,,,,71.28799645957005,72.13722832020298,,,,,,,,,,,,,73.00447289141141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760015318783815,72.81811977477805,-0.6084387489036038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15300447791776,5.463257222967762,True,False,True,False,True,0.0,0,0.9219125760362145,0.9616636016409685,False,False,False,False,-0.18781974069116156,-0.2109958473247729,False,False,False,False,-118172.0,-104328.98634421131,False,False,False,False,1371.8696880403643,False,False,False,False
2025-08-05 16:00:00+00:00,71.6,71.69,71.36,71.45,469.0,,,,,,,,,71.28936979742173,72.13430239274733,,,,,,,,,,,,,73.0001324606514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053458409961712,72.81784081230656,-0.6661156640285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.332534124410124,7.4203952781809335,True,False,True,False,True,0.0,0,0.9345386979203888,0.96026584720932,False,False,False,False,-0.16471199470379697,-0.18785392101428494,False,False,False,False,-118641.0,-104550.87802879717,False,False,False,False,1357.8717083808237,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,71.66,71.395,71.45,374.0,,,,,,,,,71.29046083308141,72.1319944041255,,,,,,,,,,,,,72.99669295478444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043687373617142,72.81758166609676,-0.6691736141992491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78555388873837,8.78226800150685,True,False,True,False,True,0.0,0,0.9334711922418713,0.9584997147746729,False,False,False,False,-0.1645263807432078,-0.17619015087874637,False,False,False,False,-118641.0,-104769.32953222666,False,False,False,False,1342.6178834446869,False,False,False,False
2025-08-05 18:00:00+00:00,71.355,72.06,71.355,71.69,713.0,,,,,,,,,71.29445051505708,72.12902214171079,,,,,,,,,,,,,72.99105074212807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031097034157458,72.81820859920131,-0.5554676021026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70538593930814,10.651914176267411,True,False,True,False,True,0.0,0,0.9394865960321414,0.952215032354406,False,False,False,False,-0.15119084709958167,-0.16369049898916402,False,False,False,False,-117928.0,-104973.33992707585,False,False,False,False,1332.856365871901,False,False,False,False
2025-08-05 19:00:00+00:00,71.69,71.845,71.525,71.715,854.0,,,,,,,,,71.29905186908972,72.12546099427057,,,,,,,,,,,,,72.98432251299353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021585917447658,72.81871692937946,-0.5459658775091543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08617535566307,12.06464456099058,True,False,True,False,True,0.0,0,0.946451429384156,0.9480870430948665,False,False,False,False,-0.15285477839169542,-0.15827263869042973,False,False,False,False,-117074.0,-105160.94705998941,False,False,False,False,1325.4322361684606,False,False,False,False
