date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_259,aVWAP_OB_bull_186,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,13.655,13.73,13.64,13.715,2120.0,,,,,,,,,,,,,,,,,,13.713285135384046,13.607044679104254,13.670332690663635,,,,14.920800783764667,14.702199380974385,14.542162085397683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551054024467092,14.277459373912468,-1.5839223228851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63322753167593,8.808109344773484,False,False,False,False,False,0.0,0,0.9103356890459363,1.013250883392226,False,False,False,False,-0.10777430157293827,-0.07660707333437199,False,False,False,False,351130.0,336403.1662911636,False,False,False,False,5146.832013413946,False,False,False,False
2025-08-11 16:00:00+00:00,13.72,13.845,13.625,13.635,4556.0,,,,,,,,,,,,,,,,,,13.707983809046903,13.608737529025852,13.67075175985017,,,,14.917399495577008,14.69976110662394,14.538172648274378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33290479660647165,14.271694363873568,-1.912541874925904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8025053227658,5.2927113953071725,False,True,False,True,False,0.0,0,0.9136577708006279,1.0197353666741422,False,False,False,False,-0.09176936710594705,-0.08418822022015951,False,False,False,False,346574.0,336560.8536354866,False,False,False,False,5137.671827159466,False,False,False,False
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.575,5637.0,,,,,,,,,,,,,,,,,,13.65939689753766,13.607970808761849,13.669165961575667,,,,14.912775894461603,14.696374915763052,14.532539482297178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31236055627609255,14.19571465944249,-1.9871736266657414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29501366023177,2.0381681821689313,False,True,False,True,False,0.0,0,0.8928410625844216,1.0285907248986945,False,False,False,False,-0.14400036274508465,-0.11409429148262208,False,False,False,False,340937.0,336628.7008659442,False,False,False,False,5145.413349219009,False,False,False,False
2025-08-11 18:00:00+00:00,13.575,13.615,13.525,13.58,3520.0,,,,,,,,,,,,,,,,,,13.64357076933793,13.60750865189621,13.668201638408549,,,,14.909904806299922,14.69427073003645,14.529055117080967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29947744278781957,14.190962743311479,-2.0400960340253316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09545640660341,-0.08927251936076885,False,True,False,True,False,0.0,0,0.8899413622011728,1.0293188994136222,False,False,False,False,-0.14319844904647214,-0.12864637026454712,False,False,False,False,344457.0,336750.06984476675,False,False,False,False,5120.213142254373,False,False,False,False
2025-08-11 19:00:00+00:00,13.58,13.59,13.51,13.555,9833.0,,,,,,,,,,,,,,,,,,13.612382053494393,13.605502080531675,13.665015464366613,,,,14.901820383359025,14.688321507494399,14.519236788990604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844578690760241,14.178276121067762,-2.1911017019577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17681946704814,-2.0825020145788073,False,True,False,True,False,0.0,0,0.8920945024988642,1.0320308950477057,False,False,False,False,-0.14972882961401143,-0.13918759993927926,False,False,False,False,334624.0,336717.10752159206,False,False,False,False,5193.2796051651585,False,False,False,False
2025-08-12 14:00:00+00:00,13.675,13.84,13.67,13.81,2297.0,,,,,,,,,,,,,,,,,,13.624204293510703,13.606899128449504,13.665702886197842,,,,14.900253483631824,14.687209962677503,14.517490524685755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677771024127528,14.178971626821966,-1.3779058160590245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100262425267445,-2.0825020145788073,False,True,False,True,True,0.0,0,0.8928169331231705,1.018464309840126,False,False,False,False,-0.08329136248923906,-0.11123948121425917,False,False,False,False,336921.0,336720.2686452883,False,False,False,False,5148.376045395155,False,False,False,False
2025-08-12 15:00:00+00:00,13.815,13.895,13.775,13.86,1536.0,,,,,,,,,,,,,,,,,,13.634463443875479,13.608207913334601,13.666453526174513,,,,14.899273059539421,14.686524998242923,14.51643677032176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25267306084279967,14.179947492981402,-1.2662509090371823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29219426402993,-8.77401496862499,False,True,False,False,True,0.0,0,0.8976555455365195,1.0187105500450857,False,False,False,False,-0.036203814251761945,-0.07372164773301056,False,False,False,False,338457.0,336747.1947128032,False,False,False,False,5092.37021523399,False,False,False,False
2025-08-12 16:00:00+00:00,13.85,13.9,13.785,13.795,1029.0,,,,,,,,,,,,,,,,,,13.640308439479465,13.609015044343106,13.666905807677605,,,,14.89860691797138,14.686057689362205,14.515715243941898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23428245830677097,14.180416088855727,-1.6450915345572357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52231933461541,-7.466207824476044,False,False,False,False,True,0.0,0,0.9102710088818038,1.0182190844910042,False,False,False,False,-0.027690180259027697,-0.05070591399601913,False,False,False,False,337428.0,336757.7498335349,False,False,False,False,5029.372227400904,False,False,False,False
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.73,3617.0,,,,,,,,,,,,,,,,,,13.64880916146028,13.610544760574724,13.667509365076347,,,,14.89605774299554,14.684231600368085,14.512830731023525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2293987048040146,14.179703170426118,-1.960356187757548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861176776468895,-7.466207824476044,False,False,False,False,True,0.0,0,0.9071672354948805,1.0141069397042095,False,False,False,False,-0.06821481222913452,-0.059460363112576825,False,False,False,False,333811.0,336712.06378960406,False,False,False,False,5007.474983565232,False,False,False,False
2025-08-12 18:00:00+00:00,13.73,13.745,13.665,13.72,1826.0,,,,,,,,,,,,,,,,,,13.65165372539036,13.611184321583732,13.667719091009841,,,,14.894754897183606,14.683294733146372,14.511348687868619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22683783944791736,14.179086699463202,-2.023854135538127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18891113051056,-7.466207824476044,False,True,False,False,True,0.0,0,0.9114761578827286,1.0132329454711384,False,False,False,False,-0.07616559828457108,-0.06781298069857394,False,False,False,False,331985.0,336638.7759789125,False,False,False,False,4958.1497900215845,False,False,False,False
2025-08-12 19:00:00+00:00,13.72,13.77,13.7,13.72,16516.0,,,,,,,,,,,,,,,,,,13.674844761870624,13.617715310619948,13.670380733054738,,,,14.883296280787276,14.675074465417207,14.498516690365623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22298244588120594,14.174108125080673,-2.0365196160894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740734033205,-7.466207824476044,False,True,False,False,True,0.0,0,0.9140374942844077,1.009830818472794,False,False,False,False,-0.06556651196803828,-0.06668974633330611,False,False,False,False,331985.0,336566.6244133479,False,False,False,False,5137.34126614528,False,False,False,False
2025-08-13 14:00:00+00:00,14.07,14.21,14.01,14.2,6764.0,,,,,,,,,,,,,,,,,,13.725137441389599,13.62921385940529,13.678458735240786,,,,14.880313563669269,14.673191507054328,14.496121465695538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22641085193485672,14.182580140187786,0.07693915580170559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.526437888019004,-0.3762796893575313,True,False,True,False,True,3.2330694176032146,0,0.9156924460431655,0.9993255395683455,False,False,False,False,0.06644913954812166,-0.00012030339259222478,False,False,False,False,338749.0,336600.45969376113,False,False,False,False,5162.560781398842,False,True,False,False
2025-08-13 15:00:00+00:00,14.195,14.275,13.98,13.99,4041.0,,,,,,,,,,,,,,,,,,13.746769768221698,13.63508766124593,13.682560135424268,,,,14.878403489428004,14.671950504617334,14.494473799158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22519795096117298,14.147484406325606,-0.699315449600865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240849375199105,0.43102189530645063,True,False,True,False,True,0.039165427392312324,0,0.9142156862745098,0.9962121212121213,False,False,False,False,0.0726307530943215,0.03625522485086464,False,False,False,False,334708.0,336571.1192333927,False,False,False,False,5145.172242152348,False,False,False,False
2025-08-13 16:00:00+00:00,13.995,14.015,13.825,13.87,3686.0,,,,,,,,,,,,,,,,,,13.754980295075901,13.63822696003725,13.684589709760337,,,,14.876280971399629,14.670482437504056,14.492337916923569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200721216754465,14.143822019897424,-1.2442376517878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625962271922674,0.43102189530645063,True,False,True,False,True,0.0,0,0.9141958670260557,1.004941599281222,False,False,False,False,-0.00043943169595810327,0.01790789657745327,False,False,False,False,331022.0,336485.08637706103,False,False,False,False,5122.549416692622,False,False,False,False
2025-08-13 17:00:00+00:00,13.885,13.895,13.8,13.82,3992.0,,,,,,,,,,,,,,,,,,13.759459964009567,13.640731489377709,13.68610532298797,,,,14.873839770460991,14.668764629045866,14.489788701818314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204468639373525,14.140743679672358,-1.4549704810657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71573819435885,0.43102189530645063,True,False,True,False,False,0.0,0,0.9125646212632051,1.00944032366824,False,False,False,False,-0.025931259710091362,-0.004011681566319047,False,False,False,False,327030.0,336338.49589059496,False,False,False,False,5105.021518759402,False,False,False,False
2025-08-13 18:00:00+00:00,13.815,14.005,13.79,13.98,3527.0,,,,,,,,,,,,,,,,,,13.766964008773959,13.643840575665388,13.688168072301444,,,,14.871872181543024,14.66741058538179,14.487850345762622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22199697668583554,14.141183010786188,-0.7260594860005208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89127082400433,0.43102189530645063,True,False,True,False,False,0.0,0,0.9153983885407341,1.0020143240823636,False,False,False,False,-0.008349079299011637,-0.006180380432665342,False,False,False,False,330557.0,336248.86029539193,False,False,False,False,5080.556068856155,False,False,False,False
2025-08-13 19:00:00+00:00,13.98,14.035,13.93,14.01,9969.0,,,,,,,,,,,,,,,,,,13.792484496344821,13.65427071301376,13.695398615665017,,,,14.866743170344357,14.663951220138443,14.48308336280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22319294363864603,14.1456560499815,-0.6077972169278374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1025726357074,0.43102189530645063,True,False,True,False,False,0.41702196131111435,0,0.9181102362204724,1.0083239595050622,False,False,False,False,0.02153460108222224,0.007677110324778449,False,False,False,False,340526.0,336315.1725388742,False,False,False,False,5156.345897245982,False,False,False,False
2025-08-14 14:00:00+00:00,13.66,13.77,13.58,13.755,3209.0,,,,,,,,,,,,,,,,,13.701666666666668,13.7892813571617,13.654723835145198,13.695446318813492,,,,14.864561906123226,14.662368074677858,14.48067422901747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22237406599066128,14.085969821510227,-1.4883472136725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56093279298482,0.43102189530645063,True,False,True,False,False,0.0,0,0.9010867154579729,1.010645375914837,False,False,False,False,-0.08678179277923445,-0.039552341227228,False,False,False,False,337317.0,336330.7047475738,False,False,False,False,5126.154487986354,False,False,False,False
2025-08-14 15:00:00+00:00,13.75,13.825,13.705,13.81,7380.0,,,,,,,,,,,,,,,,,13.756261057071805,13.788585000609979,13.657418990759982,13.696900766763083,,,,14.859912163549048,14.659042140535298,14.475741212078427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2213216443781856,14.08490368041484,-1.2421002979044147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132521883810114,0.43102189530645063,False,False,False,False,False,0.0,0,0.9079442354503208,1.0053109094932509,False,False,False,False,-0.05498211630434676,-0.04726722876578738,False,False,False,False,344697.0,336460.4147514874,False,False,False,False,5161.097829257884,False,False,False,False
2025-08-14 16:00:00+00:00,13.82,13.825,13.67,13.735,4433.0,,,,,,,,,,,,,,,,,13.75244607908401,13.786633575558302,13.658515080438594,13.69737562653895,,,,14.85704410276081,14.656973521944693,14.4726569016657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182057257239887,14.082079096089222,-1.5906048979129341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00581897027156,4.6061597517913455,False,False,False,False,False,0.0,0,0.9188101095951686,1.0053679266383362,False,False,False,False,-0.06115469979750339,-0.05421096428164539,False,False,False,False,340264.0,336519.3850654178,False,False,False,False,5149.809490819777,False,False,False,False
2025-08-14 17:00:00+00:00,13.735,13.86,13.73,13.835,3031.0,,,,,,,,,,,,,,,,,13.761829243523698,13.78725507427146,13.659810651990528,13.69814610791521,,,,14.855205529951073,14.655664748286114,14.470749578637406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850891090328098,14.081639594250737,-1.128739295945264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.405145566431194,4.6061597517913455,False,False,False,False,False,0.0,0,0.9183949504057708,1.0096934174932373,False,False,False,False,-0.044410013637342705,-0.049310488959494046,False,False,False,False,343295.0,336624.4333589772,False,False,False,False,5116.9597312721835,False,False,False,False
2025-08-14 18:00:00+00:00,13.835,13.85,13.755,13.82,1957.0,,,,,,,,,,,,,,,,,13.766377394636015,13.787637782004301,13.660635314467724,13.698637918687021,,,,14.854021855331467,14.65482186601468,14.469523901370858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888229590228006,14.081298632434343,-1.1937860545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39728108341252,4.3757709707030585,False,False,False,False,False,0.0,0,0.9106498194945848,1.0103790613718415,False,False,False,False,-0.04176862939965748,-0.045539559179575764,False,False,False,False,341338.0,336697.5119115512,False,False,False,False,5067.968107531529,False,False,False,False
2025-08-14 19:00:00+00:00,13.82,13.895,13.805,13.87,8821.0,,,,,,,,,,,,,,,,,13.79400188454557,13.792859672744115,13.665421622439531,13.701754505989973,,,,14.848964682580284,14.651259118525521,14.464454876478383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196058508549431,14.081744065950385,-0.9642004761077604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3683708322397,4.3757709707030585,False,False,False,False,False,0.0,0,0.9148743491057277,1.008376726284809,False,False,False,False,-0.02505186026779427,-0.035295709723685016,False,False,False,False,350159.0,336906.21715323254,False,False,False,False,5126.154648500033,False,False,False,False
2025-08-15 14:00:00+00:00,13.895,13.975,13.865,13.945,1601.0,,,,,,,,,,,,,,,,,13.801068940588854,13.794694533036681,13.666581569664897,13.702562641650104,,,,14.848118200618753,14.650673906536307,14.46365125709879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22075927536040565,14.08231777046494,-0.6220249194094246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42990546044082,4.3757709707030585,True,False,True,False,True,0.0,0,0.9193475305845036,1.001132759401903,False,False,False,False,-0.00043943169595810327,-0.01786757070982156,False,False,False,False,351760.0,337136.5083601592,False,False,False,False,5071.501088058172,False,False,False,False
2025-08-15 15:00:00+00:00,13.935,13.97,13.91,13.91,1654.0,,,,,,,,,,,,,,,,,13.807715202892226,13.796561656140588,13.667776778023443,13.703397616880855,,,,14.847246911320633,14.650071708381198,14.462826137625985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221715323522481,14.082874148868248,-0.7797122279223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963134922963256,4.3757709707030585,True,False,True,False,True,0.0,0,0.9232167196728758,0.9990913221263062,False,False,False,False,0.006591289241484707,-0.0056381407341684255,False,False,False,False,350106.0,337337.5857499241,False,False,False,False,5018.516575065022,False,False,False,False
2025-08-15 16:00:00+00:00,13.91,13.92,13.875,13.88,1389.0,,,,,,,,,,,,,,,,,13.811198655713218,13.797651147766326,13.668626637298006,13.703976273034176,,,,14.846485969044066,14.649539889286872,14.462085475942406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225775500039468,14.083047525376788,-0.9122551909354141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57569052012611,4.3757709707030585,True,False,True,False,True,0.0,1,0.9279670706608734,0.9986279442030643,False,False,False,False,-0.008349079299011637,-0.006993610016590031,False,False,False,False,348717.0,337514.0107770571,False,False,False,False,4962.2450002578125,False,False,False,False
2025-08-15 17:00:00+00:00,13.88,13.9,13.84,13.85,1166.0,,,,,,,,,,,,,,,,,13.812953484791624,13.798276763930643,13.669245092243747,13.704386373417789,,,,14.845829201643278,14.649077359073493,14.461434397411148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22132355752858912,14.08302095979028,-1.0528520433717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55161310377174,4.3757709707030585,False,False,False,False,True,0.0,1,0.9207078832452309,1.0048264766720294,False,False,False,False,-0.018017944878835217,-0.012505777447712625,False,False,False,False,347551.0,337669.6230130717,False,False,False,False,4903.388488625908,False,False,False,False
2025-08-15 18:00:00+00:00,13.855,13.915,13.84,13.845,1716.0,,,,,,,,,,,,,,,,,13.815488672516068,13.79922218552294,13.670163668243829,13.704998669747864,,,,14.844867506540107,14.648400526732255,14.460484103440763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914504226548914,14.082996311029678,-1.0860218810761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73281036501007,4.177463741176773,False,False,False,False,False,0.0,1,0.9207078832452309,0.9997701677775226,False,False,False,False,-0.015380723506088123,-0.013943250476900374,False,False,False,False,345835.0,337796.2180051171,False,False,False,False,4853.971612833258,False,False,False,False
2025-08-15 19:00:00+00:00,13.85,13.905,13.82,13.865,3132.0,,,,,,,,,,,,,,,,,13.819283386934758,13.800799977474647,13.67179030767755,13.706081588354625,,,,14.843111141899483,14.64716294906388,14.458747764910346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749377126836045,14.082869034774594,-1.0017253988656563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79412377493263,3.9679925830509433,False,False,False,False,False,0.0,1,0.9164364640883975,1.0055248618784534,False,False,False,False,-0.02065541687618868,-0.01729933367654453,False,False,False,False,348967.0,337969.4084236424,False,False,False,False,4827.274378525765,False,False,False,False
2025-08-18 14:00:00+00:00,13.575,13.795,13.56,13.78,2662.0,,,,,,,,,,,,,,,,13.711666666666666,13.812486971443935,13.798973761987595,13.67207367967702,13.706113867207993,,,,14.841392961361018,14.645911213751457,14.456906007285301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21620512865714106,14.080982678119764,-1.39211627397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35545294016727,1.4729319558864162,False,True,False,True,False,0.0,1,0.9013473395752455,1.01073304407399,False,False,False,False,-0.08589639707448653,-0.05159786537551553,False,False,False,False,346305.0,338098.6424015704,False,False,False,False,4793.704233122265,False,False,False,False
2025-08-18 15:00:00+00:00,13.78,13.86,13.725,13.84,2847.0,,,,,,,,,,,,,,,,13.761623101591335,13.812224172926202,13.79917445564987,13.673101459104965,13.706741818105968,,,,14.839717881234993,14.644714324386632,14.455200477779615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19311383936670076,14.080211507932145,-1.2438855170602816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68825854462747,1.4729319558864162,False,True,False,False,False,0.0,1,0.9083029197080291,1.0075273722627738,False,False,False,False,-0.04529061086906406,-0.04844423812228979,False,False,False,False,349152.0,338270.0122868173,False,False,False,False,4763.522772143625,False,False,False,False
2025-08-18 16:00:00+00:00,13.835,13.85,13.76,13.775,2232.0,,,,,,,,,,,,,,,,13.771246824269044,13.811410191262613,13.799105440539241,13.673818059864761,13.70716484421863,,,,14.838391512674239,14.643763452073564,14.453842199606285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17179956370748672,14.07949421503358,-1.7723806071593124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.060199287258655,0.011772160376779084,False,True,False,True,False,0.0,1,0.9096537491401052,1.0121531758770925,False,False,False,False,-0.040888299230634736,-0.04466626867646226,False,False,False,False,346920.0,338404.1206234558,False,False,False,False,4724.274357071631,False,False,False,False
2025-08-18 17:00:00+00:00,13.775,13.82,13.75,13.785,3670.0,,,,,,,,,,,,,,,,13.775670113633044,13.809505959397509,13.798732143500994,13.674882465366542,13.707773470347265,,,,14.836197085295677,14.64218621740015,14.451587224522429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689121259895183,14.078197415379531,-1.7357985026943836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33243407804919,-0.7858542110174653,False,True,False,True,False,0.0,1,0.9066727814721393,1.009860123824811,False,False,False,False,-0.0479328292571388,-0.04629954896680053,False,False,False,False,350590.0,338593.04898588284,False,False,False,False,4707.929018202303,False,False,False,False
2025-08-18 18:00:00+00:00,13.785,13.805,13.725,13.755,3479.0,,,,,,,,,,,,,,,,13.772398253861653,13.806445349614126,13.797825023097019,13.675662975093946,13.708170012880084,,,,14.834079301189485,14.640655853685624,14.449389264744125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714472878422726,14.076694871878644,-1.924648621697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94177278827445,-2.197428984050319,False,True,False,True,False,0.0,1,0.9139164551119315,1.0085391183937227,False,False,False,False,-0.05498211630434676,-0.050640832635573646,False,False,False,False,347111.0,338725.1102419156,False,False,False,False,4688.8758551293995,False,False,False,False
2025-08-18 19:00:00+00:00,13.76,13.79,13.72,13.785,12144.0,,,,,,,,,,,,,,,,13.769074868683882,13.798879360020843,13.795241534779024,13.678382242485458,13.70959308571511,,,,14.826774597046288,14.635375419864737,14.441862155533737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16523875709663058,14.071950338676206,-1.7365801081909584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243871084541716,-2.197428984050319,False,True,False,True,False,0.0,1,0.9141472420955454,1.001846295868913,False,False,False,False,-0.05850876427323654,-0.05457479845440509,False,False,False,False,359255.0,339043.40310638206,False,False,False,False,4804.459175204913,False,False,False,False
2025-08-19 14:00:00+00:00,13.755,13.785,13.565,13.59,1764.0,,,,,,,,,,,,,,,,13.761576845614279,13.79494737895451,13.793562163328254,13.678242633327924,13.709365029143406,,,,14.825604503892796,14.63451013102587,14.440593795662677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16382739213698919,14.070584511625508,-2.9334808139023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.585801432334165,-6.358196069901624,False,True,False,True,False,0.0,0,0.9065871012164333,1.0043607987147123,False,False,False,False,-0.08678179277923445,-0.07067829561681976,False,False,False,False,357491.0,339329.4123605467,False,False,False,False,4757.320273263751,False,False,False,False
2025-08-19 15:00:00+00:00,13.59,13.63,13.515,13.59,4169.0,,,,,,,,,,,,,,,,13.738403908959464,13.782483760259097,13.787962192085182,13.677213940423735,13.708252233991985,,,,14.82268857850974,14.632330086768693,14.437355575974044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628059974103693,14.066512480450891,-2.9268730146948596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480421664195795,-9.087878921869873,False,True,False,True,False,0.0,0,0.9052100068854716,1.0112462703695204,False,False,False,False,-0.12321635322291465,-0.0969473244198672,False,False,False,False,357491.0,339610.9873627088,False,False,False,False,4748.1990287170265,False,False,False,False
2025-08-19 16:00:00+00:00,13.59,13.63,13.48,13.49,2347.0,,,,,,,,,,,,,,,,13.724774735232486,13.774666479508396,13.784286332304088,13.676384752073451,13.707419923486608,,,,14.820993857948395,14.63105452371921,14.435448311477707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16393546851682292,14.063956262623085,-3.5011109421033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.627056456396986,-12.452729559097293,False,True,False,True,False,0.0,0,0.9012374503852438,1.0242820452953536,False,False,False,False,-0.12946688972511555,-0.11320710707249138,False,False,False,False,355144.0,339851.80926406215,False,False,False,False,4710.971136798933,False,False,False,False
2025-08-19 17:00:00+00:00,13.49,13.57,13.465,13.53,2127.0,,,,,,,,,,,,,,,,13.713236291765712,13.767671411239652,13.780894862532007,13.675580885310557,13.706622349982032,,,,14.819447957879058,14.629888823844219,14.433704501879184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632035152421043,14.061615394816187,-3.2573771099694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.823202651549934,-13.020357217674182,False,True,False,True,False,0.0,0,0.9031352363125876,1.0231633130556859,False,False,False,False,-0.142895490376324,-0.12805129872440768,False,False,False,False,357271.0,340121.8742367123,False,False,False,False,4670.9095687865465,False,False,False,False
2025-08-19 18:00:00+00:00,13.53,13.56,13.485,13.56,1393.0,,,,,,,,,,,,,,,,13.706842843899677,13.763533274602176,13.778832636957302,13.675104149676255,13.706141098341876,,,,14.818447900865259,14.629135887551094,14.432582703687906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635273346850048,14.060169913640413,-3.0586318464975113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59145975590585,-13.020357217674182,False,True,False,True,False,0.0,0,0.9048511835012887,1.0208577454886336,False,False,False,False,-0.14110215391818748,-0.13457672632129758,False,False,False,False,358664.0,340409.3490547478,False,False,False,False,4620.089265394507,False,False,False,False
