date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_398,aVWAP_OB_bull_265,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,,,,,,,,,,,,,,,,,,,,20.703783283950994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445524866693227,22.2512147984498,0.3341405824364552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07651131414892,-0.3172526633012751,False,True,False,True,False,5.618816725105479,0,0.9020979020979023,0.7784176607706017,False,False,False,False,0.1870536336630919,0.21040313036179759,False,False,False,False,13951884.0,11516190.516207885,False,False,False,False,644188.3260606149,False,False,False,False
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,,,,,,,,,,,,,,,,,,,,20.72994159448675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207976999993762,22.245749979219,0.46372237422689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.884817603625415,-2.2188973737246016,False,True,False,True,False,6.127011983325421,0,0.8971821305841926,0.7830927835051545,False,False,False,False,0.18239196354856518,0.19639754695518138,False,False,False,False,15267445.0,11574349.500452723,False,False,False,False,654597.2047263418,False,False,False,False
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706292343066198,22.247277546657,0.6976182853745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98939813103734,-2.2188973737246016,False,True,False,True,False,7.141385298063106,0,0.8986282578875171,0.7827160493827158,False,False,False,False,0.18892054321479437,0.19265904508498788,False,False,False,False,16259719.0,11646990.888042603,False,False,False,False,659832.5038778713,False,False,False,False
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010110651862633,22.247277546657,0.595885677256761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52288669959549,-2.8336477164774507,False,True,False,True,False,6.566769768247745,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,16259719.0,11718506.052569073,False,False,False,False,649602.5425774392,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794391,22.248116625162275,1.0084823767897027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02876444663461,-2.8336477164774507,False,True,False,True,True,8.404867019825808,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,16321023.0,11789862.904467225,False,False,False,False,640481.6349405796,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782650317,22.248116625162275,1.014455573561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69934961132736,-2.8336477164774507,False,True,False,True,True,8.404867019825808,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,16321023.0,11860113.44858401,False,False,False,False,630551.6871120435,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,,20.755884959153153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299529,22.250938985691256,1.0141473799027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813073054455856,-2.8336477164774507,False,True,False,True,True,8.404867019825808,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,16321023.0,11929274.836978056,False,False,False,False,623695.9865366629,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,20.76438308327604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370706,22.25453375593912,0.9055107956749524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74195209983015,-2.8336477164774507,False,True,False,True,True,7.79380634832399,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,15933060.0,11991349.025552038,False,False,False,False,620041.2115515984,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,20.775129721505724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274127598,22.254317057632353,0.5508291490210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292683841416164,-2.8336477164774507,False,True,False,True,False,5.820062160514446,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,15378039.0,12043855.846861308,False,False,False,False,619033.1462562247,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476842,22.255905037452525,0.7682792947627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60431643125807,-2.8336477164774507,False,True,False,True,False,6.8352627906186285,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,15849871.0,12102863.833731676,False,False,False,False,616750.9579421746,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910388,22.255905037452525,0.7721234941596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81207149115267,-2.8336477164774507,False,True,False,True,False,6.8352627906186285,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,15849871.0,12160956.968092425,False,False,False,False,607188.927586482,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,20.793162866531166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097956046,22.365957390376664,0.6803445261491111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52500922789817,-2.8336477164774507,False,True,False,True,False,7.111881825971501,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,16244619.0,12224269.557734402,False,False,False,False,603895.2697944435,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,20.79947386024389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741936,22.361121082857046,0.4709618738831028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16639125797574,-2.8336477164774507,False,True,False,True,False,5.856310439491729,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,15922600.0,12281608.014203636,False,False,False,False,599525.0950689482,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,20.80467934135162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565796370737405,22.35736927030985,0.3543069515937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30026890227772,-4.147581393671416,False,True,False,True,False,5.147666822438762,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,15642500.0,12333714.866696604,False,False,False,False,594572.7680136156,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,20.816196278458367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648565381479862,22.33552690699574,-0.21667346270485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629592816494764,-8.554130370044795,False,True,False,True,False,1.9497068508836328,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,14875892.0,12373128.465662548,False,False,False,False,597239.9809126294,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563026142,22.310114037603945,-0.17999883893715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.515808759306125,-11.340145744030863,False,True,False,True,False,1.9497068508836541,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,14875892.0,12411931.001078632,False,False,False,False,603129.0199682475,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578877,22.310114037603945,-0.1816093362308577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43995272118037,-13.164406040960912,False,True,False,True,False,1.9497068508836541,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,14875892.0,12450131.946798343,False,False,False,False,593778.1824493599,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,20.8378050519984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002186257,22.268423632817548,-0.8771671349339425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05883212413016,-17.122218953455203,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,13784628.0,12470821.80808829,False,False,False,False,601491.1408609977,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,20.84082562298446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583173213,22.264515726927762,-1.1028127751467627,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.4783943918656,-20.2664539512741,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,13338238.0,12484270.121141184,False,False,False,False,599086.4720104396,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,20.843958276028093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766880464,22.26023337355512,-0.6959900524705577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48840064997141,-20.2664539512741,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,13701772.0,12503146.119263025,False,False,False,False,595434.4957002002,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,20.850337640961676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921250044,22.258989414620835,-0.5601470259898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13598490069747,-20.2664539512741,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,14300422.0,12531010.861600032,False,False,False,False,595484.3484800421,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,20.8559323009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210705,22.254796703464507,-0.36881105992672375,0.0,0.0,0.0,0.0,1.0,22.22,22.05,0.0,32.69933066058421,-23.307564754463733,False,True,False,True,True,0.6100905986758143,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,14822410.0,12566536.429637242,False,False,False,False,594344.8702090337,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574624257,22.26156467177017,0.05166738743410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755010445408,-17.89265048097684,False,True,False,True,True,2.752399715303678,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,15581239.0,12613276.004371548,False,False,False,False,596895.0117561804,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303021876,22.26156467177017,0.05207336183008452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59636306703399,-14.403426100282786,False,True,False,True,True,2.752399715303678,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,15581239.0,12659290.93453633,False,False,False,False,587640.8255274025,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,20.87474642107756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984815,22.268842383124404,0.3309884981628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368740092046764,-10.128831903485562,False,False,False,False,True,4.155966022943328,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,16128636.0,12713079.230124915,False,False,False,False,587016.8902479078,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,20.883551586200678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634716237938472,22.271567161183526,0.09206135801135192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54860353259126,-9.085632937232184,False,False,False,False,True,2.903800879603839,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,15499854.0,12756285.040510576,False,False,False,False,587664.4113293356,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,20.893391456621643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616660214234617,22.27852125771635,0.3753748611315194,0.0,0.0,0.0,0.0,1.0,22.605,22.48,0.0,51.37548417353949,-6.323536165132147,True,False,True,False,True,4.273778844051982,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,16130751.0,12808602.342208086,False,False,False,False,588334.684021904,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,20.912043689205802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145812,22.29433381558716,0.6905754031606314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19144902077309,-2.622668665137887,True,False,True,False,True,5.765390855419401,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,17249055.0,12877446.569460671,False,False,False,False,596551.2625642,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,20.949335052298924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126357302,22.374518530928782,2.9133015524508994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570527,5.737687755504332,True,False,True,False,True,15.08175169727729,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,18484741.0,12964381.366833374,False,False,False,False,606460.328260879,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,20.988417480082155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633632620133591,22.62547864533583,2.8321164309467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230699784,11.584617580530107,True,False,True,False,True,16.553499911052928,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,19745008.0,13069507.361146035,False,False,False,False,616596.865807222,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,21.005716880769807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512894,22.653974765331398,2.4289713737584298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285710745,13.641779638276716,True,False,True,False,True,14.979097234720388,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,19172345.0,13164124.998957723,False,False,False,False,615915.7206009085,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,21.02800186967506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707243131,22.681522146450256,2.0336172417933978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721095,13.641779638276716,True,False,True,False,True,13.22182758177837,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,18369258.0,13244824.73540799,False,False,False,False,618817.6009016696,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,21.046682565606883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093791,22.69539141073578,1.5065674183476925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484241864,13.641779638276716,True,False,True,False,False,10.542969724164433,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,17600656.0,13312357.003076082,False,False,False,False,621139.8396473802,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,21.070398834261976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543932,22.731105929079277,2.2846418843506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077072,13.641779638276716,True,False,True,False,False,13.871883979066176,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,18419955.0,13391544.568919864,False,False,False,False,624212.0746916068,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,21.086690471271705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758812,22.753947326779205,2.19412868672929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41356377767197,13.641779638276716,True,False,True,False,False,13.670466456898136,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,17847194.0,13460624.40506064,False,False,False,False,623414.3836111168,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,21.103201422735843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708081076438899,22.777942131143952,2.3896385952944703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123406,13.641779638276716,True,False,True,False,False,14.893700197826778,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,18412082.0,13537391.189478302,False,False,False,False,622506.9978186964,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,21.110597915367407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110567283,22.788314966722513,2.2852889633956486,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.68315869537005,13.671834144676225,True,False,True,False,False,14.76913138779118,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,18156679.0,13609008.054757709,False,False,False,False,616815.4629687942,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,21.136718149238252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151436,22.827446526943397,2.30377144742007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3675005150871,15.001953792630445,True,False,True,False,False,15.275836526661632,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19016170.0,13692840.022901,False,False,False,False,620577.8743956345,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,21.1570665163672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481836225,22.859521909096593,2.60022686355292,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.19716460483625,17.31657115237472,True,False,True,False,False,17.098357036029036,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,19650584.0,13785208.146576952,False,False,False,False,620792.387970896,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,21.18191663030904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345643,22.900733114896457,2.7808756743427083,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.4046608285559,19.848911584617753,True,False,True,False,True,18.614685203692904,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,20378581.0,13887430.981513742,False,False,False,False,622454.4749790991,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,21.22029207638707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558401269,22.964336888985112,2.8096133987808005,0.0,0.0,0.0,0.0,1.0,25.475,25.18,0.0,77.47979370694271,22.146661438378374,True,False,True,False,True,19.627110935179203,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,21463163.0,14004884.191102676,False,False,False,False,629619.2428088805,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,21.247692511972517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583578189,23.010326487854133,2.886345463804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033502,24.390075228413266,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,22200987.0,14131955.552480929,False,False,False,False,631296.8359436265,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438868,23.057959822718516,2.9511619040178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142479,26.513974836122173,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,22916399.0,14268148.47414789,False,False,False,False,632600.9470142679,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993645449483533,23.057959822718516,2.824991729937975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9529479921513,27.99579727922439,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,22916399.0,14402229.877649473,False,False,False,False,622793.1803938916,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,21.305899440484428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059702,23.109651015778525,2.838704657917381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3467854711212,29.53269711713483,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,23670766.0,14545928.112104518,False,False,False,False,624833.0845738313,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,21.343548708824443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167817,23.172980504441433,2.8171335255053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476593,31.036610229296485,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,24588382.0,14701625.071606772,False,False,False,False,629372.3545804385,False,False,False,False
