date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_494,aVWAP_OB_bull_362,aVWAP_OB_bull_226,aVWAP_OB_bear_713,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,29.27,29.435,29.245,29.36,3698.0,,,,,,,,,,,,,,,,,,,,,27.147525540592493,26.559280404693183,25.899896037613267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350392482726065,26.72439604966691,4.150300879043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91572568253643,26.187260823777052,True,False,True,False,True,20.0,0,1.0527048528241845,0.8945902943516307,False,False,False,False,0.34282823608228513,0.32823263487506815,False,False,False,False,199179.0,138756.7496899594,False,False,False,False,3523.4688736900193,False,False,False,False
2025-06-30 16:00:00+00:00,29.36,29.36,29.03,29.16,7832.0,,,,,,,,,,,,,,,,,,,,,27.254432647414447,26.600289740407288,25.925170226783408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885658813597737,26.76683743657003,3.4755752909278272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96941107022822,26.187260823777052,True,False,True,False,True,20.0,0,1.0472892758211314,0.8973090621290066,False,False,False,False,0.31647029500696994,0.3223514649410191,False,False,False,False,191347.0,139572.1024079445,False,False,False,False,3590.267805880872,False,False,False,False
2025-06-30 17:00:00+00:00,29.125,29.17,29.04,29.075,2649.0,,,,,,,,,,,,,,,,,,,,,27.286553331752216,26.6134072062666,25.933401452436396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329863019993664,26.780538243145354,3.130292818018621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27004228138173,26.187260823777052,True,False,True,False,True,20.0,0,1.0480237154150194,0.9005928853754939,False,False,False,False,0.29977143767924996,0.3110614513101345,False,False,False,False,188698.0,140333.74423107714,False,False,False,False,3575.6745065648897,False,False,False,False
2025-06-30 18:00:00+00:00,29.075,29.235,29.055,29.215,2071.0,,,,,,,,,,,,,,,,,,,,,27.31188213973903,26.62386703738555,25.939955522228622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799380779300311,26.792205774280696,3.1063930512912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.640616505747,26.187260823777052,True,False,True,False,True,20.0,0,1.04736530491415,0.901124925991711,False,False,False,False,0.3062955974647136,0.30867852438742405,False,False,False,False,190769.0,141115.6861809829,False,False,False,False,3552.346219641403,False,False,False,False
2025-06-30 19:00:00+00:00,29.215,29.42,29.2,29.32,20060.0,,,,,,,,,,,,,,,,,,,,,27.542726311835313,26.726449718337005,26.004881949987983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272199180342414,26.909392311800225,2.91410740438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5952642000801,26.187260823777052,True,False,True,False,True,20.0,0,1.0487038491751763,0.8965043205027492,False,False,False,False,0.336999787639543,0.32283915601348356,False,False,False,False,210829.0,142196.51275182038,False,False,False,False,3808.2788363911486,False,False,False,False
2025-07-01 14:00:00+00:00,29.085,29.185,28.875,28.905,2653.0,,,,,,,,,,,,,,,,,,,,,27.564446111966898,26.73780242046098,26.012456864664777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565406434452817,26.920454093038085,2.316931393914286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33396474971771,31.27105375565452,True,False,True,False,False,20.0,0,1.0289489022731686,0.9069360792694773,False,False,False,False,0.28234475086795985,0.3025919534407217,False,False,False,False,208176.0,143219.45053861383,False,False,False,False,3790.3675366021384,False,False,False,False
2025-07-01 15:00:00+00:00,28.905,29.03,28.81,28.99,4388.0,,,,,,,,,,,,,,,,,,,,,27.59788125446682,26.7559609667927,26.024713342996954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869113324969377,26.93790371488666,2.3137558512597147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33064406517713,28.290664003307626,True,False,True,False,False,20.0,0,1.025920873124147,0.9183395049697912,False,False,False,False,0.2540369222567159,0.2783144378487188,False,False,False,False,212564.0,144294.5598325888,False,False,False,False,3799.6331561897023,False,False,False,False
2025-07-01 16:00:00+00:00,28.995,29.195,28.975,29.185,3212.0,,,,,,,,,,,,,,,,,,,,,27.624397695682394,26.77011289804176,26.034154314436588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921707082508172,26.95244042578516,2.4222007366370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44943605400572,27.27385179233211,True,False,True,False,False,20.0,0,1.0227734851565675,0.9389995933306221,False,False,False,False,0.28838223517504513,0.28334833651188196,False,False,False,False,215776.0,145402.79921502928,False,False,False,False,3790.5225646208696,False,False,False,False
2025-07-01 17:00:00+00:00,29.185,29.28,29.185,29.275,1932.0,,,,,,,,,,,,,,,,,,,,,27.641238581898683,26.77900459448427,26.0400404416495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580748715310499,26.961890637536772,2.414330477916372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36006987815384,26.87365891665773,True,False,True,False,False,20.0,0,1.0139144669531406,0.933087783916513,False,False,False,False,0.3196534438467953,0.3015008901793386,False,False,False,False,217708.0,146523.81007991257,False,False,False,False,3761.708261293414,False,False,False,False
2025-07-01 18:00:00+00:00,29.275,29.285,29.165,29.225,4563.0,,,,,,,,,,,,,,,,,,,,,27.67914001080395,26.799571487626665,26.053763685815483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9906514509639978,26.983462609601524,2.262690261259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59130593439886,25.762298717851692,True,False,True,False,False,20.0,0,1.0118779438869545,0.9295515052221994,False,False,False,False,0.31804918125206927,0.309775035715704,False,False,False,False,213145.0,147556.69674534028,False,False,False,False,3774.131389025299,False,False,False,False
2025-07-01 19:00:00+00:00,29.21,29.28,28.94,28.97,7497.0,,,,,,,,,,,,,,,,,,,,,27.731506171531223,26.830419140906407,26.074919543754145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147033161567942,27.014055069687327,1.9276027772539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70929286491311,21.84238564074373,True,False,True,False,False,20.0,0,1.0039151040593446,0.9425097877601483,False,False,False,False,0.29364243472158685,0.3017087352186454,False,False,False,False,205648.0,148457.33710587764,False,False,False,False,3831.850282218705,False,False,False,False
2025-07-02 14:00:00+00:00,28.91,29.2,28.87,29.135,6281.0,,,,,,,,,,,,,,,,,,,,,27.772575638260232,26.85567988139097,26.09244559472475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416453850077203,27.03896844151661,2.0122314068216776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43912474257738,20.469654614730118,True,False,True,False,False,20.0,0,1.0014332514332511,0.9328419328419328,False,False,False,False,0.2779079359926058,0.2898083356056256,False,False,False,False,211929.0,149441.39389493378,False,False,False,False,3869.8215956726785,False,False,False,False
2025-07-02 15:00:00+00:00,29.135,29.17,28.92,28.94,4390.0,,,,,,,,,,,,,,,,,,,,,27.798587508399613,26.872542917766214,26.10433604846766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619592084256966,27.055227524769588,1.7748068478303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.212641316372974,17.29895807790622,False,False,True,False,False,18.964969449449203,0,0.9981696156192799,0.9361399227171038,False,False,False,False,0.2799979768882426,0.2849031562469341,False,False,False,False,207539.0,150342.13197408206,False,False,False,False,3877.8863771351175,False,False,False,False
2025-07-02 16:00:00+00:00,28.94,29.005,28.905,28.935,1953.0,,,,,,,,,,,,,,,,,,,,,27.809239969575064,26.87974630992213,26.109483113633733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0809038510130795,27.062024684646683,1.7327862358875539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00099698465419,15.140729118101504,False,False,True,False,False,18.89459025252087,0,1.016396888795459,0.9390372083245742,False,False,False,False,0.26127088947038474,0.2730870228586594,False,False,False,False,205586.0,151198.62605200327,False,False,False,False,3848.0431774896115,False,False,False,False
2025-07-02 17:00:00+00:00,28.94,29.065,28.915,29.05,1376.0,,,,,,,,,,,,,,,,,,,,,27.817027410668274,26.884941967743718,26.113176873505907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1021086790967165,27.067016103618094,1.7992634791762563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67955519899486,14.680028063695204,False,False,True,False,False,19.863798132006956,0,1.0169240533107675,0.9314575840913897,False,False,False,False,0.268531695442737,0.27080935915069815,False,False,False,False,206962.0,152063.17448530553,False,False,False,False,3809.716926675819,False,False,False,False
2025-07-02 18:00:00+00:00,29.05,29.145,29.025,29.13,1832.0,,,,,,,,,,,,,,,,,,,,,27.828010615264798,26.892111542205765,26.118232489446413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233225852934665,27.074066657103685,1.8302252352196797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24954504067321,14.680028063695204,False,True,True,False,False,20.0,0,1.0169419737399403,0.9260906395595085,False,False,False,False,0.28838223517504513,0.27959579716287164,False,False,False,False,208794.0,152942.7221677039,False,False,False,False,3779.0546487428605,False,False,False,False
2025-07-02 19:00:00+00:00,29.13,29.325,29.075,29.27,10730.0,,,,,,,,,,,,,,,,,,,,,27.89463195093371,26.935483599228533,26.14871356149341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469992852483062,27.117587902105015,1.8765592320565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93705488990323,14.680028063695204,False,False,True,False,True,20.0,0,1.0241576605212965,0.9184149184149183,False,False,False,False,0.3127130090931202,0.2961544031279959,False,False,False,False,219524.0,153974.99004107286,False,False,False,False,3886.8212433359945,False,False,False,False
2025-07-03 14:00:00+00:00,29.285,29.475,29.285,29.475,4993.0,,,,,,,,,,,,,,,,,,,,,27.927604506296714,26.95673694627235,26.163550623404763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174302829399171,27.13944090836153,1.9888899465851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71972112093475,10.136749291026291,False,False,True,False,True,20.0,0,1.0363099007810848,0.9014143972978675,False,False,False,False,0.3428282329470581,0.319491318037527,False,False,False,False,224517.0,155068.66461407946,False,False,False,False,3903.9713015788475,False,False,False,False
2025-07-03 15:00:00+00:00,29.475,29.61,29.395,29.585,2478.0,,,,,,,,,,,,,,,,,,,,,27.94470493236463,26.96765191377869,26.171130635976116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202787573075856,27.150809974749308,2.0237904678594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3637585547324,12.709173678805442,False,False,True,False,True,20.0,0,1.0396708166279802,0.9008229584300483,False,False,False,False,0.3428282336832011,0.33115977586036405,False,False,False,False,226995.0,156183.8015968069,False,False,False,False,3881.8632193838266,False,False,False,False
2025-07-03 16:00:00+00:00,29.6,29.715,29.58,29.67,4901.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231339715714252,27.3417446251485,1.890831055912926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71677784523106,14.967242085839473,True,False,True,False,True,20.0,0,1.0422564969364034,0.8998521022607224,False,False,False,False,0.3428282344918542,0.3369940051761091,False,False,False,False,231896.0,157357.63413018975,False,False,False,False,3897.6637896259376,False,False,False,False
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2577144221035732,27.3417446251485,1.8392532789617668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97057517419465,16.224872546865015,True,False,True,False,True,20.0,0,1.052061198470038,0.8941776455588608,False,False,False,False,0.3428282346513488,0.33991111991372897,False,False,False,False,231896.0,158513.26770956666,False,False,False,False,3837.2348936627445,False,False,False,False
2025-07-03 18:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2825511246679968,27.3417446251485,1.8036359957583084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80644006017037,17.169432253855987,True,False,True,False,True,20.0,0,1.052519214346712,0.8923996584116137,False,False,False,False,0.3382818112434148,0.33909646557857187,False,False,False,False,231896.0,159650.9844892633,False,False,False,False,3777.742879807508,False,False,False,False
2025-07-03 19:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3054057496314797,27.3417446251485,1.7720585155263338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36368331748753,17.925996183143766,True,False,True,False,True,20.0,0,1.0517352877775379,0.8976072429402886,False,False,False,False,0.3381345506896892,0.33861550813413055,False,False,False,False,231896.0,160771.06224911968,False,False,False,False,3719.173222756229,False,False,False,False
2025-07-04 14:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264436738209324,27.3417446251485,1.7439529627277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73517882236563,18.565414852969013,True,False,True,False,True,20.0,0,1.0441558441558438,0.8993506493506491,False,False,False,False,0.3381212933147163,0.3383684007244234,False,False,False,False,231896.0,161873.77446231165,False,False,False,False,3661.511622403419,False,False,False,False
2025-07-04 15:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345842738092169,27.3417446251485,1.7188155119302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98284249228436,19.1265735402379,True,False,True,False,True,20.0,0,1.0453257790368269,0.9004140335585092,False,False,False,False,0.3381212933147163,0.33824484701956986,False,False,False,False,231896.0,162959.39036212076,False,False,False,False,3604.7440003506526,False,False,False,False
2025-07-04 16:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635943889798776,27.3417446251485,1.6964394936987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14795160556352,19.630059311375106,True,False,True,False,True,20.0,0,1.048038783605112,0.901498457470251,False,False,False,False,0.33811463650319323,0.33817974176138155,False,False,False,False,231896.0,164028.17500766928,False,False,False,False,3548.856496469247,False,False,False,False
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378101749665887,27.3417446251485,1.678580972277509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25802434774963,20.08640153213929,True,False,True,False,True,20.0,0,1.0435840707964599,0.8984513274336282,False,False,False,False,0.33811463650319323,0.33814718913228736,False,False,False,False,231896.0,165080.38934863565,False,False,False,False,3493.835465516235,False,False,False,False
2025-07-04 18:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911375797402319,27.3417446251485,1.6628516176548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3314061758737,20.50092255636534,True,False,True,False,True,20.0,0,1.0461127199821783,0.8984183559812875,False,False,False,False,0.33805386697479584,0.3381005280535416,False,False,False,False,231896.0,166116.29028896688,False,False,False,False,3439.667473802805,False,False,False,False
2025-07-04 19:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032494464665757,27.3417446251485,1.6484990467492058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38032739462307,20.876500083525357,True,False,True,False,True,20.0,0,1.0444145356662178,0.8997308209959621,False,False,False,False,0.3380298090792069,0.33806516856637425,False,False,False,False,231896.0,167136.13074960306,False,False,False,False,3386.3392959143894,False,False,False,False
2025-07-07 14:00:00+00:00,29.68,29.925,29.675,29.905,1275.0,,,,,,,,,,,,,,,,,,,,,27.989978940921315,26.99615324983881,26.190779755611985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418839927101884,27.34997443675011,1.8007849331310937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76466879706545,24.231620475550244,True,False,True,False,True,20.0,0,1.0425863991081379,0.8898550724637679,False,False,False,False,0.34282823378426325,0.3404467011753187,False,False,False,False,233171.0,168159.92717208984,False,False,False,False,3353.605353342073,False,False,False,False
2025-07-07 15:00:00+00:00,29.905,29.905,29.8,29.865,1151.0,,,,,,,,,,,,,,,,,,,,,27.998948905068858,27.001719250732712,26.194588388495195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431598275222962,27.35703832430489,1.7518613420406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24209490815369,24.743924461723054,True,False,True,False,True,20.0,0,1.0506499327655756,0.8917525773195875,False,False,False,False,0.3428282340536733,0.341637467614496,False,False,False,False,232020.0,169150.00582058457,False,False,False,False,3319.4564331352194,False,False,False,False
2025-07-07 16:00:00+00:00,29.855,29.895,29.69,29.815,1675.0,,,,,,,,,,,,,,,,,,,,,28.011456048777724,27.00962061393158,26.200031262317466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421096814504328,27.365907846564784,1.698270377723274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41176359030486,24.743924461723054,True,False,True,False,False,20.0,0,1.04127198917456,0.9057284618854307,False,False,False,False,0.3306596578197708,0.3361485627171334,False,False,False,False,230345.0,170098.76542026544,False,False,False,False,3293.9609845594796,False,False,False,False
2025-07-07 17:00:00+00:00,29.82,29.95,29.8,29.865,1144.0,,,,,,,,,,,,,,,,,,,,,28.02023718057166,27.01512947521206,26.203813045461647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521159677462119,27.3723750731864,1.7165467374360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99065565654189,24.743924461723054,True,False,True,False,False,20.0,0,1.0475011256190903,0.8980189104007202,False,False,False,False,0.3428282341788478,0.3394883984479906,False,False,False,False,231489.0,171050.55200289696,False,False,False,False,3260.628256116697,False,False,False,False
2025-07-07 18:00:00+00:00,29.86,29.87,29.61,29.765,6849.0,,,,,,,,,,,,,,,,,,,,,28.067732848841874,27.046266878133686,26.225536347006067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589606074372898,27.403723888406308,1.6184646107350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7471446393595,23.59393992031883,False,False,True,False,False,20.0,0,1.0355704697986574,0.9064876957494405,False,False,False,False,0.31574637177411014,0.3276173851110504,False,False,False,False,224640.0,171881.3961578908,False,False,False,False,3316.2619265645,False,False,False,False
2025-07-07 19:00:00+00:00,29.765,29.8,29.68,29.74,10085.0,,,,,,,,,,,,,,,,,,,,,28.132777392095836,27.090708393725546,26.256968526759458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4640871829501851,27.44756386952603,1.565778429843661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02268057587997,20.32592930046856,False,True,True,False,False,20.0,0,1.039320822162645,0.9084003574620195,False,False,False,False,0.31574637177411014,0.3216818784425802,False,False,False,False,214555.0,172543.00241900876,False,False,False,False,3421.203602121639,False,False,False,False
2025-07-08 14:00:00+00:00,29.98,30.09,29.85,29.965,4359.0,,,,,,,,,,,,,,,,,,,,,28.16312630860264,27.111083201627796,26.27126024501763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4717049988375153,27.46962596485714,1.6955667318612968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63679931666238,20.32592930046856,False,True,True,False,True,20.0,0,1.0385040938260675,0.9013055985837571,False,False,False,False,0.3428282346908242,0.3322550565667022,False,False,False,False,218914.0,173261.93261406288,False,False,False,False,3435.7430811585127,False,False,False,False
2025-07-08 15:00:00+00:00,29.965,30.03,29.87,30.01,2571.0,,,,,,,,,,,,,,,,,,,,,28.18057664784701,27.122972772015647,26.27964199126111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4786388920127518,27.482258289117972,1.7095057654281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31336561951258,20.32592930046856,False,False,True,False,True,20.0,0,1.0359823399558497,0.9064017660044147,False,False,False,False,0.3388884293027085,0.3355717429347054,False,False,False,False,221485.0,174009.5770696588,False,False,False,False,3422.336211683187,False,False,False,False
2025-07-08 16:00:00+00:00,30.02,30.135,29.925,30.035,4738.0,,,,,,,,,,,,,,,,,,,,,28.21294607718304,27.145095561441536,26.29524576004888,,,"rgba(38, 166, 154, 1.0)",1.0,29.4,1.4845108303428196,27.68250744715208,1.5846920782010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76883399633536,17.778214405252243,False,False,True,False,True,20.0,0,1.0350602947744525,0.9169271996426972,False,False,False,False,0.34282823500104026,0.33919998896787285,False,False,False,False,226223.0,174819.08750268733,False,False,False,False,3442.734099874145,False,False,False,False
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.98,2433.0,,,,,,,,,,,,,,,,,,,,,28.228687044745694,27.156131002921416,26.30310154022677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4861991245581991,27.69265329635664,1.539058034584241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57459642151181,17.778214405252243,False,False,True,False,True,20.0,0,1.0279392042914615,0.9188645507375947,False,False,False,False,0.33363413673229564,0.3364170628500842,False,False,False,False,223790.0,175578.326456134,False,False,False,False,3427.0793076280343,False,False,False,False
2025-07-08 18:00:00+00:00,29.985,29.995,29.945,29.96,3122.0,,,,,,,,,,,,,,,,,,,,,28.2483105307699,27.170091897969527,26.313092176732006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857902013818234,27.705624842919644,1.5172903650755873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99770920990098,17.778214405252243,False,True,True,False,False,20.0,0,1.0266756332660834,0.9219905850706116,False,False,False,False,0.3312237083160183,0.33382038558305127,False,False,False,False,220668.0,176277.39116224044,False,False,False,False,3422.349395881863,False,False,False,False
2025-07-08 19:00:00+00:00,29.975,29.985,29.93,29.965,4003.0,,,,,,,,,,,,,,,,,,,,,28.27273734701808,27.18774859501119,26.325799404906984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828962196316748,27.722168798413794,1.512466733608159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05539149060172,17.778214405252243,False,True,True,False,False,20.0,0,1.023120089786756,0.9239057239057237,False,False,False,False,0.32881698828174133,0.3313186869323963,False,False,False,False,224671.0,177027.679671353,False,False,False,False,3431.351730829431,False,False,False,False
2025-07-09 14:00:00+00:00,29.75,29.75,29.475,29.635,1218.0,,,,,,,,,,,,,,,,,,,,29.619999999999997,28.27856205519567,27.19242330018547,26.329288217058043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4707223726104832,27.724596345073486,1.298956003188836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26558357444313,13.065216534436892,False,True,True,False,False,18.5368526796089,0,1.0075371314564396,0.933274218576812,False,False,False,False,0.26372028654389407,0.2975194867381452,False,False,False,False,223453.0,177747.45207954908,False,False,False,False,3397.036200118897,False,False,False,False
2025-07-09 15:00:00+00:00,29.635,29.775,29.59,29.775,2593.0,,,,,,,,,,,,,,,,,,,,29.683503892241752,28.29164726937209,27.202696008867672,26.336900954119393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589153134749118,27.7317670614241,1.4005151085221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120374190360614,10.545343330156811,False,True,True,False,False,20.0,0,1.0061837455830385,0.9344081272084804,False,False,False,False,0.276736579519497,0.28712803312882107,False,False,False,False,226046.0,178496.26677599017,False,False,False,False,3384.5705225976735,False,False,False,False
2025-07-09 16:00:00+00:00,29.76,29.88,29.76,29.845,4267.0,,,,,,,,,,,,,,,,,,,,29.7600063959726,28.314368614677363,27.22018561129966,26.349778221101243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464292224285296,27.746791900111184,1.4506123544475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47575041422353,10.148398321115145,False,True,True,False,False,20.0,0,1.0265151515151514,0.9262477718360069,False,False,False,False,0.302577615388827,0.29485282425882403,False,False,False,False,230313.0,179299.62698101357,False,False,False,False,3398.251599766702,False,False,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.645,29.645,1603.0,,,,,,,,,,,,,,,,,,,,29.75283011396894,28.32211491630713,27.226417202204757,26.3544368523891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319225720170607,27.75156530278023,1.3223024304677358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2367655592965,6.264920446346224,False,True,False,False,False,17.201986967768594,0,1.0242007104795734,0.9194049733570158,False,False,False,False,0.2898449737337399,0.29234889899628197,False,False,False,False,228710.0,180065.67927588156,False,False,False,False,3370.418241630784,False,False,False,False
