date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_364,aVWAP_OB_bull_364,aVWAP_OB_bull_236,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31945275560411396,5.664778840314465,-0.014959458732568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53250238793312,8.674916663381886,False,False,True,False,False,0.8455178613163667,0,0.841553637484587,0.857172215371969,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1150442.0,-492196.1538034635,False,False,False,False,84843.79399766284,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624381875,5.6695660979207165,0.5034913985359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322315891376235,8.674916663381886,True,False,True,False,False,2.6839847999313484,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1077372.0,-501268.64754294464,False,False,False,False,84661.2545558386,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31934558647897787,5.677365755206187,0.7754428283295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10504086569679,8.674916663381886,True,False,True,False,True,3.692087433955056,0,0.8622470053696819,0.8407682775712515,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-971665.0,-508561.6142477052,False,False,False,False,84987.54518287985,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274325183210316,5.688678163004784,1.5921504671203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30286875646839,5.211537025543649,True,False,True,False,True,6.610552739492906,0,0.8732567678424938,0.8303937653814603,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-894509.0,-514545.2946469656,False,False,False,False,84866.12587771894,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315848239824828,5.6962066767067006,1.082055924586747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.342821162156426,5.348267417382509,True,False,True,False,True,4.79808598742515,0,0.86414708886619,0.8379979570990806,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-983642.0,-521818.1117842219,False,False,False,False,84932.27896488608,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34997200660253375,5.754724769886672,2.315257262943218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442915,9.295614011355454,True,False,True,False,True,9.669469441839254,0,0.8760313946468102,0.8255182129201045,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-630520.0,-523503.4123767146,False,False,False,False,89090.25913597312,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792974505643844,5.772580519699249,2.276030931318956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220732,12.107716303166889,True,False,True,False,True,10.07510023196123,0,0.8846934632561916,0.8177019894437676,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-502557.0,-523178.6617972306,False,False,False,False,89692.93728890376,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38481687466511316,5.79922593820916,2.2368407376623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380625694,14.28591453295445,True,False,True,False,True,10.528948722258729,0,0.8813281410125027,0.8153310104529616,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-313673.0,-519930.5120019247,False,False,False,False,91230.78322240913,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40283956075801447,5.813651853177909,2.125779665757552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709239,15.867475110910746,True,False,True,False,True,10.620792376378652,0,0.8804123711340206,0.8241237113402061,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-200287.0,-514974.7986375537,False,False,False,False,91574.27495539503,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41894717893636296,5.820732845491608,1.9077993472532702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352877716,16.072627042631638,True,False,True,False,True,10.002971698070507,0,0.8753861997940267,0.8247167868177135,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-262916.0,-511066.9102865839,False,False,False,False,91125.5110025982,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413037298527852,5.841488656142014,2.2626397111827727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877512,17.922620367098745,True,False,True,False,True,12.042625259875617,0,0.8803837517860789,0.8169014084507041,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-117688.0,-504968.01245268335,False,False,False,False,91964.30928162769,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45715013206083754,5.859157852616154,1.8393129267912944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32948107279641,17.922620367098745,True,False,True,False,True,10.304370337083139,0,0.8711056811240073,0.8228466707391568,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-277996.0,-501449.06652318436,False,False,False,False,93023.9013857885,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223669004465336,5.879192033824042,2.3241864198930515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4501423744464,17.922620367098745,True,False,True,False,True,13.011205567882428,0,0.8733535967578521,0.8231003039513678,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-144567.0,-495916.0112282512,False,False,False,False,93650.33702321813,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055692091348354,5.895370292293175,2.194812673828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922127,18.649414650394277,True,False,True,False,True,13.055282750321386,0,0.8688290493676052,0.8261933904528764,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,-29490.0,-488684.6002014566,False,False,False,False,93982.53334843955,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191822659001584,5.911602101215053,1.6437346859398705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35861551631595,18.649414650394277,True,False,True,False,False,10.091792722546806,0,0.8581531622550012,0.8284501919579713,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-181725.0,-483925.53663244174,False,False,False,False,94885.6723662932,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229204,5.911602101215053,1.6059673634183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183437907,21.52541347497197,True,False,True,False,False,10.091792722546806,0,0.8574646733565432,0.8410813024779847,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-181725.0,-479240.25699472945,False,False,False,False,93414.57667069176,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492671038314133,5.932245936641429,1.9348583884695236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916692428269,21.52541347497197,True,False,True,False,False,12.200746110573803,0,0.8654278129467023,0.8354094343475598,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,-24475.0,-472189.6328552762,False,False,False,False,94404.27315641748,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675891,5.947903844659072,1.525729788576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235702,19.130435423673504,True,False,True,False,False,9.816621047459119,0,0.8574928542262149,0.8417721518987342,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-178706.0,-467639.4990125588,False,False,False,False,95331.81930903115,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809982865800947,6.0652380028984485,1.8928833741920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037411,19.130435423673504,True,False,True,False,False,13.05159748213752,0,0.860474467229594,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,72928.0,-459258.6075549997,False,True,False,False,97755.10893214695,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928998593719178,6.079427012822116,1.2490692576017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98912294418713,16.871554776190052,True,False,True,False,False,9.029379852657673,0,0.852465561988421,0.8336993411858655,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-188949.0,-455067.76092624,False,False,False,False,100299.6343750594,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457424,6.088034455382983,1.182687877449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31590130261418,14.374190841965444,False,False,True,False,False,8.802929838177572,0,0.8510212254705651,0.8388065678814579,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-366951.0,-453701.6095940502,False,False,False,False,101504.32221420576,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729911,6.08828848401129,0.6504322568667639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17385573519739,9.656567182419224,False,True,True,False,False,5.271142496501355,0,0.8406516987879995,0.8444267832306777,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-519759.0,-454725.75518173934,False,False,False,False,102299.72807134986,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000728409238419,6.087609126498596,0.4705943249600319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76034018180665,5.736724747515844,False,True,False,True,False,4.101809001179372,0,0.8405480540111201,0.846505162827641,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-764546.0,-459529.16983008443,False,False,False,False,104508.83306249173,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971766304268143,6.08719494165053,0.3228610239012004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0213962382567,2.4485706115244312,False,True,False,True,False,3.151337478644084,0,0.8364532019704435,0.8465024630541872,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-880220.0,-466051.50828233117,False,False,False,False,104681.93642586394,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945885699940451,6.087965217803972,0.5584277918415982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427748965225085,1.9457065677027359,False,True,False,True,False,4.496038285723131,0,0.8392219134577216,0.8451766574037317,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-783746.0,-470977.0042779539,False,False,False,False,104554.68159755597,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962997915825874,6.09461953859755,0.6798266025325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07730125251109,1.9457065677027359,False,True,False,True,False,5.257139836742802,0,0.843404423380727,0.8396524486571879,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-565579.0,-472443.7018860476,False,False,False,False,106316.11289061712,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966569932277366,6.096807434656567,0.44111200963159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936079669946494,1.0871822326996465,False,True,False,True,False,3.7392771593682106,0,0.8341530592169981,0.8498917961833562,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-816017.0,-477770.4196862639,False,False,False,False,108550.56075277808,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008251983055591,6.105784615836606,0.9640331094582769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123828132197744,1.0871822326996465,False,True,False,False,True,6.7948673777932065,0,0.8409893992932864,0.8368669022379269,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-616135.0,-479915.60697794973,False,False,False,False,109966.55205893656,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036724844387592,6.11038196039796,0.6288476771555614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02599011464638,1.0871822326996465,False,True,False,False,True,4.702480911145287,0,0.8352206169465054,0.8410777040218663,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-779231.0,-484556.15570697375,False,False,False,False,110790.26443011584,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60830822112798,6.118076516576746,0.8579918292990615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62594852754656,1.0871822326996465,False,True,False,False,True,6.0862146418939,0,0.8344988344988347,0.8411033411033411,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-572589.0,-485921.0060060904,False,False,False,False,112276.33784980397,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071683278781707,6.140279649797241,0.18070828988427437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83977953735778,1.0871822326996465,False,True,False,True,False,2.0618331990632406,0,0.8116808018504243,0.8517733230531997,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-766264.0,-490267.4090137479,False,False,False,False,113538.33261182251,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083530787860482,6.150222329785625,0.7311176448747765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326996465,False,True,False,False,False,5.1893676017492965,0,0.8070107108081794,0.8457643622200582,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-632497.0,-492472.5189515192,False,False,False,False,113851.9553620268,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109465039024495,6.157079538287963,0.7331582370157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67178147052957,1.0871822326996465,False,True,False,False,True,5.27779222372563,0,0.8086311267330604,0.8504198398750243,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-523946.0,-492960.47989800724,False,False,False,False,113769.77000757676,False,False,False,False
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,,,,,,,,,,,,,,,,,,,,,,6.353539641062476,5.966691750969242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162067703164084,6.171306027206927,1.0202646304425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267611206682204,-2.82693171179465,False,True,True,False,True,6.9918333678323386,0,0.8130333591931732,0.8430954228083785,False,False,False,False,0.21258340136015313,0.1750061201273172,False,False,False,False,-358226.0,-490871.57323292183,False,False,False,False,114575.1999299399,False,False,False,False
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,,,,,,,,,,,,,,,,,,,,,,6.356379840958563,5.969220809517783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204634783191697,6.174957145816639,0.9187371603685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617804090801,-1.6257940415309164,False,True,True,False,True,6.415782657573146,0,0.8170494355780462,0.8417672246010119,False,False,False,False,0.21581875806652884,0.19541243909692302,False,False,False,False,-409926.0,-489616.6031052796,False,False,False,False,113600.39062870052,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,,,,,,,,,,,,,,,,,,,,,,6.3696025544235715,5.9792437703313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272186350996046,6.191205574440792,1.2496351060021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12440433078724,1.166933837722219,False,True,True,False,True,8.412077367995227,0,0.8255335813589194,0.8386528294497747,False,False,False,False,0.27322980346868897,0.234321121282806,False,False,False,False,-243387.0,-485799.0898788411,False,False,False,False,114421.14426236408,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,,,,,,,,,,,,,,,,,,,,,,6.389440117292519,5.994538268791993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349903382963589,6.212996968019928,1.1212816779076256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30299396003735,2.4288443409692135,False,False,True,False,True,7.876958375183417,0,0.8259929217459695,0.8370035391270152,False,False,False,False,0.2916251870094728,0.2629731541461394,False,False,False,False,-498909.0,-486002.34429932415,False,False,False,False,116608.75442883905,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,,,,,,,,,,,,,,,,,,,,,,6.403960920048065,6.006525002959188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429410534397323,6.2277254264018165,1.1000613039317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18804568410586,3.473682236751614,False,False,True,False,True,7.964724868036008,0,0.8249655443985039,0.8420949005709785,False,False,False,False,0.2665856617643402,0.2647794079552398,False,False,False,False,-282408.0,-482845.8428373191,False,False,False,False,118157.47141443845,False,False,False,False
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,,,,,,,,,,,,,,,,,,,,,,6.417071798012323,6.01713661541628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651250010807348,6.2407791074676435,1.1581126756487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41196807710355,4.86605007824059,False,False,True,False,True,8.497106219615805,0,0.8312635521387742,0.837177212694658,False,False,False,False,0.28658968241373567,0.2756845451844877,False,False,False,False,-98202.0,-476882.3724057328,False,False,False,False,119181.47960956342,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,,,,,,,,,,,,,,,,,,,,,,6.421955718477,6.021851209730979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654798552338151,6.245404432924696,0.8775150235496731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.447875156543205,4.86605007824059,False,False,True,False,True,6.56911127232015,0,0.8236695790309773,0.8425337569499602,False,False,False,False,0.23451091742198407,0.2550977313032359,False,False,False,False,-198477.0,-472566.0100428532,False,False,False,False,118888.35589468647,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,,,,,,,,,,,,,,,,,,,,,,6.427053369356723,6.027099811208811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587195810710963,6.250195618052353,0.7967037826540709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46880089929509,4.86605007824059,False,True,True,False,False,6.077880860969124,0,0.8236695790309772,0.841739475774424,False,False,False,False,0.2239268118536168,0.23951227157842633,False,False,False,False,-317039.0,-470154.7385693205,False,False,False,False,118883.2961133735,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,,,,,,,,,,,,,,,,,,,,,,6.439733040661172,6.037676756395615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661062599537281,6.262553542002383,1.08458139703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81036992768196,4.86605007824059,False,False,True,False,False,7.999289024061987,0,0.8238198696425048,0.8412008690499704,False,False,False,False,0.29836168723617473,0.26893697940730055,False,False,False,False,-128894.0,-464863.8744054551,False,False,False,False,119957.12097983282,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,,,,,,,,,,,,,,,,,,,,,,6.445690796521189,6.0434494964107515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702655652261437,6.26824378941992,0.838109907064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31980455702438,4.86605007824059,False,True,True,False,False,6.292430807685744,0,0.8219749652294857,0.8400556328233657,False,False,False,False,0.2541891131101752,0.2615630462587379,False,False,False,False,-251283.0,-461552.54301932396,False,False,False,False,119994.82453053308,False,False,False,False
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,,,,,,,,,,,,,,,,,,,,,,6.45730387466506,6.053049637112838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6776847309734729,6.344040869399866,1.078612365295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12504599006198,4.86605007824059,False,False,True,False,False,8.498223199072775,0,0.8280972139893303,0.830468286899822,False,False,False,False,0.31361655056880894,0.2875897984137734,False,False,False,False,-85129.0,-455716.5190965437,False,False,False,False,120710.47066184264,False,False,False,False
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,,,,,,,,,,,,,,,,,,,,,,6.463056772419176,6.058650415873348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787830790970426,6.344778082986686,0.7885021496488951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570008102578214,4.86605007824059,False,True,True,False,False,6.3764391321608755,0,0.8195073891625618,0.8370443349753695,False,False,False,False,0.2607908595644359,0.27419032898910467,False,False,False,False,-203702.0,-451809.31725008565,False,False,False,False,120677.33158181407,False,False,False,False
