date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_680,aVWAP_OB_bull_456,aVWAP_OB_bull_255,aVWAP_OB_bull_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,,,,,7.7675717073450725,7.846145880763185,7.8226788510018235,7.797587023256743,7.641309508176219,7.613689740504505,,,,,,,,,7.77401662191929,7.4757286827327265,,,7.4757286827327265,7.251156552537496,6.8765195056882575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809844122286557,7.612258464382994,1.4088787586654026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208925492578842,0,0.9824311490978159,0.9610636277302947,False,False,False,False,0.08056827150683281,0.06223869417412703,False,False,False,False,2722.0,14614.939016781016,False,False,False,False,2481.686909656361,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,,,,,7.769128126649078,7.846155615237389,7.822784298101077,7.797785075626418,7.641898804754377,7.614313732629229,,,,,,,,,7.774534957449084,7.476474789323124,,,7.476474789323124,7.251622369457154,6.8769896486518665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803415071678512,7.614259701674965,1.3651498574612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035576055593406,0,0.9857414448669205,0.9553231939163502,False,False,False,False,0.12545683009163633,0.09384776213288168,False,False,False,False,1809.0,14416.397326598364,False,False,False,False,2457.366182374867,False,False,False,False
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,,,,,7.771130212293718,7.846148427837464,7.822911977977707,7.798042809750344,7.642708618635497,7.615173270846331,,,,,,,,,7.7752194256577845,7.477509675914284,,,7.477509675914284,7.252272591371248,6.877647799941048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719323048940267,7.615955450463149,1.4888971287642627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647358010440733,0,0.9843081312410843,0.9562529719448409,False,False,False,False,0.1161341118052085,0.10499093696904509,False,False,False,False,3093.0,14240.840778899164,False,False,False,False,2439.174458617117,False,False,False,False
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,,,,,7.77932059064183,7.846805972869321,7.823918518811809,7.799404639926169,7.645563613063698,7.618150970304074,,,,,,,,,7.778265468841858,7.480922576256682,,,7.480922576256682,7.254357289301828,6.879713769716545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156630827796443,7.6209932998778385,1.7493791227245474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012275345294405,0,0.9909566872917656,0.9500237981913376,False,False,False,False,0.13636093829206983,0.12067593763055745,False,False,False,False,6987.0,14128.378131164294,False,False,False,False,2461.729893367239,False,False,False,False
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,,,,,7.783931497661604,7.847172372933619,7.824517999973902,7.800239823877721,7.647401694598834,7.620074862152246,,,,,,,,,7.780119364351481,7.483152435334016,,,7.483152435334016,7.255737375126178,6.881088447579452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550881179339897,7.623458871366589,1.718643131299452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829681718006633,0,0.9952358265840879,0.9456884230585997,False,False,False,False,0.13324230048073865,0.12695911905564805,False,False,False,False,4374.0,13977.147462464072,False,False,False,False,2464.0751663382894,False,False,False,False
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,,,,,7.787490810924888,7.847615856347755,7.825094792152391,7.800957689216074,7.648715340970457,7.6214357283160465,,,,,,,,,7.781607010570704,7.484682624429659,,,7.484682624429659,7.256667646933364,6.882001978511587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15425841195098705,7.6253131282269795,1.9427586993974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896822711924745,0,1.0009505703422052,0.9367870722433461,False,False,False,False,0.14729737032647366,0.13712824469106086,False,False,False,False,6069.0,13854.54052506153,False,False,False,False,2452.1515203485483,False,False,False,False
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,,,,,7.792582027257241,7.848485582660081,7.826078727441731,7.802075233085974,7.650383862140685,7.623139482751813,,,,,,,,,7.783784337713654,7.486513916115245,,,7.486513916115245,7.2577465511357095,6.883036477116849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15383204249206361,7.656290690313774,1.8767826586006666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.503781641476067,0,1.0066634935744885,0.9352689195621134,False,False,False,False,0.18507763357384058,0.16110293913245072,False,False,False,False,7908.0,13762.346098316388,False,False,False,False,2442.645295226865,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,,,,,7.794316092339699,7.848728056254492,7.826390272106229,7.802460175924644,7.651081190523383,7.623861952682025,,,,,,,,,7.784562155477771,7.487326972559106,,,7.487326972559106,7.258243654046915,6.883524726628015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493816081880485,7.656430881875911,1.5635734609983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436767880953681,0,1.0047778308647874,0.9397993311036792,False,False,False,False,0.1614104609780109,0.1612567000552308,False,False,False,False,7002.0,13657.53453090063,False,False,False,False,2418.8213371613324,False,False,False,False
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,,,,,7.79798184847657,7.84911897056417,7.826999327616667,7.803291475230156,7.652875247701774,7.6257413430942504,,,,,,,,,7.786301780290555,7.489513965444121,,,7.489513965444121,7.259616933278329,6.884894892471424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436540514098689,7.657036641418129,1.5172795785618693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879609377834765,0,0.9985639061752035,0.9439923408329347,False,False,False,False,0.14260619331811838,0.15193144668667458,False,False,False,False,4391.0,13513.867328871163,False,False,False,False,2421.8008513138698,False,False,False,False
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,,,,,7.80333009088749,7.849555879822732,7.8278733471851005,7.804602836069359,7.65611245636486,7.629159702379968,,,,,,,,,7.78908522964544,7.493588618624173,,,7.493588618624173,7.262234499806514,6.887534498015491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13818097547044875,7.659220825056598,1.4530160484092192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318884497843317,0,1.0014436958614052,0.9441770933589996,False,False,False,False,0.13480129359111515,0.14336637013889486,False,False,False,False,-728.0,13293.063184237502,False,False,False,False,2463.617892378771,False,False,False,False
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,,,,,7.8030521982191035,7.849317189067939,7.827718919690554,7.804524745437907,7.656383413235088,7.629469901118652,,,,,,,,7.778333333333334,7.789031548168666,7.494040822877093,,,7.494040822877093,7.262562482003188,6.887887933293642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291760792849909,7.658907359803362,0.705181955520319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3575794730944004,0,0.9966410748560462,0.9400191938579656,False,False,False,False,0.08519387621215097,0.11428012317552291,False,False,False,False,-1485.0,13063.945925567152,False,False,False,False,2437.1587002488677,False,False,False,False
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,,,,,7.802021049730169,7.848832468091923,7.827342305372141,7.8042417048935615,7.656535256597526,7.629674233579442,,,,,,,,7.746791979949875,7.788642487488438,7.494434913481381,,,7.494434913481381,7.262883274525697,6.888252953146937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12317558696920432,7.658125497946919,0.4211427225920183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0,0,0.9890057361376674,0.9450286806883369,False,False,False,False,0.042136253809843295,0.0782081884926831,False,False,False,False,-2324.0,12825.373120519598,False,False,False,False,2412.3810459814435,False,False,False,False
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,,,,,7.799123309139289,7.847636669734284,7.826358200695616,7.803435066527085,7.6565643456448225,7.62980938485797,,,,,,,,7.706763395283121,7.7874449966434955,7.494953620096081,,,7.494953620096081,7.263376835892631,6.888849807407813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11933184859907638,7.656214695278251,-0.09397906267194538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0,0,0.9875598086124401,0.9511961722488042,False,False,False,False,0.011485392103415584,0.04484679029804934,False,False,False,False,-3795.0,12567.692917100689,False,False,False,False,2397.785991004987,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,,,,,7.796430870044465,7.846593841141002,7.825470680172327,7.802673943891316,7.656406008269128,7.629731070237814,,,,,,,,7.681211144179894,7.786277209292315,7.49516483173037,,,7.49516483173037,7.26364879300905,6.88920887663842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12068300372202453,7.654575528570128,-0.6179455786657516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0,0,0.9751908396946567,0.9599236641221377,False,False,False,False,-0.02680458972089415,0.009021100288577595,False,False,False,False,-4760.0,12299.046515285174,False,False,False,False,2375.5722547103355,False,False,False,False
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,,,,,7.791124211157605,7.844475731907442,7.8236675694629145,7.801128073138481,7.656090424483634,7.629579164556891,,,,,,,,7.6548457967169625,7.783925070429716,7.495606579339604,,,7.495606579339604,7.264213541871268,6.889953278542577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12134765037789176,7.65163334539244,-0.5079072005144436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0,0,0.9762131303520457,0.9590865842055186,False,False,False,False,-0.02833707671478085,-0.009657988213101626,False,False,False,False,-2761.0,12065.557422024938,False,False,False,False,2369.7339251799426,False,False,False,False
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,,,,,7.778012783636945,7.83903184301363,7.81898832300297,7.797071045061713,7.655039074535991,7.628935459990216,,,,,,,,7.6214542198549,7.7778004599634,7.496448778179722,,,7.496448778179722,7.265490551326398,6.8917009918619865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123417477991801,7.645320635763083,-0.731830185098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0,0,0.9734722880151587,0.9606821411653248,False,False,False,False,-0.03753504606294124,-0.023596517138021432,False,False,False,False,-7619.0,11760.370485249357,False,False,False,False,2408.311693781804,False,False,False,False
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,,,,,7.774738259910791,7.837524330209019,7.8177062259637085,7.795976366384853,7.654851671480075,7.628869564985973,,,,,,,,7.620421208720744,7.77620249909697,7.49682859051956,,,7.49682859051956,7.265949463602746,6.892297570806267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234745972386886,7.644007870684052,-0.11449253393300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0,0,0.9736594543744123,0.9581373471307623,False,False,False,False,-0.0298696967848896,-0.026733106961455515,False,False,False,False,-6032.0,11484.519780051693,False,False,False,False,2395.578179149528,False,False,False,False
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,,,,,7.770981949018173,7.835669573534296,7.8161421432494205,7.794657295351576,7.6547197849305,7.628895289149483,,,,,,,,7.6223403166370955,7.774322516720336,7.497434640123178,,,7.497434640123178,7.266613454431798,6.89313737799676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036356337102272,7.64267572270717,0.10239209398312876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0,0,0.9834593572778827,0.9598298676748585,False,False,False,False,-0.01914389850480361,-0.022938502733129564,False,False,False,False,-3854.0,11246.713271833836,False,False,False,False,2392.2048740464343,False,False,False,False
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,,,,,7.769445400742303,7.834848211839143,7.815457000716243,7.7940886136196434,7.654715564620428,7.628965246428735,,,,,,,,7.62447688332592,7.773534571413707,7.497778685151324,,,7.497778685151324,7.266961326463078,6.893566314217676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11797571898595526,7.642210754922803,0.15078734192173077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0,0,0.9914529914529915,0.9515669515669518,False,False,False,False,-0.009384192103266001,-0.01616134741819778,False,False,False,False,-2769.0,11029.415391650366,False,False,False,False,2371.938131813156,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,,,,,7.768928784011059,7.8345702820568075,7.8152248197723635,7.793895553473255,7.654712437186279,7.628987146809631,,,,,,,,7.625094794577253,7.773267432482071,7.497893158840718,,,7.497893158840718,7.2670780264521495,6.893710579742097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627766550579827,7.642055901754576,-0.017680968616227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0,0,0.9903753609239656,0.9605389797882583,False,False,False,False,-0.004692008393974802,-0.010426677906086292,False,False,False,False,-3135.0,10809.812052244934,False,False,False,False,2340.8383158160527,False,False,False,False
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,,,,,7.7681961379079745,7.834235824735153,7.814934465042863,7.793641241547874,7.654635312676475,7.6289346639170015,,,,,,,,7.623950064020486,7.772892971589822,7.497931502248909,,,7.497931502248909,7.26715028058427,6.893813364226993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574661670762602,7.6417584500342794,-1.0087417961356826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0,0,0.9644913627639157,0.969769673704415,False,False,False,False,-0.05322558683963475,-0.03182613237286052,False,False,False,False,-3431.0,10589.024268489198,False,False,False,False,2309.1353961909977,False,False,False,False
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,,,,,7.760133505298382,7.83076002695635,7.811856948411708,7.790878780542673,7.653439964536637,7.627966519201065,,,,,,,7.47,7.604821390431438,7.768736902312033,7.497800100409726,,,7.497800100409726,7.267540662038642,6.894509545679156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11696711634595901,7.63820370022983,-1.609030863624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0,0,0.9611697027804412,0.9760306807286676,False,False,False,False,-0.11625554631100334,-0.07404083934193192,False,False,False,False,-5758.0,10335.582031768434,False,False,False,False,2309.4123667926874,False,False,False,False
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,,,,,7.757797366479107,7.829739620609504,7.810950745566564,7.790062705521888,7.653074050623536,7.627666394894868,,,,,,,7.466670010030089,7.5996913675742555,7.767513318257907,7.497742722987634,,,7.497742722987634,7.267643547762284,6.894702720037263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11831443828328442,7.637183168682753,-1.6243424849180468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0,0,0.9573550551030187,0.9789171058936271,False,False,False,False,-0.12895658207593655,-0.10149871070893424,False,False,False,False,-6422.0,10075.774558407682,False,False,False,False,2283.9020975400877,False,False,False,False
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,,,,,7.755075925123692,7.828477152535928,7.809840743097278,7.789075888939929,7.652700058527144,7.627379973101461,,,,,,,7.4791032403918605,7.595658669414187,7.766063125930684,7.49778047219323,,,7.49778047219323,7.267847157985965,6.895022160901463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11721236598039288,7.636078502382864,-0.7343807256417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0,0,0.9660774008600098,0.9679885332059248,False,False,False,False,-0.10359174284573751,-0.10254522677733588,False,False,False,False,-5432.0,9835.343945099035,False,False,False,False,2263.8415999038075,False,False,False,False
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,,,,,7.753324897511339,7.827551894013153,7.809045161820895,7.78838919384311,7.6525512575133625,7.627305139237322,,,,,,,7.502867725931885,7.595782685319483,7.765098053446046,7.4979808560483425,,,7.4979808560483425,7.268117427065054,6.895383560791474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708405389146079,7.635497350522006,-0.132360898063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0,0,0.9813307802776448,0.9573958831977025,False,False,False,False,-0.04852148177511032,-0.0755333542762231,False,False,False,False,-4441.0,9614.005279283547,False,False,False,False,2244.1076216107253,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,,,,,7.750783634303992,7.826229349000047,7.807900510965167,7.787392956907997,7.652291250470082,7.6271475279024195,,,,,,,7.519527359238698,7.5949539769223975,7.763689310879246,7.49820458079465,,,7.49820458079465,7.268461957698479,6.895857584677841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1184994393113315,7.634616454169962,-0.5452891131425223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0,0,0.9784791965566717,0.9574366331898616,False,False,False,False,-0.04852148177511032,-0.062027418025666706,False,False,False,False,-5774.0,9375.431554023337,False,False,False,False,2229.981922050869,False,False,False,False
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,,,,,7.749344874293832,7.825471625756586,7.807243991896307,7.786820950822073,7.652139392691241,7.627054269779418,,,,,,,7.526070721357849,7.594466575774359,7.762883258572623,7.498329882408226,,,7.498329882408226,7.268658289514407,6.89612866787731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934789029933351,7.634121135681194,-0.36968509096000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0,0,0.9794356767097087,0.9574366331898616,False,False,False,False,-0.05636295201139277,-0.05919518501852974,False,False,False,False,-5009.0,9152.417111325301,False,False,False,False,2207.2690240345764,False,False,False,False
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,,,,,7.746283131358953,7.8237985059624355,7.805798336930539,7.785566609110164,7.651837316529763,7.626884606673322,,,,,,,7.538923042151655,7.594151881188117,7.761136883705348,7.4986552884429925,,,7.4986552884429925,7.269128535618594,6.896767445286273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12019964623466155,7.633116807370959,-0.35870993569135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0,0,0.9813753581661893,0.9541547277936966,False,False,False,False,-0.05425610092241327,-0.0567256429704715,False,False,False,False,-5009.0,8932.86025688615,False,False,False,False,2200.629194204583,False,False,False,False
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,,,,,7.743359437043051,7.822396932232245,7.804553447213608,7.784447490312116,7.65135281181789,7.626493200221452,,,,,,7.476666666666667,7.532516896458501,7.589611713941239,7.75950677852551,7.498610845047332,,,7.498610845047332,7.269301670130984,6.897071873691893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297978300114971,7.631922821602322,-1.3166621183646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0,0,0.968306527909177,0.960264900662252,False,False,False,False,-0.13178712070336637,-0.09425638183691894,False,False,False,False,-6024.0,8700.970950577837,False,False,False,False,2182.247346232419,False,False,False,False
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,,,,,7.741361997485662,7.821401365696587,7.803673072183434,7.783660726150136,7.651038027517946,7.626247000462845,,,,,,7.489076227390181,7.530474112310339,7.587138034693474,7.758375281260948,7.498620893045549,,,7.498620893045549,7.269454803712365,6.897320483172661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1241857080749349,7.631140258435645,-0.8949520855377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0,0,0.968455743879473,0.9599811676082866,False,False,False,False,-0.1860675606667673,-0.14016197125184313,False,False,False,False,-5233.0,8484.940393204537,False,False,False,False,2160.677619934242,False,False,False,False
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,,,,,7.738649106447477,7.820046676934012,7.802472396376922,7.7825849133992655,7.650593366249922,7.625894561846823,,,,,,7.4912553961031385,7.527289139472634,7.58369273371995,7.756828611871636,7.498613342618699,,,7.498613342618699,7.269649339273812,6.897645064953096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709321258299972,7.630068955604555,-1.2594610864842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0,0,0.9649455234486026,0.9711037423022266,False,False,False,False,-0.19197946817707526,-0.1660707197144592,False,False,False,False,-6284.0,8255.964573154853,False,False,False,False,2143.473315749215,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,,,,,7.734542286141331,7.818054909601322,7.800692175492865,7.7809733579437355,7.6498397076555795,7.62526887935461,,,,,,7.475908478071219,7.518631116559403,7.577278319129912,7.754488472089738,7.498466108654142,,,7.498466108654142,7.269840980129999,6.898024328217946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088155707342755,7.628365121031995,-1.4774054141448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0,0,0.9559867486985331,0.9777567439659253,False,False,False,False,-0.24486639711696429,-0.20546855841571174,False,False,False,False,-7630.0,8009.670548764855,False,False,False,False,2131.109388373258,False,False,False,False
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,,,,,7.7298707928925925,7.815737132195079,7.798620432540349,7.779098606212676,7.648969208877698,7.624548288579342,,,,,,7.468284845354908,7.5109289580206475,7.57061082670616,7.751785747005127,7.498307296341081,,,7.498307296341081,7.270075660637123,6.89848030556149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13378414778358874,7.6264489180871164,-1.3189075164012907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7935379525116,-13.841317635892452,False,True,False,True,False,0.0,0,0.9568311195445919,0.9800759013282734,False,False,False,False,-0.25197490585488674,-0.22872173213529923,False,False,False,False,-6024.0,7792.094261187105,False,False,False,False,2122.9681575457653,False,False,False,False
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,,,,,7.719719897026256,7.810593977434633,7.794009689600244,7.774914021324513,7.6469690437044155,7.622876962532684,,,,,,7.455752566992236,7.496266468494257,7.5568484874784225,7.7457927340056445,7.497872250050118,,,7.497872250050118,7.270547952791025,6.899449589563527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13686325127488566,7.622271099558572,-1.477906579555942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566496235905625,-13.841317635892452,False,True,False,True,False,0.0,0,0.9514380009429517,0.9773691654879777,False,False,False,False,-0.256101112382732,-0.2424114222590156,False,False,False,False,-9532.0,7523.50365248653,False,False,False,False,2144.4415194442804,False,False,False,False
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,,,,,7.717325924267932,7.809351945672643,7.792894619254218,7.773900830807269,7.646480194970644,7.62246740054627,,,,,,7.453730213351685,7.49336593059937,7.5538303548742265,7.744352655085783,7.497761677158852,,,7.497761677158852,7.270660197942051,6.899683560279104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966314042286088,7.62128846115939,-1.4412425536898612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748468424834975,-8.87646103600082,False,True,False,True,False,0.0,0,0.9504209541627692,0.9770813844714688,False,False,False,False,-0.2602358714083991,-0.25132364683370734,False,False,False,False,-9532.0,7259.0772392696845,False,False,False,False,2124.4346741815784,False,False,False,False
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,,,,,7.715265259941203,7.808306756765378,7.791951689501327,7.773038944527212,7.646037044114629,7.622088447843266,,,,,,7.449896507115135,7.489945096843069,7.55087366932801,7.743118624120683,7.497624655588197,,,7.497624655588197,7.270723541062986,6.899847818364237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14351052320388655,7.6204156418052875,-1.814610078700031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37559099939381,-11.494271932986194,False,True,False,True,False,0.0,0,0.9475881261595549,0.9800556586270875,False,False,False,False,-0.28733209074093247,-0.2693278687873199,False,False,False,False,-10183.0,6988.657437110464,False,False,False,False,2101.5907257446547,False,False,False,False
