date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327031128686065,2.0523001295881764,0.011602210123197577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492900208532674,-4.923208002019692,False,True,False,False,True,0.7082942065000175,0,0.8218438538205982,0.872923588039867,False,False,False,False,-0.029269468912354595,-0.0064718391336667964,False,False,False,False,-12339.0,-9301.839307137865,False,False,False,False,993.8543711814715,False,False,False,False
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329905074816939,2.0520173867309435,0.3132428615135352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40039642557218,-4.923208002019692,False,True,False,False,True,2.1389202446095084,0,0.8264291632145817,0.8612261806130902,False,False,False,False,-3.251231217816383e-08,-0.0032359358229894874,False,False,False,False,-9287.0,-9301.609240360533,False,False,False,False,1025.7636057367974,False,False,False,False
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329602293707429,2.051398923659356,0.036920792720185676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4165567935363,-4.923208002019692,False,True,False,False,True,0.7566411281589112,0,0.8241848947585639,0.8617416425918283,False,False,False,False,0.00975397042695972,0.003259017301985116,False,False,False,False,-11251.0,-9331.832352913081,False,False,False,False,1040.3099064230485,False,False,False,False
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292901907647445,2.050017584690386,-0.17180162801976873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60661904223423,-4.923208002019692,False,True,False,True,False,0.0,1,0.818667763157895,0.8717105263157896,False,False,False,False,-0.04066281929870903,-0.01870190099836196,False,False,False,False,-11793.0,-9369.989990852413,False,False,False,False,1032.5841714397452,False,False,False,False
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232881905656027,2.0468089847540543,-0.09364825786966387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8663385687729,-4.923208002019692,False,True,False,True,False,0.024220139030266097,1,0.8210309278350516,0.87340206185567,False,False,False,False,-0.05043684108183568,-0.03456937104009882,False,False,False,False,-10380.0,-9385.649060761678,False,False,False,False,1038.4820912623848,False,False,False,False
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328098632627774,2.0421521366586375,-0.20253496135348772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.598681397391296,-1.4656047724884473,False,True,False,True,False,0.0,0,0.8181443298969072,0.8738144329896906,False,False,False,False,-0.07655315984349616,-0.055561265441797486,False,False,False,False,-12056.0,-9427.04985051731,False,False,False,False,1048.366089847464,False,False,False,False
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292252124022178,2.039216042033585,-0.42596156655568745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38784693480314,-3.701614524375927,False,True,False,True,False,0.0,0,0.8159736517085222,0.8744339234252778,False,False,False,False,-0.09948954464839145,-0.07752540504509448,False,False,False,False,-12911.0,-9481.06458151704,False,False,False,False,1045.36816597386,False,False,False,False
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400300298373541,2.0262912484950073,-0.9029424656985848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.390601097864504,-7.4716695044051065,False,True,False,True,False,0.0,0,0.8123728123728127,0.8746438746438745,False,False,False,False,-0.18076111796559793,-0.12914326150534622,False,False,False,False,-15150.0,-9568.955053121426,False,False,False,False,1063.874085881242,False,False,False,False
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23497149530018374,2.0188799099153067,-1.1017502764945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81559205814178,-10.70928466764272,False,True,False,True,False,0.0,0,0.8059577989242864,0.8816714935870913,False,False,False,False,-0.21796885975380015,-0.17355606062957318,False,False,False,False,-16364.0,-9674.30458718156,False,False,False,False,1066.2016194334708,False,False,False,False
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369557681003708,2.0094603477595445,-1.4747914792752317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000792473650986,-14.105677143702586,False,True,False,True,False,0.0,0,0.8040983606557379,0.8758196721311475,False,False,False,False,-0.23335743554562466,-0.20345674808759892,False,False,False,False,-17819.0,-9800.578934667117,False,False,False,False,1072.2295013027194,False,False,False,False
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385745015562088,1.9754919291417306,-1.322404226284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457592750657124,-16.322517560307126,False,True,False,True,False,0.0,0,0.805896805896806,0.8849303849303849,False,False,False,False,-0.27845855445844675,-0.24095765127302282,False,False,False,False,-17819.0,-9924.895540331194,False,False,False,False,1093.4352454685688,False,False,False,False
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23786670125843223,1.9710125586664125,-1.0762858244217437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252930911516785,-16.322517560307126,False,True,False,True,False,0.0,0,0.8066095471236232,0.8816809465524277,False,False,False,False,-0.24540147991143274,-0.24317956559222778,False,False,False,False,-16655.0,-10029.238245132261,False,False,False,False,1094.5292726706066,False,False,False,False
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367987513663223,1.9710125586664125,-1.0389098643760857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23396530645119,-16.322517560307126,False,True,False,True,False,0.0,0,0.8126801152737754,0.8810209962947715,False,False,False,False,-0.2505844640830103,-0.24688201483761907,False,False,False,False,-16655.0,-10131.963233579823,False,False,False,False,1077.5598265826902,False,False,False,False
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23548541011786495,1.9707671188617741,-0.9799635516538829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610023481435928,-16.322517560307126,False,True,False,True,True,0.0,0,0.809954751131222,0.8798848210612917,False,False,False,False,-0.25578067018934775,-0.25133134251348344,False,False,False,False,-16594.0,-10232.14985011347,False,False,False,False,1061.7992091162919,False,False,False,False
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23618352537308424,1.9707671188617741,-0.977066958828927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.527395598092426,-16.322517560307126,False,True,False,True,True,0.0,0,0.8140206185567013,0.8783505154639174,False,False,False,False,-0.24023138985365297,-0.24578136618356822,False,False,False,False,-16594.0,-10330.783185770626,False,False,False,False,1045.3372058741788,False,False,False,False
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23698325481574378,1.9686447467419177,-0.8804197870610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25815206524406,-20.538379965836924,False,True,False,True,True,0.0,0,0.8137618459002885,0.8768026370004119,False,False,False,False,-0.235073870475368,-0.24042761832946813,False,False,False,False,-15924.0,-10417.49972552612,False,False,False,False,1039.5180243877574,False,False,False,False
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23817545958715022,1.9661486771789662,-1.1594337958143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30413816035515,-20.538379965836924,False,True,False,True,True,0.0,0,0.8116776315789476,0.8770559210526315,False,False,False,False,-0.2749519688496238,-0.25768979358954597,False,False,False,False,-16413.0,-10510.453218153623,False,False,False,False,1030.982861218955,False,False,False,False
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23817545958715022,1.9621610448227127,-1.0167338198589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37829987733562,-20.03311722833047,False,True,False,True,True,0.0,0,0.8130381303813039,0.8745387453874538,False,False,False,False,-0.2471276925255878,-0.2524087430575669,False,False,False,False,-15378.0,-10585.919059732636,False,False,False,False,1031.0451424403664,False,False,False,False
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766995815418007,1.9598075970754931,-0.9879565717900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38698203643828,-18.82264097499378,False,True,False,True,True,0.0,0,0.8115823817292009,0.8756117455138662,False,False,False,False,-0.2592523170464138,-0.25583053005199036,False,False,False,False,-14791.0,-10651.114113070114,False,False,False,False,1024.1607216273374,False,False,False,False
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23688914805973946,1.9598075970754931,-0.9912129745018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05943680917339,-17.919898538765125,False,True,False,True,True,0.0,0,0.8143442622950822,0.8799180327868853,False,False,False,False,-0.2505844640830103,-0.25320749706750034,False,False,False,False,-14791.0,-10715.298390386857,False,False,False,False,1008.2822608269134,False,False,False,False
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23512480872012714,1.9587766581536101,-0.8879397256719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18666755227314,-15.69883335142194,False,True,False,True,True,0.0,0,0.8211348684210529,0.8717105263157894,False,False,False,False,-0.2162654007993682,-0.23473644893343426,False,False,False,False,-14402.0,-10772.456554876982,False,False,False,False,998.6809854652558,False,False,False,False
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23164916000999017,1.9587634808574754,-0.6421930511255027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02919943047345,-11.125080580578057,False,False,False,True,True,0.0,0,0.820669934640523,0.8643790849673203,False,False,False,False,-0.189170506997983,-0.21195347796570863,False,False,False,False,-14393.0,-10828.589011390517,False,False,False,False,983.3370942177324,False,False,False,False
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295630004403407,1.9580076068902215,-0.7318583855758741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15527167911898,-9.217462985063129,True,False,False,True,True,0.0,0,0.8239379084967323,0.8647875816993466,False,False,False,False,-0.187486549416795,-0.1997200136912518,False,False,False,False,-14859.0,-10891.076003461982,False,False,False,False,975.3163640748218,False,False,False,False
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674603803763901,1.9520817310983878,-0.295845218196282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80658953218881,-4.0961785087365925,True,False,True,False,True,0.0,0,0.8220235676554248,0.8606257618854124,False,False,False,False,-0.16067901921830424,-0.18019951645477802,False,False,False,False,-14364.0,-10944.919786354043,False,False,False,False,967.8695987403283,False,False,False,False
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254559943878319,1.9510327664113318,-0.6477218173233608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59612794918202,-4.0961785087365925,True,False,False,False,True,0.0,0,0.8144413069786206,0.8624445340863252,False,False,False,False,-0.20437514427827483,-0.19228733036652643,False,False,False,False,-14479.0,-10999.711727650878,False,False,False,False,954.6468142637341,False,False,False,False
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263871554310112,1.9510327664113318,-0.6450576497297509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4558202271775,-4.0961785087365925,True,False,False,False,True,0.0,0,0.8197389885807504,0.8674551386623165,False,False,False,False,-0.19591705250198138,-0.1941021914342539,False,False,False,False,-14479.0,-11053.654181485746,False,False,False,False,939.8460884611956,False,False,False,False
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792941850454604,1.943799606437664,-0.8721981030004635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78237059359391,-4.0961785087365925,True,False,False,True,False,0.0,0,0.804009819967267,0.8694762684124385,False,False,False,False,-0.24367669994048874,-0.21888944568737131,False,False,False,False,-15383.0,-11120.775822082865,False,False,False,False,939.2903351517197,False,False,False,False
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307904942848664,1.9423597145986633,-1.0934580099610771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05875050650653,-0.7616557598082636,True,False,False,True,False,0.0,0,0.8013866231647637,0.8711256117455138,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-15583.0,-11189.95759228313,False,False,False,False,927.8284694904527,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453254254690162,1.9073405257916298,-1.1185676961616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20758701472443,-4.318574127983183,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-18673.0,-11305.973753643082,False,False,False,False,961.3505087231588,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668986055615227,1.9071396246708583,-0.7695286322907247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76219580107356,-4.318574127983183,False,False,False,True,False,0.0,0,0.8005721291377197,0.8782182263996731,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-18572.0,-11418.625323354041,False,False,False,False,948.0117411460556,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388172432544945,1.9060774206910307,-0.7791624179027064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60836828812508,-4.318574127983183,False,False,False,True,True,0.0,0,0.7964782964782967,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-19076.0,-11537.344310588862,False,False,False,False,941.1278381825508,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063452157363813,1.9053194254985777,-0.687014583017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17758070948051,-4.318574127983183,True,False,False,True,True,0.0,0,0.8009848173984409,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-18437.0,-11644.315716626243,False,False,False,False,936.4436856525888,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423936936116603,1.9053194254985777,-0.6820285752295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22372232371747,-4.318574127983183,True,False,False,True,True,0.0,0,0.8061182306738324,0.8763952046300123,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-18437.0,-11749.628651252191,False,False,False,False,921.925178898285,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290847113,1.9052010273728548,-0.5956650887685683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04721050063287,-8.068497766958814,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624374,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-18189.0,-11849.46386596146,False,False,False,False,911.4767265122651,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868577,1.9048776630501814,-0.8132391262070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46560679750519,-8.068497766958814,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-18313.0,-11949.673728504691,False,False,False,False,899.267785015951,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576980125,1.9046531190645084,-0.6856762145139482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18469101612067,-8.068497766958814,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630299,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-18184.0,-12046.329949768184,False,False,False,False,887.3256488141533,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24794065331762022,1.9046896840413252,-0.42223686450972686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86815398563502,-4.934900490646726,True,False,False,False,True,0.0,0,0.8101637967240657,0.868962620747585,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-17536.0,-12131.441113337669,False,False,False,False,883.61517363874,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485945539472919,1.9046896840413252,-0.5418046449637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66399998888784,-4.052169839040687,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-17536.0,-12215.232723983596,False,False,False,False,869.9157135823253,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24950179186559948,1.9046896840413252,-0.53983453599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.194563991056384,-3.330409269025793,True,False,False,False,True,0.0,0,0.8109028960817718,0.8760647359454855,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-17536.0,-12297.725239890826,False,False,False,False,856.4286482554676,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25055583255080294,1.9046896840413252,-0.5375635548775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54827332583541,-2.7087061338997174,True,False,False,False,True,0.0,0,0.8205679862306371,0.8747848537005163,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-17536.0,-12378.938802063061,False,False,False,False,843.1506847166231,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25163027002487914,1.9046896840413252,-0.5551386326752896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431743144192396,-2.4950941230955124,True,False,False,False,True,0.0,0,0.8168529664660364,0.8710232158211524,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-17536.0,-12458.893239240379,False,False,False,False,830.0785810776057,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252595089578717,1.9046896840413252,-0.553018209001222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35405635643039,-2.212185095775986,True,False,False,False,True,0.0,0,0.8211346903421398,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-17536.0,-12537.608072740528,False,False,False,False,817.2091457120614,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270120874444135,1.9070084260020335,-0.04752025548946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80294900147227,3.965249264502141,True,False,True,False,True,0.3393977416531264,0,0.8239587805925292,0.866466294547016,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-16935.0,-12605.784691767805,False,False,False,False,813.8570659335799,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533763536255453,1.9383164192490052,0.7762507350692454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53174035042065,11.800936165785686,True,False,True,False,True,6.67154862107256,0,0.8259762308998304,0.8607809847198643,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-12386.0,-12602.377177166753,False,False,False,False,871.7662587098034,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25338830010604557,1.9425374195804594,0.4043698165095186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85445118386133,12.609021236762203,True,False,True,False,True,4.104316488563576,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-13653.0,-12618.665903102152,False,False,False,False,877.8939136135274,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25404747020412916,1.9491514378935821,0.7118691713840114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16968585997236,14.573189155169032,True,False,True,False,True,6.188824957895825,0,0.8375634517766499,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-12155.0,-12611.477284449405,False,False,False,False,887.5079614644803,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25456371439128056,1.9496506962250377,0.7281057483709891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7934328224037,16.033738564618687,True,False,True,False,True,6.310052711081788,0,0.847752332485157,0.8460559796437661,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-12055.0,-12602.84972965174,False,False,False,False,875.298535705341,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,2.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25024010091931487,1.9623923905814278,0.5499023094741368,-1.0,2.195,2.095,0.0,0.0,0.0,0.0,0.0,71.12556536929418,16.033738564618687,True,False,True,False,True,5.299571427647031,0,0.8475298126064738,0.8415672913117547,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-12455.0,-12600.55748578117,False,False,False,False,867.9295661595218,False,False,False,False
