date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_770,aVWAP_OB_bull_659,aVWAP_OB_bull_196,aVWAP_OB_bear_617,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320984213878589,165.66467232072017,2.359491998728767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0737371039452,22.917480987466604,True,False,True,False,False,20.0,0,1.0389472239379598,0.9222428110630712,False,False,False,False,0.2804496402231293,0.28114349673862105,False,False,False,False,-8113.0,-34670.292960857885,False,False,False,False,4950.196813154747,False,False,False,False
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0,,,,,,,,,,,,,,,,,,,,,,,162.70600170540843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39709058704073,165.7446712312497,2.327750262620524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18651969686988,22.917480987466604,True,False,True,False,False,20.0,0,1.0364078501215885,0.9112237558653293,False,False,False,False,0.2855749634527274,0.2833592300956742,False,False,False,False,-2861.0,-34177.125628131405,False,False,False,False,4954.875932330642,False,False,False,False
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0,,,,,,,,,,,,,,,,,,,,,,,162.7526076258859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461134721123286,165.81307439419658,2.243134590493545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23126781267882,22.917480987466604,True,False,True,False,False,20.0,0,1.0389295235491156,0.9086061931779351,False,False,False,False,0.27363809458026805,0.27849866233797116,False,False,False,False,-7723.0,-33766.984145524715,False,False,False,False,4953.4359953952835,False,False,False,False
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0,,,,,,,,,,,,,,,,,,,,,,,162.78482053160252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517765718815218,165.85741655584476,2.0657519723273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88018626109958,25.13919338111441,True,False,True,False,False,19.17889826528526,0,1.0617456708063677,0.905264999125416,False,False,False,False,0.26443319677679167,0.2714659295573814,False,False,False,False,-11212.0,-33417.29446884991,False,False,False,False,4930.731561358147,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,174.29,174.32,2291.0,,,,,,,,,,,,,,,,,,,,,,,162.80478395589725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571174201076633,165.88195466956725,1.8459251297938635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02071346777322,18.767023290311897,True,False,True,False,False,16.68554960403519,0,1.0376541269342283,0.9124663802438094,False,False,False,False,0.2469506676780936,0.25920829861773753,False,False,False,False,-13503.0,-33108.545717394874,False,False,False,False,4889.805490639415,False,False,False,False
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0,,,,,,,,,,,,,,,,,,,,,,,162.8266140367077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616426991861054,165.90704650552544,1.8028994088173054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083118543441046,14.445209195126665,False,False,True,False,False,16.430035148397643,0,1.0380060781779448,0.9137178188423524,False,False,False,False,0.2311995235036832,0.24520391106071038,False,False,False,False,-16096.0,-32844.785318675575,False,False,False,False,4854.196103187642,False,False,False,False
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0,,,,,,,,,,,,,,,,,,,,,,,162.90846571010496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678496638109837,166.0053681772526,1.9011730713439052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39975470255745,14.009797842918061,False,False,True,False,False,17.64425608514881,0,1.0370203003337048,0.9099694104560629,False,False,False,False,0.22818965304149028,0.23669678205110034,False,False,False,False,-6421.0,-32435.11422846355,False,False,False,False,4928.937248874655,False,False,False,False
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0,,,,,,,,,,,,,,,,,,,,,,,162.93167174614112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7181843946580075,166.03242601300772,1.6992922099589611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.517465928499035,10.450025813403045,False,True,True,False,False,15.222905854226344,0,1.041578674052277,0.9064566383936306,False,False,False,False,0.23270600038424996,0.23470139121767514,False,False,False,False,-9235.0,-32075.422534999,False,False,False,False,4896.147524085901,False,False,False,False
2025-06-23 15:00:00+00:00,174.05,174.755,173.46,173.6,2274.0,,,,,,,,,,,,,,,,,,,,,,,162.9498168966606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748223529352546,166.05230048947263,1.5895838651801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4184304309438,6.730002186714948,False,True,False,False,False,13.966776168815784,0,1.047184911963255,0.9097710348667277,False,False,False,False,0.2243144864965249,0.22950793885710002,False,False,False,False,-11509.0,-31756.56327089049,False,False,False,False,4855.494074100073,False,False,False,False
2025-06-23 16:00:00+00:00,173.475,173.74,171.77,172.9,4667.0,,,,,,,,,,,,,,,,,,,,,,,162.98304278789152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769902135095743,166.7246790120705,1.2946431211854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64441316045437,2.4234913703985796,False,True,False,True,False,12.04318881971422,0,1.037613849683655,0.9133004241117995,False,False,False,False,0.18194031128732713,0.20572412507221358,False,False,False,False,-16176.0,-31515.004150411565,False,False,False,False,4852.571685354335,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,175.23,172.72,175.165,5052.0,,,,,,,,,,,,,,,,,,,,,,,163.02446180895515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833926600434785,166.81307942841326,1.727771491365947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.822368864447554,2.4234913703985796,False,True,False,False,True,16.238110900930998,0,1.038055842812824,0.9059289900034477,False,False,False,False,0.22013042277705683,0.2129272739246352,False,False,False,False,-11124.0,-31198.864551180377,False,False,False,False,4855.663597209307,False,False,False,False
2025-06-23 18:00:00+00:00,175.165,175.76,175.155,175.72,2830.0,,,,,,,,,,,,,,,,,,,,,,,163.04991784572172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904909865920626,166.8692574053635,1.8044658997979899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82009420675922,-3.800931925294094,False,True,True,False,True,17.201052191403747,0,1.0501569560867923,0.9030321846217537,False,False,False,False,0.2674158833836871,0.24017157865416117,False,False,False,False,-8294.0,-30843.75037209231,False,False,False,False,4824.257960043271,False,False,False,False
2025-06-23 19:00:00+00:00,175.73,176.04,175.33,175.51,9471.0,,,,,,,,,,,,,,,,,,,,,,,163.134914251531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969939137156492,167.01722454922563,1.7088288641766807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74964631795245,-2.0130052435776022,False,True,True,False,True,16.621355251695377,0,1.0501951843023465,0.9036515010191046,False,False,False,False,0.27477161716740783,0.2574715979107845,False,False,False,False,-17765.0,-30640.97904849398,False,False,False,False,4896.300472290662,False,False,False,False
2025-06-24 14:00:00+00:00,174.725,176.31,174.41,174.935,5265.0,,,,,,,,,,,,,,,,,,,,,,,163.1801410648317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022865377811401,167.0786152375712,1.5641240948114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.067477093468476,-2.0130052435776022,False,True,True,False,True,15.039664866670652,0,1.0400876382184798,0.903700660710007,False,False,False,False,0.2642721018404109,0.2608718498755977,False,False,False,False,-23030.0,-30522.97937332353,False,False,False,False,4902.016744038093,False,False,False,False
2025-06-24 15:00:00+00:00,174.985,176.44,174.95,176.25,7237.0,,,,,,,,,,,,,,,,,,,,,,,163.2451445474609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097468765949702,167.17621364399525,1.7800572740369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74733571355373,0.2698425367126731,False,True,True,False,True,17.361694717190087,0,1.0476320458577868,0.9019380373959335,False,False,False,False,0.27509560720813364,0.2679837285418657,False,False,False,False,-15793.0,-30294.607600093706,False,False,False,False,4938.2180348282,False,False,False,False
2025-06-24 16:00:00+00:00,176.25,176.64,176.005,176.24,3997.0,,,,,,,,,,,,,,,,,,,,,,,163.28193143306376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168903536126285,167.23290849506913,1.7425536077388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4974170657195,2.2294615732419345,False,True,True,False,True,17.33394789038622,0,1.0521488024460683,0.8965177509767291,False,False,False,False,0.2955421457260374,0.2817629371339515,False,False,False,False,-19790.0,-30131.74546675892,False,False,False,False,4923.625507156445,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,176.94,176.3,176.92,1968.0,,,,,,,,,,,,,,,,,,,,,,,163.300557139423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245320211114883,167.2628326861932,1.841101577238917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10918796738609,5.004877722433605,False,False,True,False,True,18.511457968851126,0,1.0534911242603557,0.8945731191885045,False,False,False,False,0.3053195133777712,0.29354122525586135,False,False,False,False,-17822.0,-29940.896699832425,False,False,False,False,4877.801855882702,False,False,False,False
2025-06-24 18:00:00+00:00,177.0,177.17,176.63,176.86,4850.0,,,,,,,,,,,,,,,,,,,,,,,163.34680660507817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312792207121349,168.12017304749543,1.6450534129284382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59234923434961,6.7286282309149215,False,False,True,False,True,18.339853816931,0,1.05551999460971,0.8934070006400977,False,False,False,False,0.31457372978747367,0.3040574775216675,False,False,False,False,-22672.0,-29828.200626966805,False,False,False,False,4877.370819357388,False,False,False,False
2025-06-24 19:00:00+00:00,176.97,177.015,176.32,176.96,9171.0,,,,,,,,,,,,,,,,,,,,,,,163.43262768909548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374802327814159,168.24030258513727,1.6223289496134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81632976859404,8.258736666443689,False,False,True,False,True,18.516136653681865,0,1.0531822144725378,0.8949433304272021,False,False,False,False,0.3068858169352346,0.30547164722845105,False,False,False,False,-13501.0,-29575.06573352546,False,False,False,False,4943.938713630917,False,False,False,False
2025-06-25 14:00:00+00:00,176.74,176.74,175.425,175.81,3006.0,,,,,,,,,,,,,,,,,,,,,,,163.45890126237137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414099606542449,168.26545926422096,1.393498694900652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82417208644992,8.258736666443689,False,False,True,False,False,15.22218335654252,0,1.0452388064655322,0.8963789040459363,False,False,False,False,0.28769442790093286,0.29658303756469195,False,False,False,False,-16507.0,-29372.460063238243,False,False,False,False,4913.893152179275,False,False,False,False
2025-06-25 15:00:00+00:00,175.89,175.89,175.16,175.16,3057.0,,,,,,,,,,,,,,,,,,,,,,,163.4842590711106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43856997384184,168.2833552451395,1.264421490931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04920924995657,12.72757921136052,False,True,True,False,False,13.425798800348037,0,1.0432700247729156,0.9024938067712641,False,False,False,False,0.2695953727349575,0.2830892051498247,False,False,False,False,-19564.0,-29220.39091497098,False,False,False,False,4885.1041110602155,False,False,False,False
2025-06-25 16:00:00+00:00,175.09,176.1,175.09,175.86,2564.0,,,,,,,,,,,,,,,,,,,,,,,163.50594225498907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469120573443289,168.3037125211435,1.381627517145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12946538780811,11.747738407016946,False,True,True,False,False,14.744187686300268,0,1.04307651399322,0.9056704114870711,False,False,False,False,0.27185822888745687,0.27747371701864076,False,False,False,False,-17000.0,-29030.927489932667,False,False,False,False,4849.11800081122,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,175.74,175.755,1885.0,,,,,,,,,,,,,,,,,,,,,,,163.5222713712568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4803941324379934,168.32209829754166,1.3562713780864073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14380929546956,10.557454960139019,False,True,True,False,False,14.451034043310464,0,1.0496512786449692,0.8998671537695123,False,False,False,False,0.2898980763928302,0.2836858967057355,False,False,False,False,-18885.0,-28873.626288538362,False,False,False,False,4803.162682969185,False,False,False,False
2025-06-25 18:00:00+00:00,175.75,175.945,174.65,174.75,1587.0,,,,,,,,,,,,,,,,,,,,,,,163.53499458157458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4799887658541735,168.3310756955755,1.1713389531783065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28320682426208,6.695405402560311,False,True,False,False,False,11.685456178471444,0,1.041634924315194,0.9061309661819753,False,False,False,False,0.26225954292459297,0.27297271981516424,False,False,False,False,-20472.0,-28743.36851662304,False,False,False,False,4753.2996956363295,False,False,False,False
2025-06-25 19:00:00+00:00,174.75,175.09,174.45,175.0,6661.0,,,,,,,,,,,,,,,,,,,,,,,163.5868631611726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.477411314820708,168.36508043866792,1.211323959436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648067695260025,4.966366108048945,False,True,False,True,False,12.178467534331649,0,1.0376303160681786,0.912063544597055,False,False,False,False,0.2453543022025406,0.25916351100885243,False,False,False,False,-13811.0,-28511.85892721803,False,False,False,False,4782.8764445411925,False,False,False,False
2025-06-26 14:00:00+00:00,174.92,174.92,173.295,174.52,2712.0,,,,,,,,,,,,,,,,,,,,,,,163.6067240669295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463667546902667,169.00485421320755,1.009421920248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10965487143005,2.368966524164449,False,True,False,True,False,10.868494243140209,0,1.0289093298291727,0.914027595269383,False,False,False,False,0.22431448649652397,0.2417389987526882,False,False,False,False,-16523.0,-28325.985145400697,False,False,False,False,4750.7698329979185,False,False,False,False
2025-06-26 15:00:00+00:00,174.56,175.58,174.54,175.53,5229.0,,,,,,,,,,,,,,,,,,,,,,,163.64828824551302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448561674821973,169.0731234526998,1.185060743120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04933010664656,2.368966524164449,False,True,False,True,False,12.872912124043527,0,1.0382522617018493,0.9093024780385479,False,False,False,False,0.2546305777043916,0.2481847882285399,False,False,False,False,-11294.0,-28061.923360200686,False,False,False,False,4758.1842541917495,False,False,False,False
2025-06-26 16:00:00+00:00,175.53,176.15,175.51,175.59,6088.0,,,,,,,,,,,,,,,,,,,,,,,163.69852082569147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.417157011764082,169.1455382278983,1.1896390963205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53791138344858,2.368966524164449,False,True,False,False,True,12.990396357524727,0,1.04968433513087,0.9010587925818762,False,False,False,False,0.2794750217655621,0.263829904997051,False,False,False,False,-5206.0,-27707.56795926734,False,False,False,False,4778.801552576374,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.53,175.29,176.345,5688.0,,,,,,,,,,,,,,,,,,,,,,,163.74625587431612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381121670474222,169.21159092639488,1.3256360867559562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861098129795366,-3.136956369454232,False,True,True,False,True,14.460364814698664,0,1.0482611548556435,0.9001640419947512,False,False,False,False,0.2820751599343596,0.2729525324657053,False,False,False,False,482.0,-27270.52039400738,False,False,False,False,4792.89765253643,False,False,False,False
2025-06-26 18:00:00+00:00,176.395,176.395,175.45,176.09,8676.0,,,,,,,,,,,,,,,,,,,,,,,163.81791165275544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345959245286787,169.2974701487012,1.2705914017745978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.025508939044556,-1.8432452838035402,False,True,True,False,True,13.735406299121589,0,1.0463281275578697,0.9023671545034875,False,False,False,False,0.2824817665820949,0.2777171495239001,False,False,False,False,-8194.0,-26974.76038789874,False,False,False,False,4853.100789706407,False,False,False,False
2025-06-26 19:00:00+00:00,176.045,176.705,175.85,176.16,12621.0,,,,,,,,,,,,,,,,,,,,,,,163.9228601734301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31655891302738,169.424758474991,1.2668422630482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.036018481648654,-0.6162843496489643,False,True,True,False,True,13.874158259319632,0,1.0468311467919855,0.9008550355720911,False,False,False,False,0.2940680280686879,0.285892588796294,False,False,False,False,4427.0,-26487.91138963674,False,False,False,False,4973.533335602431,False,False,False,False
2025-06-27 14:00:00+00:00,177.125,178.05,176.8,177.97,4452.0,,,,,,,,,,,,,,,,,,,,,,,163.96352470442392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31111165218708,169.4896691135354,1.5967148577967585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275405758188775,4.463785203081358,False,False,True,False,True,17.320853272588458,0,1.0477255054432355,0.8934357179885956,False,False,False,False,0.33206843241118816,0.3089805106037411,False,False,False,False,8879.0,-25939.587182045474,False,False,False,False,4965.447547453556,False,False,False,False
2025-06-27 15:00:00+00:00,177.92,178.15,177.35,177.79,7210.0,,,,,,,,,,,,,,,,,,,,,,,164.0296209665795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3069686907593745,169.59231550929474,1.5447018756638358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95571036004941,7.006560823721948,False,False,True,False,True,16.795601255990135,0,1.0502317140357136,0.8941893249505789,False,False,False,False,0.3428282510418679,0.3259043808228045,False,False,False,False,1669.0,-25511.54707069593,False,False,False,False,5000.246810283733,False,False,False,False
2025-06-27 16:00:00+00:00,177.7,178.85,177.25,178.52,9066.0,,,,,,,,,,,,,,,,,,,,,,,164.11449254652857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305988736181434,169.72499951828598,1.6575610916286139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17729181028574,10.055931562406919,True,False,True,False,True,18.13447989786706,0,1.0609430894308949,0.88419512195122,False,False,False,False,0.3428282510873435,0.334366315955074,False,False,False,False,10735.0,-24949.58510060762,False,False,False,False,5063.281743457628,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,178.82,177.95,178.215,5458.0,,,,,,,,,,,,,,,,,,,,,,,164.1655363928837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298720954793972,169.80211083862415,1.5877207411279828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8721120029073,10.815909290288609,True,False,True,False,True,17.229980201741988,0,1.0702086666884374,0.8784247134506749,False,False,False,False,0.342828251136697,0.3385972835458855,False,False,False,False,5277.0,-24480.955874241612,False,False,False,False,5069.401406349758,False,False,False,False
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0,,,,,,,,,,,,,,,,,,,,,,,164.19391379940222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292095988828163,169.84538384383652,1.6410541635104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02500330270556,12.137460391178266,True,False,True,False,True,17.815258915688545,0,1.0708261421733047,0.8710150118857667,False,False,False,False,0.3428282511683196,0.34071276735710254,False,False,False,False,8275.0,-23973.111597121584,False,False,False,False,5037.286655863715,False,False,False,False
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0,,,,,,,,,,,,,,,,,,,,,,,164.3090155417236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287836695562308,170.0188814833124,1.7381623234320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14533306276874,14.38920116439472,True,False,True,False,True,19.06358241244985,0,1.0685819903369118,0.8720775641233507,False,False,False,False,0.34282825117329446,0.3417705092651985,False,False,False,False,20346.0,-23285.993587863886,False,False,False,False,5146.33647515265,False,False,False,False
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0,,,,,,,,,,,,,,,,,,,,,,,164.38252036964516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296068865908849,170.13848754939278,1.9536212070821872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4696034287779,17.695392818156023,True,False,True,False,True,20.0,0,1.0747390396659713,0.8611530431989728,False,False,False,False,0.34282825131705613,0.3422993802911273,False,False,False,False,27588.0,-22497.249501230337,False,False,False,False,5178.827382514623,False,False,False,False
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0,,,,,,,,,,,,,,,,,,,,,,,164.42764314891082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276759863559691,170.20943416315623,1.8298285475379117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77288072179833,17.695392818156023,True,False,True,False,True,19.427675096017847,0,1.0793054753193407,0.865395725014443,False,False,False,False,0.34282825135450895,0.34256381582281814,False,False,False,False,23105.0,-21790.237881056222,False,False,False,False,5168.0393610802885,False,False,False,False
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0,,,,,,,,,,,,,,,,,,,,,,,164.47207645097882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270141821605645,170.27816896358541,1.8845472043461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91817162720987,17.695392818156023,True,False,True,False,True,20.0,0,1.0828060257604477,0.8648058330388981,False,False,False,False,0.3406107301344426,0.34158727297863034,False,False,False,False,27526.0,-21025.64504569101,False,False,False,False,5156.4573554821445,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0,,,,,,,,,,,,,,,,,,,,,,,164.50258968673356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240997684577527,170.3255429370808,1.8993439154174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14344960357806,18.211456047503702,True,False,True,False,True,20.0,0,1.0837852581587144,0.8635240509578672,False,False,False,False,0.342828251382398,0.3422077621805142,False,False,False,False,30534.0,-20226.27070389735,False,False,False,False,5123.14793911808,False,False,False,False
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0,,,,,,,,,,,,,,,,,,,,,,,164.6724625960141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240564816373526,170.60202349906513,2.1177061804980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46845593131381,20.748420029376078,True,False,True,False,True,20.0,0,1.0910488390712576,0.8550840672538036,False,False,False,False,0.34282825146955476,0.34251800682503447,False,False,False,False,46411.0,-19193.134723991963,False,False,False,False,5289.874327658885,False,False,False,False
2025-06-30 19:00:00+00:00,181.78,182.57,181.405,182.09,20066.0,,,,,,,,,,,,,,,,,,,,,,,164.89140911733347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222958808159361,171.83613893843852,1.9632283994931745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48851527469787,22.890927773146686,True,False,True,False,True,20.0,0,1.0954390002237357,0.850672803400774,False,False,False,False,0.3428282514858671,0.3426731291554508,False,False,False,False,66477.0,-17864.915580984336,False,False,False,False,5518.961547385104,False,False,False,False
2025-07-01 14:00:00+00:00,180.38,180.75,177.0,177.155,5193.0,,,,,,,,,,,,,,,,,,,,,,,164.93506442299423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106041266424737,171.83844683404283,1.041228005914617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18148579116041,20.747505764755914,True,False,True,False,False,9.71667120300053,0,1.0621317454874215,0.8633600399039815,False,False,False,False,0.25327422959433465,0.2979736793748927,False,False,False,False,61284.0,-16637.800610736514,False,False,False,False,5513.907879983784,False,False,False,False
2025-07-01 15:00:00+00:00,177.155,177.155,172.7,174.21,8157.0,,,,,,,,,,,,,,,,,,,,,,,164.98468332825038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982867292982777,172.2702313999188,0.3892876301989673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56611621627192,10.690829130520818,False,True,False,False,False,3.1556794170643343,0,1.0284162012025764,0.8944235875835551,False,False,False,False,0.14499566634655384,0.22148467286072326,False,False,False,False,53127.0,-15556.175795066181,False,False,False,False,5554.886052387136,False,False,False,False
2025-07-01 16:00:00+00:00,174.37,176.1,173.81,176.07,5473.0,,,,,,,,,,,,,,,,,,,,,,,165.01986495255602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854211798964625,172.26029858591707,0.7848238955901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35164295905043,7.610378164469687,False,True,False,True,False,6.571081635349962,0,1.0420752254029937,0.8989405300385542,False,False,False,False,0.14067787486695438,0.18108127386383882,False,False,False,False,58600.0,-14406.467643204689,False,False,False,False,5553.616501187335,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.82,176.645,5325.0,,,,,,,,,,,,,,,,,,,,,,,165.05761048578006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680312409687051,172.28579599226015,0.9313916734954324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53057507696508,6.36684192872513,False,True,False,True,False,7.582087190506861,0,1.0521172638436487,0.8992967822460355,False,False,False,False,0.17564399636258124,0.17836263511321004,False,False,False,False,63925.0,-13192.026284395313,False,False,False,False,5550.072059308462,False,False,False,False
