date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145798,2.8024575650293917,-0.1939443394613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829131509,14.579669743401382,True,False,True,False,True,0.0,0,0.8933025404157044,0.8452655889145496,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1412337.0,299423.67640050274,False,False,False,False,183853.4616681786,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265493896368651,2.7995122328635946,-0.5819803580307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224771713,20.026194021028857,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927947,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1021019.0,310611.20079739415,False,False,False,False,187069.9661384394,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25910361766035545,2.7980191288742224,-0.59057117865026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060834885318485,16.12590598819233,True,False,True,False,False,0.0,0,0.8911028730305839,0.851714550509731,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1021019.0,321625.2752036361,False,False,False,False,186492.60232233955,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25042921713089267,2.7980191288742224,-0.6110274616808925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038605,13.551913097557943,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1021019.0,332468.5887663704,False,False,False,False,183601.2441467994,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2454938394852796,2.7941947603094173,-0.7095687642290603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92912021981842,10.366228682510943,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,597266.0,336573.9749870468,False,False,False,False,187324.52718328312,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425826481,2.7920753736401975,-0.7543135937499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797409711,7.654817875187277,True,False,False,False,False,0.0,0,0.8971918134221802,0.8510233222275105,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,373277.0,337143.0141345344,False,False,False,False,187892.96862230197,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359110765437585,2.7893466495040737,-0.9933685731818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21683785171346,3.132066289572869,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,153599.0,334297.3705045416,False,False,False,False,188385.75980645232,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766005,2.786414780396915,-1.0902197977303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.092111324134414,-0.6512872592303296,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-38135.0,328523.22522540146,False,False,False,False,188437.67050712745,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004868873,2.780882339814944,-1.3415749110639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09907657565375,-5.216803883111794,False,True,False,True,False,0.0,0,0.8722275795564128,0.8886210221793636,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-306475.0,318678.29150097666,False,False,False,False,189676.4663132185,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079983354,2.7718273031490943,-1.3901882842376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233073555,-8.810825885444068,False,True,False,True,False,0.0,0,0.8815724815724816,0.8845208845208843,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-767491.0,301838.4575242174,False,False,False,False,193883.28078898252,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403221304,2.767175038507298,-1.1706798863040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054087523,-8.810825885444068,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796165,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-486615.0,289614.3729114388,False,False,False,False,195232.00511783548,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150350298,2.7592824467598414,-1.1796052492933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190192454,-8.810825885444068,False,True,False,True,False,0.0,0,0.8983308042488618,0.8689934243803743,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1042367.0,268963.4989128118,False,False,False,False,200821.46240283028,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331899235,2.755952930147357,-1.5272142794043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520188733,-10.71643042652773,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1229464.0,245732.06482114032,False,False,False,False,200608.6800399957,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223741565,2.7048737904561415,-1.5513186651204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37236088660316,-14.160823714025156,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1810440.0,213853.42815724667,False,False,False,False,206505.8477913136,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234559186,2.7039385088285965,-1.0304004817982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557179589,-14.160823714025156,False,True,False,True,True,0.0,0,0.8830645161290323,0.8911290322580643,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1589547.0,185893.73159666918,False,False,False,False,206728.90441470407,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756154,2.701167275814847,-1.121986036461262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77233164340342,-14.160823714025156,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903227,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1862110.0,154141.73575796114,False,False,False,False,207749.58806718927,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002815428,2.6980229009843897,-1.422560414482268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09359240188178,-14.160823714025156,False,True,False,True,True,0.0,0,0.8694543600203977,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2034373.0,120211.27473845785,False,False,False,False,207199.40840723284,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334050147295471,2.6951927138226455,-1.1147691669098796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985466193914164,-19.26537599744206,False,True,False,True,True,0.0,0,0.8728470111448834,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1767112.0,90950.44877352052,False,False,False,False,208130.59587378736,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737064,2.6951652520852227,-0.5377838939351997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5482256066981,-12.973612321387208,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1403406.0,67782.13173827215,False,False,False,False,210542.617643186,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076640504,2.6738046692391455,-0.4252690912081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099550912,-8.779026225840482,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215118,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1062025.0,50265.74209891909,False,False,False,False,212571.11969522963,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915006,2.6684732067488417,-0.8760871244399859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922243,-8.779026225840482,False,False,False,False,True,0.0,0,0.8666331152491195,0.8953195772521388,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1382742.0,28048.567802811816,False,False,False,False,214247.80001003228,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810881514,2.664531847660123,-0.8367477702067534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765018066055056,-8.779026225840482,False,False,False,False,True,0.0,0,0.8659274193548389,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1091103.0,10697.380705093805,False,False,False,False,215447.6635757682,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169490642,2.6607694127355455,-0.8891687008458714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.969891211604235,-8.779026225840482,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1377228.0,-10820.842251574317,False,False,False,False,216543.43623350823,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.227366592901347,2.6607694127355455,-0.9050116382965174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43980664197035,-8.779026225840482,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289139,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1377228.0,-32005.449348449132,False,False,False,False,213186.17365624453,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208152788812103,2.6601023056366166,-0.6118340466345008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053299,-7.258016013122507,False,False,False,False,True,0.0,0,0.869410569105691,0.8963414634146342,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1176697.0,-49752.60517250418,False,False,False,False,212989.96941351204,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463356727,2.6596600407882582,-0.5868722658683366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007021,-4.867257388934107,True,False,False,False,True,0.0,0,0.8677303139475039,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1016649.0,-64743.24695277544,False,False,False,False,212169.16368617077,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544735476,2.6593503666462577,-0.4604760964675938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827705,-2.1136434562110225,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146403,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-777638.0,-75795.87878296497,False,False,False,False,212585.31618716035,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017095405248302,2.6551139352324427,-1.1408183005806614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77086397883628,-2.1136434562110225,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1126159.0,-92080.57833671744,False,False,False,False,214692.84616875477,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200326580210261,2.6509638000402083,-1.4274880534578236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32510303821953,1.620365471108407,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459016,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1379456.0,-112039.88719971407,False,False,False,False,215291.3601816423,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008047515,2.639015886108674,-2.0495442262977157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366441429891275,-3.8308217950935273,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1836993.0,-138783.34631289679,False,False,False,False,219047.10653541525,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922134276,2.630054953569072,-2.0131100465255485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.304234725419406,-7.43413372115797,False,True,False,True,False,0.0,0,0.8490175801447778,0.9157187176835573,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2193235.0,-170635.30993595262,False,False,False,False,221174.15914726927,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013897212367585,2.6259881086174683,-1.767657785269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00887733951877,-7.696727972424696,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-1984954.0,-198764.28187493008,False,False,False,False,220974.26520700153,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102102426,2.617851095304982,-1.8109368349829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43958324157136,-8.479900041933917,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2403111.0,-232940.1999853963,False,False,False,False,224031.36187045887,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056441874,2.587875696784401,-2.5406147100311407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677976829342953,-12.285448383398837,False,True,False,True,False,0.0,0,0.828940568475452,0.9152454780361757,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3515228.0,-283828.3829313591,False,False,False,False,237800.13145386262,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411563012,2.5778746465103257,-2.5356508528827666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95589755441308,-15.044905557037417,False,True,False,True,False,0.0,0,0.8359133126934987,0.9184726522187822,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3907781.0,-340013.69482389616,False,False,False,False,240199.4007336477,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819982373,2.5164113812602844,-2.590586556540727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069423174381818,-17.946622229781106,False,True,False,True,False,0.0,0,0.8310149407521898,0.921174652241113,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4221293.0,-400188.5677723629,False,False,False,False,241336.03017963763,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084597526345749,2.451832051743569,-2.2634203762616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14510692102764,-19.967620108969303,False,True,False,True,False,0.0,0,0.8326488706365506,0.9204312114989734,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4221293.0,-459430.49695418676,False,False,False,False,246796.64986677503,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769767844,2.446257443794981,-2.0078990343580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592951639895134,-19.967620108969303,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3824244.0,-511598.1481641994,False,False,False,False,249126.14366729013,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719045792,2.4161372186896086,-2.137656185381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37372463072404,-19.967620108969303,False,True,False,True,False,0.0,0,0.8301595470921257,0.9140504374678332,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5113896.0,-582951.6032314211,False,False,False,False,265258.3274864019,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21383779741571288,2.4097632189830573,-1.7759405660392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44667773303876,-19.967620108969303,False,True,False,True,True,0.0,0,0.8334190231362468,0.9131105398457585,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4708875.0,-646919.4078324843,False,False,False,False,267425.1906261476,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329742800322907,2.4062108333126218,-1.2715147850189557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64518312217951,-22.756076172000522,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4176642.0,-701643.7891063993,False,False,False,False,271530.73805830034,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792692637,2.3967460069082365,-1.5955883938790532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65275752259519,-20.85810473826367,False,True,False,True,True,0.0,0,0.8342653787493646,0.9089984748347738,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-4978754.0,-767955.575321804,False,False,False,False,279756.8041349158,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200454695106868,2.3961035528517822,-1.1372565179341643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268401103488415,-16.513736923699852,False,False,False,True,True,0.0,0,0.8313924050632914,0.9073417721518988,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4875351.0,-831636.1245416211,False,False,False,False,277022.6366289481,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21053235825847263,2.3925816303288903,-1.2234776281404447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76190578678561,-14.171913678095677,True,False,False,True,True,0.0,0,0.8316326530612245,0.911734693877551,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5402849.0,-902507.6419905882,False,False,False,False,280905.9755959411,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891284445092548,2.3887827031329865,-1.3105115860757857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81515947050448,-13.043708704276966,True,False,False,True,True,0.0,0,0.8218478815722308,0.9167942827973456,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5808020.0,-978562.0971535248,False,False,False,False,282832.56512158545,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223222773,2.387046456773839,-0.8730862938988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4427920075445,-9.456515868285805,True,False,False,False,True,0.0,0,0.8309644670050762,0.9106598984771574,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5258450.0,-1044916.9483604467,False,False,False,False,286968.02922822756,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20772430620268642,2.3863307645159146,-0.8970099259068062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67813392366908,-7.194617237411734,True,False,False,False,True,0.0,0,0.8307066598881546,0.9105236400610067,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5450114.0,-1113214.5770680367,False,False,False,False,285490.4473797279,False,False,False,False
