date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_582,Gap_Down_aVWAP_578,aVWAP_OB_bull_366,aVWAP_OB_bull_257,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,,,,,,,,,,,,,,,,,,,,,57.77788570289496,54.5980214521808,53.09401155291926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8988287096179608,59.65398781610791,1.7884773738097515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.704651637491672,0,1.062431424182577,0.860544217687075,False,False,False,False,0.2827168463599012,0.3066190965917036,False,False,False,False,60590.0,55964.776439667934,False,False,False,False,1134.1768066282302,False,False,False,False
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,,,,,,,,,,,,,,,,,,,,,57.79657634174253,54.61563980271426,53.11215365244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010321686671299,59.67223161891278,2.0214115491698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0,0,1.0803375712406846,0.8394344585708025,False,False,False,False,0.31597720350379854,0.3112981500477511,False,False,False,False,61240.0,56046.56285145602,False,False,False,False,1126.6701894712035,False,False,False,False
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,,,,,,,,,,,,,,,,,,,,,57.822352090771886,54.63968576091837,53.13684187888678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9037166777622498,59.699729407241286,2.0487663097763806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9513147240952,21.80632579597699,False,False,True,False,False,20.0,0,1.0895883777239717,0.835020911292098,False,False,False,False,0.3389598889036812,0.32512901947571615,False,False,False,False,62110.0,56140.56962895283,False,False,False,False,1122.690806688704,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,,,,,,,,,,,,,,,,,,,,,57.83709828315207,54.653683534469046,53.15127519262699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904182906272791,59.7136090704553,1.888679347817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025832693439995,18.908808748760677,False,True,True,False,False,19.865013848167624,0,1.0784378802964938,0.846664454032526,False,False,False,False,0.3218830507292621,0.3235060351024891,False,False,False,False,61588.0,56225.025913775266,False,False,False,False,1113.3777709260885,False,False,False,False
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,,,,,,,,,,,,,,,,,,,,,57.85479067612524,54.670614739086695,53.16876639871987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907531936846942,59.72944271972742,1.8875475742881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23230002389378,16.990235970720377,False,True,True,False,False,19.963124230112257,0,1.0707395498392291,0.8512030158554166,False,False,False,False,0.3100368815075539,0.3167714583050215,False,False,False,False,62228.0,56318.09527945317,False,False,False,False,1106.0385806791724,False,False,False,False
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,,,,,,,,,,,,,,,,,,,,,57.880195100603615,54.69499969477853,53.193971639114594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908738199312434,59.75209289305188,1.8299560978065679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.077889311379955,14.740923222148652,False,True,True,False,False,19.235902337889076,0,1.0720221606648206,0.8470914127423825,False,False,False,False,0.3138352451118312,0.3153033517084264,False,False,False,False,61302.0,56395.3651200818,False,False,False,False,1103.247284854689,False,False,False,False
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,,,,,,,,,,,,,,,,,,,,,57.9321991711953,54.7439036640155,53.24423541561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9206832680630035,59.805899638986354,2.1159659318073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046351691163196,14.740923222148652,False,True,True,False,True,20.0,0,1.0742200328407232,0.8336070060207993,False,False,False,False,0.3384363874342644,0.3268698695713454,False,False,False,False,63091.0,56499.1734127937,False,False,False,False,1113.8791098957017,False,False,False,False
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,,,,,,,,,,,,,,,,,,,,,57.96770682074764,54.77670100551151,53.27777046547814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9338404119108967,59.846109074294574,2.2514220402516014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60348617649935,9.795920048074947,False,False,True,False,True,20.0,0,1.087295486988032,0.8345228944767764,False,False,False,False,0.34282824561637276,0.3348490575938591,False,False,False,False,64249.0,56619.325762982946,False,False,False,False,1114.5631547035202,False,False,False,False
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,,,,,,,,,,,,,,,,,,,,,58.025629361852936,54.82954096142926,53.33159207709061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9498364172553109,59.91454782154983,2.3978689376576403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46909929192248,13.420909928014225,True,False,True,False,True,20.0,0,1.0855444236485754,0.835626995486073,False,False,False,False,0.3428282458180915,0.33883865170597527,False,False,False,False,66065.0,56765.770324797166,False,False,False,False,1125.438144553078,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,,,,,,,,,,,,,,,,,,,,,58.092662410732565,54.89074524007402,53.39390796212205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9528845608763172,59.99208324825052,2.3493025873944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92478570632858,15.718956404826372,True,False,True,False,True,20.0,0,1.0851391486085147,0.8325816741832583,False,False,False,False,0.34282824601315237,0.3408334488595638,False,False,False,False,63965.0,56877.3862887538,False,False,False,False,1140.547630684038,False,False,False,False
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,,,,,,,,,,,,,,,,,,,,,58.125384410960294,54.920895721885245,53.42466647634482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9514980962893107,60.028198668474865,2.296595287511216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64455846761406,16.514095501983277,True,False,True,False,True,20.0,0,1.0803591221458666,0.8452671248060298,False,False,False,False,0.3380046100373203,0.33941902944844204,False,False,False,False,62914.0,56970.977199005676,False,False,False,False,1139.1592953245954,False,False,False,False
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,,,,,,,,,,,,,,,,,,,,,58.15799972514094,54.95094889148348,53.455316068579684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9510014476287914,60.06405465464699,2.3428713243183155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70426897616017,17.761287933257705,True,False,True,False,True,20.0,0,1.076119568840983,0.844204911656851,False,False,False,False,0.3421982088255103,0.34080861913697613,False,False,False,False,63960.0,57079.33414165675,False,False,False,False,1137.714965164524,False,False,False,False
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,,,,,,,,,,,,,,,,,,,,,58.183813271908896,54.97438574885164,53.47911508167185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9493840399305962,60.09393819102585,2.4808153293110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62969975373306,19.851883305335548,True,False,True,False,True,20.0,0,1.081972639011475,0.8295454545454549,False,False,False,False,0.3428282463756913,0.3418184327563337,False,False,False,False,64750.0,57198.25919372408,False,False,False,False,1132.3240354720508,False,False,False,False
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,,,,,,,,,,,,,,,,,,,,,58.20337334016748,54.9920419043617,53.49701123715946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9537541432465997,60.116950987402674,2.5812096317386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71447833989801,22.065002031303052,True,False,True,False,True,20.0,0,1.0979501385041561,0.8243767313019393,False,False,False,False,0.3428282465087208,0.34232333963252726,False,False,False,False,65337.0,57324.44122172835,False,False,False,False,1123.8693992631818,False,False,False,False
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,,,,,,,,,,,,,,,,,,,,,58.22813348830254,55.01444836283685,53.51973318390133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9463676032157586,60.14570605348253,2.5325606213201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83683984921207,22.48324413150314,True,False,True,False,True,20.0,0,1.1004991680532457,0.8211869107043818,False,False,False,False,0.3428282465423394,0.34257579308743336,False,False,False,False,64589.0,57437.07003999613,False,False,False,False,1118.0419667164658,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,,,,,,,,,,,,,,,,,,,,,58.286181689852064,55.06779772741505,53.57404227424804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9233268568288684,60.209212801165506,2.4284937228691135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13291667739628,22.48324413150314,True,False,True,False,False,20.0,0,1.0900066181336872,0.8280388263842932,False,False,False,False,0.3236589201507551,0.33311735661909425,False,False,False,False,62753.0,57519.48755875587,False,False,False,False,1129.1730990154351,False,False,False,False
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,,,,,,,,,,,,,,,,,,,,,58.34271430201943,55.12044207981896,53.627795514674375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892365572361874,60.268043769873486,2.3684410113911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60337649552261,26.8827982592004,True,False,True,False,False,20.0,0,1.0909790132952433,0.829139654982969,False,False,False,False,0.3132300922481497,0.32317372443362197,False,False,False,False,60897.0,57571.852092728644,False,False,False,False,1140.441733139227,False,False,False,False
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,,,,,,,,,,,,,,,,,,,,,58.44010429408209,55.21359943888496,53.72352582920904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397692520807962,60.360285469866746,2.1713128021979924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89266853658094,20.669706552429915,False,False,True,False,False,20.0,0,1.0793062070470172,0.8380058906948838,False,False,False,False,0.29089522918970756,0.30703447681166474,False,False,False,False,57446.0,57569.90089749254,False,False,False,False,1176.264341927766,False,False,False,False
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,,,,,,,,,,,,,,,,,,,,,58.446788155300126,55.219950769209966,53.73003839779757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7909969089668936,60.36681926887883,2.436174350316441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.295823972268934,19.319939325304716,False,False,True,False,False,20.0,0,1.0812276325778125,0.8332068105411563,False,False,False,False,0.3024081437412112,0.304721310276438,False,False,False,False,57678.0,57571.57685257017,False,False,False,False,1161.6245846885759,False,False,False,False
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,,,,,,,,,,,,,,,,,,,,,58.45071540373321,55.22361464290522,53.73377676913217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526966661703478,60.37090860551427,2.763793352257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96527067068206,19.319939325304716,False,False,True,False,False,20.0,0,1.082414016872162,0.8307376162664938,False,False,False,False,0.32669144425012525,0.31570637726328166,False,False,False,False,57807.0,57575.22682384815,False,False,False,False,1145.614901205032,False,False,False,False
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,,,,,,,,,,,,,,,,,,,,,58.45851287326801,55.23084200890304,53.741137740504264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112014429573845,60.37919926339445,2.7909050429222257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44493667648153,19.319939325304716,False,False,True,False,False,20.0,0,1.0863301559792038,0.830914211438475,False,False,False,False,0.34282824624937835,0.32926731175633,False,False,False,False,57556.0,57574.92873355593,False,False,False,False,1131.744902736737,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,,,,,,,,,,,,,,,,,,,,,58.471874576042815,55.24324627249302,53.75377551845944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7020695537394555,60.39333137782364,2.8387022208118062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15914608777618,19.319939325304716,False,False,True,False,True,20.0,0,1.0876545888479074,0.8295725753959646,False,False,False,False,0.33889147159119265,0.33407939167376133,False,False,False,False,57988.0,57581.33293923723,False,False,False,False,1120.896144554772,False,False,False,False
2025-06-18 18:00:00+00:00,65.225,65.47,65.105,65.105,657.0,,,,,,,,,,,,,,,,,,,,,58.49219946293685,55.26211814267076,53.77300073795779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854877578858447,60.4148079629221,2.782691250727889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20227670373214,19.319939325304716,False,False,True,False,True,20.0,0,1.0879695155144269,0.8311377245508984,False,False,False,False,0.3428282461767108,0.33845381892523607,False,False,False,False,57331.0,57577.45180839635,False,False,False,False,1113.7039562671011,False,False,False,False
2025-06-18 19:00:00+00:00,65.105,65.37,65.105,65.34,1608.0,,,,,,,,,,,,,,,,,,,,,58.541761117375,55.3082144459591,53.81996732972463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665024367432868,60.46687210649399,2.9267607062228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06843071107191,19.319939325304716,False,False,True,False,True,20.0,0,1.0773240660295405,0.8359035621198958,False,False,False,False,0.3387144736292352,0.33858414627723565,False,False,False,False,58939.0,57598.56108268478,False,False,False,False,1121.3674608210995,False,False,False,False
2025-06-19 14:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,58.541761117375,55.3082144459591,53.81996732972463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640912397264577,60.46687210649399,2.9697672475566557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6458667159651,19.319939325304716,False,False,True,False,True,20.0,0,1.0896748056498424,0.833570568268915,False,False,False,False,0.34282824622454394,0.3407061962508898,False,False,False,False,58939.0,57619.34308140284,False,False,False,False,1103.9819187928654,False,False,False,False
2025-06-19 15:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,58.541761117375,55.3082144459591,53.81996732972463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268647180426228,60.46687210649399,2.995410644450612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03082405256055,19.319939325304716,False,False,True,False,True,20.0,0,1.0880600308982575,0.8341425733833592,False,False,False,False,0.34282824622454394,0.34176722123771686,False,False,False,False,58939.0,57639.802878590395,False,False,False,False,1086.8659200518907,False,False,False,False
2025-06-19 16:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,58.541761117375,55.3082144459591,53.81996732972463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011792051010236,60.46687210649399,3.0434618923236356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28746227695751,19.319939325304716,False,False,True,False,True,20.0,0,1.0837566316740048,0.8390337509876962,False,False,False,False,0.34282824622454394,0.34229773373113037,False,False,False,False,58939.0,57659.94546962,False,False,False,False,1070.0152856324814,False,False,False,False
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,58.541761117375,55.3082144459591,53.81996732972463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5728534865305146,60.46687210649399,3.098271984795879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4585544265555,19.319939325304716,False,False,True,False,True,20.0,0,1.0851595321903043,0.8360395140229363,False,False,False,False,0.34282824622454394,0.3425629899778372,False,False,False,False,58939.0,57679.775772416586,False,False,False,False,1053.4259013591095,False,False,False,False
2025-06-19 18:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,58.541761117375,55.3082144459591,53.81996732972463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549480927325424,60.46687210649399,3.145006697125066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57261585962081,19.319939325304716,False,False,True,False,True,20.0,0,1.0820665218882168,0.8392959195336609,False,False,False,False,0.34282824622454394,0.34269561810119054,False,False,False,False,58939.0,57699.29862865819,False,False,False,False,1037.0937168419139,False,False,False,False
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,58.541761117375,55.3082144459591,53.81996732972463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5232549460388267,60.46687210649399,3.1991544857139123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6486568149977,19.319939325304716,False,False,True,False,True,20.0,0,1.0911618209197278,0.8358623885092088,False,False,False,False,0.34282824622454394,0.3427619321628672,False,False,False,False,58939.0,57718.51880495806,False,False,False,False,1021.0147444877756,False,False,False,False
2025-06-20 14:00:00+00:00,65.54,65.54,64.89,65.04,2848.0,,,,,,,,,,,,,,,,,,,,,58.626316381214,55.3878937557762,53.9013911845035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491440252584109,60.55222525537115,3.0090208017741373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.743176770189876,14.82194430109999,False,True,True,False,False,20.0,0,1.0814033478559972,0.8228617289612473,False,False,False,False,0.3326238064733858,0.3376928693181265,False,False,False,False,56091.0,57693.28595526878,False,False,False,False,1049.3400972864147,False,False,False,False
2025-06-20 15:00:00+00:00,65.03,65.29,65.03,65.03,798.0,,,,,,,,,,,,,,,,,,,,,58.64947940984429,55.40989844034907,53.923916182388794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461193554463177,60.575076359427115,3.0488251381656046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64330771972526,11.164810588174518,False,True,True,False,False,20.0,0,1.0860227403238782,0.8300218215229126,False,False,False,False,0.3281550487740629,0.3329239590460947,False,False,False,False,55293.0,57656.07221952818,False,False,False,False,1045.4433515920516,False,False,False,False
2025-06-20 16:00:00+00:00,65.055,65.3,65.055,65.29,2333.0,,,,,,,,,,,,,,,,,,,,,58.717274835682844,55.47430923908499,53.98982745333531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4323680292342145,60.64211610734462,3.2448950254358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.660406748243226,11.164810588174518,False,True,True,False,False,20.0,0,1.0875028821766208,0.8208439013142727,False,False,False,False,0.32957554631843794,0.3312497526822663,False,False,False,False,57626.0,57655.6059835665,False,False,False,False,1065.4054701720197,False,False,False,False
2025-06-20 17:00:00+00:00,65.33,65.6,65.33,65.37,1728.0,,,,,,,,,,,,,,,,,,,,,58.768250835665015,55.52253114769405,54.03909244920125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4224364739852757,60.69330904111481,3.2878030368431106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27557406958165,11.164810588174518,False,True,True,False,True,20.0,0,1.095292899067788,0.8164345724479228,False,False,False,False,0.3428282463362272,0.33703899950924676,False,False,False,False,59354.0,57681.93767374376,False,False,False,False,1075.6782535802054,False,False,False,False
2025-06-20 18:00:00+00:00,65.37,65.58,65.37,65.445,1290.0,,,,,,,,,,,,,,,,,,,,,58.805982625254984,55.55834085779827,54.07569594067715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4192298920497808,60.730911380750115,3.3215821098873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20564119607233,8.130076365931927,False,True,True,False,True,20.0,0,1.0936635944700472,0.8198156682027651,False,False,False,False,0.3428282463450304,0.3399336229271386,False,False,False,False,60644.0,57727.86112066246,False,False,False,False,1079.0010713541556,False,False,False,False
2025-06-20 19:00:00+00:00,65.445,65.61,65.28,65.35,2603.0,,,,,,,,,,,,,,,,,,,,,58.880258108909594,55.629446236916756,54.14851423251191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120979631947668,60.80334285551157,3.2197887561582106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491156900425935,8.130076365931927,False,True,True,False,True,20.0,0,1.092814371257486,0.8192077383694151,False,False,False,False,0.34040906544138977,0.3401713441842642,False,False,False,False,58041.0,57732.715987008785,False,False,False,False,1102.6289617207576,False,False,False,False
2025-06-23 14:00:00+00:00,65.845,65.845,65.52,65.775,1028.0,,,,,,,,,,,,,,,,,,,,,58.91045967621736,55.65809839430688,54.17777431298181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407876821368014,60.83361451026252,3.5098137953120148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19265853829732,10.910375668983747,False,True,True,False,True,20.0,0,1.0936179929215673,0.8071697682383835,False,False,False,False,0.3428282465234642,0.3414997953538642,False,False,False,False,59069.0,57753.43356860555,False,False,False,False,1101.4719235545442,False,False,False,False
2025-06-23 15:00:00+00:00,65.775,65.93,65.465,65.465,1113.0,,,,,,,,,,,,,,,,,,,,,58.942414379873675,55.688650396288466,54.20903231375165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009395978263735,61.230656883225926,3.02250227157821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704835504018156,10.910375668983747,False,True,True,False,False,20.0,0,1.1017916238731038,0.8032637224694739,False,False,False,False,0.3428282453498174,0.3421640203518408,False,False,False,False,57956.0,57756.57413343337,False,False,False,False,1101.6506534219156,False,False,False,False
2025-06-23 16:00:00+00:00,65.325,65.325,64.7,64.73,590.0,,,,,,,,,,,,,,,,,,,,64.91833333333334,58.95746341026179,55.703631215858415,54.22451834749956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3749414172618668,61.2309302849525,2.54488640106263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24837416325652,9.540938805936996,False,True,True,False,False,14.79675636811654,0,1.0894755285597488,0.8284078962738,False,False,False,False,0.2819007947897556,0.3120324075707982,False,False,False,False,57366.0,57750.51872051192,False,False,False,False,1093.7180851518083,False,False,False,False
2025-06-23 17:00:00+00:00,64.73,65.38,64.73,65.38,527.0,,,,,,,,,,,,,,,,,,,,65.03392420173083,58.97139142754125,55.7173260151747,54.238629008899174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803042261610052,61.24040472540332,2.9990455699103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04294058651003,9.540938805936996,False,True,True,False,False,18.384181462504404,0,1.0855855855855867,0.8279048279048283,False,False,False,False,0.28561803714530354,0.29882522235805087,False,False,False,False,57893.0,57752.727732597006,False,False,False,False,1084.9317582502297,False,False,False,False
2025-06-23 18:00:00+00:00,65.4,65.505,65.25,65.26,2240.0,,,,,,,,,,,,,,,,,,,,65.23704498063748,59.03155472311514,55.77616591948653,54.29915629409811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3739255687516876,61.29361677318191,2.886898182135038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98986233360668,8.689712736345363,False,True,True,False,False,17.34753641136756,0,1.0997338886960557,0.8265648501677662,False,False,False,False,0.3140855729688962,0.3064553976634735,False,False,False,False,55653.0,57720.17381426217,False,False,False,False,1102.83979300604,False,False,False,False
2025-06-23 19:00:00+00:00,65.26,65.33,64.81,64.82,3490.0,,,,,,,,,,,,,,,,,,,,65.10942407867192,59.11795613276575,55.86310067540031,54.38919298813088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619250320021208,61.35642079435455,2.543149677301806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328098052937094,5.2213215458804,False,True,False,False,False,13.664940684173189,0,1.0857831878732211,0.8318787322002759,False,False,False,False,0.2869318372286498,0.29669361744606165,False,False,False,False,52163.0,57634.01608070771,False,False,False,False,1139.8500287733882,False,False,False,False
2025-06-24 14:00:00+00:00,64.795,64.795,63.43,64.53,1536.0,,,,,,,,,,,,,,,,,,,64.25166666666667,64.95225893673704,59.15052957699936,55.897803382064026,54.42562535323046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500220451991556,61.64293067918758,2.138534945469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282855152922025,1.468632773880067,False,True,False,True,False,11.349114994351996,0,1.053367643768182,0.8480644439471922,False,False,True,False,0.20477336642592486,0.25073349193599326,False,False,False,False,50627.0,57525.38017247968,False,False,False,False,1145.9918887924055,False,False,False,False
2025-06-24 15:00:00+00:00,64.53,64.76,64.37,64.59,1727.0,,,,,,,,,,,,,,,,,,,64.42191439370723,64.88753049785691,59.188941854280934,55.937969272342656,54.467598403635314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392014798396827,61.674210236742454,2.177259962113096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12979627645761,-0.5293166778467935,False,True,False,True,False,11.698172806504523,0,1.0714126311091288,0.8527114483374251,False,False,False,False,0.24319665799661966,0.24696507496630646,False,False,False,False,52354.0,57445.20373569705,False,False,False,False,1154.9997664855464,False,False,False,False
2025-06-24 16:00:00+00:00,64.595,64.805,64.58,64.805,340.0,,,,,,,,,,,,,,,,,,,64.45098714034602,64.88240510366826,59.196658352003794,55.94597574988144,54.475948368559415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326587904539185,61.68079633160981,2.355067204894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62719178054568,-0.5293166778467935,False,True,False,True,False,12.94253857527126,0,1.0732763406239603,0.8488953036527148,False,False,False,False,0.2541467826150071,0.2505559287906568,False,False,False,False,52694.0,57371.541662275384,False,False,False,False,1142.3641111911968,False,False,False,False
