date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_690,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,32.915,33.08,32.84,33.07,2548.0,,,,,,,,,,,,,,,,,,,,,,33.80671301030068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065431630568946,33.50099444861148,-0.5343724531467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0741802983004,-14.058995183066493,False,True,False,True,True,0.0,0,0.9258977287146297,1.015734043903058,False,False,False,False,-0.04910173724331023,-0.05378314122147582,False,False,False,False,29397.0,37607.78841393457,False,False,False,False,5346.221986434524,False,False,False,False
2025-08-08 18:00:00+00:00,33.06,33.09,32.925,32.94,4607.0,,,,,,,,,,,,,,,,,,,,,,33.80403372691347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057384112646816,33.49643014665827,-0.6905841137508921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40785344881705,-14.058995183066493,False,True,False,True,True,0.0,0,0.9329850936425016,1.0076442858962924,False,False,False,False,-0.032149844951536874,-0.04296649308650635,False,False,False,False,24790.0,37409.063012168146,False,False,False,False,5334.761180443291,False,False,False,False
2025-08-08 19:00:00+00:00,32.94,33.13,32.81,32.86,12195.0,,,,,,,,,,,,,,,,,,,,,,33.79658300248447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033812160975157,33.48388496685124,-0.7765740029145949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730834306878755,-14.058995183066493,False,True,False,True,True,0.0,0,0.9312531709791978,1.0011415525114153,False,False,False,False,-0.03354656671971477,-0.038256529903110556,False,False,False,False,12595.0,37024.348856940735,False,False,False,False,5441.121472219364,False,False,False,False
2025-08-11 14:00:00+00:00,32.77,32.815,32.355,32.615,3895.0,,,,,,,,,,,,,,,,,,,,,,33.793307907930185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009235266212618,33.4176740813298,-1.0021856702298666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.037604924863796,-14.99478848612226,False,True,False,True,False,0.0,0,0.9215760322255783,1.0070493454179252,True,False,False,False,-0.09643961235681285,-0.0673480711299617,False,False,False,False,8700.0,36585.21166536026,True,False,False,False,5417.150596681079,True,False,False,False
2025-08-11 15:00:00+00:00,32.61,32.83,32.55,32.83,4963.0,,,,,,,,,,,,,,,,,,,,,,33.789650876116355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973125863551276,33.41535377487182,-0.7341584528945335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62884553668932,-14.99478848612226,False,True,False,True,True,0.0,0,0.9286433425622947,1.0061666247168384,False,False,False,False,-0.050070965092028984,-0.05870951811099534,False,False,False,False,13663.0,36229.82853876553,False,False,False,False,5410.109502158892,False,False,False,False
2025-08-11 16:00:00+00:00,32.835,32.92,32.69,32.72,3691.0,,,,,,,,,,,,,,,,,,,,,,33.78705019437688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921826559325204,33.41257892400019,-0.8742667095947918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20503249362865,-14.99478848612226,False,True,False,True,True,0.0,0,0.9399180117858051,0.9974378683064303,False,False,False,False,-0.027908126727287833,-0.043308822419141586,False,False,False,False,9972.0,35822.73042188544,False,False,False,False,5383.456641660304,False,False,False,False
2025-08-11 17:00:00+00:00,32.72,32.75,32.595,32.655,1947.0,,,,,,,,,,,,,,,,,,,,,,33.78553494051894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886469596891675,33.409720306556835,-0.9569811907400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93352514521071,-14.99478848612226,False,True,False,True,True,0.0,0,0.9347658260422022,1.0039886773031392,False,False,False,False,-0.05344734432942137,-0.04837808337428148,False,False,False,False,8025.0,35391.75785720504,False,False,False,False,5330.178244115183,False,False,False,False
2025-08-11 18:00:00+00:00,32.655,32.755,32.64,32.755,3626.0,,,,,,,,,,,,,,,,,,,,,,33.78284952047841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784601482592549,33.40544819703584,-0.8290172928128654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78420349749872,-14.99478848612226,False,True,False,True,True,0.0,0,0.935163701985047,1.000902294405774,False,False,False,False,-0.04862429900256892,-0.048501191188425205,False,False,False,False,11651.0,35023.684091977055,False,False,False,False,5303.756875989366,False,False,False,False
2025-08-11 19:00:00+00:00,32.755,32.87,32.69,32.845,8717.0,,,,,,,,,,,,,,,,,,,,,,33.776958886407186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842538601225092,33.39803705700977,-0.7051760726091726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73307218660868,-16.634927542376204,False,True,False,True,True,0.0,0,0.9365406939249318,0.9983232297175284,False,False,False,False,-0.0327230538587692,-0.0406121225235972,False,False,False,False,20368.0,34796.46418357431,False,False,False,False,5356.675374036042,False,False,False,False
2025-08-12 14:00:00+00:00,33.295,33.84,33.295,33.775,1839.0,,,,,,,,,,,,,,,,,,,,,,33.776781422249734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856012903421979,33.401741082902234,0.4751251324131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96214161576141,-6.3636736535230085,False,False,False,False,True,4.0370357638012955,0,0.9415772870662454,0.9824605678233435,False,False,False,False,0.11938317741331236,0.039385527444857585,False,False,False,False,22207.0,34601.27869235611,False,False,False,False,5302.137771337809,False,False,False,False
2025-08-12 15:00:00+00:00,33.775,33.94,33.725,33.825,1297.0,,,,,,,,,,,,,,,,,,,,,,33.77682885860301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880866897940669,33.4049851450507,0.5329551436264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72402603261391,0.2220529866239218,True,False,True,False,True,4.44280535327071,0,0.953840332954975,0.9800731491991422,False,False,False,False,0.17147151093148225,0.10542851918816992,False,False,False,False,23504.0,34429.22785991647,False,False,False,False,5240.042612092262,False,False,False,False
2025-08-12 16:00:00+00:00,33.825,33.9,33.74,33.84,1407.0,,,,,,,,,,,,,,,,,,,,,,33.776877002511945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903614294670056,33.408270099204486,0.546243635758721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98814061965274,4.467094059706902,True,False,True,False,True,4.566094457396066,0,0.9670555057043966,0.979233431611332,False,False,False,False,0.16899588320097392,0.13721220119457192,False,False,False,False,24911.0,34281.65843573172,False,False,False,False,5180.615594850521,False,False,False,False
2025-08-12 17:00:00+00:00,33.84,33.905,33.76,33.795,1859.0,,,,,,,,,,,,,,,,,,,,,,33.77693197212673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930571591364629,33.41226878993009,0.48260230131035975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73301356303736,6.586114522219148,True,False,True,False,True,4.142754043691049,0,0.969931604077945,0.9766421473738545,False,False,False,False,0.17147151093148225,0.15434185606302708,False,False,False,False,23052.0,34107.555204169985,False,False,False,False,5129.117678651289,False,False,False,False
2025-08-12 18:00:00+00:00,33.805,33.89,33.675,33.705,3610.0,,,,,,,,,,,,,,,,,,,,,,33.77688193170006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7936763415492959,33.41853755952255,0.36093105650379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00779997400808,6.758752665967208,True,False,True,False,True,3.2926218830868024,0,0.9597834493426135,0.9789894302655321,False,False,False,False,0.1615811706599399,0.1579615133614835,False,False,False,False,19442.0,33880.18225526812,False,False,False,False,5105.565466579175,False,False,False,False
2025-08-12 19:00:00+00:00,33.73,33.925,33.715,33.905,11611.0,,,,,,,,,,,,,,,,,,,,,,33.77744492792176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795102106877035,33.43716347607314,0.5883980433210138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82626973346242,8.659962450775254,True,False,True,False,True,4.997718114581602,0,0.9623225806451607,0.9783225806451612,False,False,False,False,0.16899588320097392,0.1634786982812287,False,False,False,False,31053.0,33836.34997224071,False,False,False,False,5206.424916709731,False,False,False,False
2025-08-13 14:00:00+00:00,34.62,35.06,34.62,35.06,3124.0,,,,,,,,,,,,,,,,,,,,,,33.779847918478126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196015676715543,33.449951731500285,1.9644280001486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77060023243479,14.389465807384227,True,False,True,False,True,13.601140899040313,0,0.9689190889643884,0.9641374103435254,False,False,False,False,0.34282823387010714,0.2531534660756679,False,False,False,False,34177.0,33841.631368019924,False,False,False,False,5174.139259086324,False,False,False,False
2025-08-13 15:00:00+00:00,35.06,35.43,35.05,35.28,4750.0,,,,,,,,,,,,,,,,,,,,,,33.78457235597184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490642597100981,33.472098293903755,2.1292872540807806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21096231271568,18.583547685526483,True,False,True,False,True,15.033598181365814,0,0.9836847389558226,0.9536897590361445,False,False,False,False,0.3428282359220706,0.29799085099886924,False,False,False,False,38927.0,33920.47429254674,False,False,False,False,5167.563456619869,False,False,False,False
2025-08-13 16:00:00+00:00,35.29,35.565,35.28,35.55,5626.0,,,,,,,,,,,,,,,,,,,,,,33.79092982194236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854500916849037,33.49913258305734,2.316186351102079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70063481457709,21.9117301929206,True,False,True,False,True,16.735903295155154,0,0.9917012448132774,0.9500817301647176,False,False,False,False,0.3428282367280484,0.3204095438634588,False,False,False,False,44553.0,34085.31965235222,False,False,False,False,5174.670999928087,False,False,False,False
2025-08-13 17:00:00+00:00,35.55,35.68,35.43,35.675,6705.0,,,,,,,,,,,,,,,,,,,,,,33.79902754561276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251613786667254,33.530782313040014,2.317668826653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25762687741849,24.46122563788505,True,False,True,False,True,17.5069224070162,0,0.9929621716727404,0.9464622345104938,False,False,False,False,0.3428282372705422,0.3316188905670005,False,False,False,False,51258.0,34351.5627585173,False,False,False,False,5198.397030936953,False,False,False,False
2025-08-13 18:00:00+00:00,35.655,35.8,35.625,35.73,4498.0,,,,,,,,,,,,,,,,,,,,,,33.80478948403521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9633438526187404,33.551889479631754,2.2609896917360275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06708861919591,26.43679941962482,True,False,True,False,True,17.846495749755896,0,0.9999999999999994,0.9414652567975832,False,False,False,False,0.3428282378736274,0.33722356422031396,False,False,False,False,55756.0,34683.414498695325,False,False,False,False,5187.538162240256,False,False,False,False
2025-08-13 19:00:00+00:00,35.73,36.27,35.725,36.265,18836.0,,,,,,,,,,,,,,,,,,,,,,33.83312036993705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01908337633771,33.64493147504011,2.5710050676870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13446850781862,28.748964592944006,True,False,True,False,True,20.0,0,1.0049900199600794,0.9263972055888221,False,False,False,False,0.3428282388635283,0.34002590154192114,False,False,False,False,74592.0,35302.15225840548,False,False,False,False,5399.142221740407,False,False,False,False
2025-08-14 14:00:00+00:00,35.85,36.09,35.785,35.995,1785.0,,,,,,,,,,,,,,,,,,,,,,33.835615932630546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627849824488758,33.652532436587826,2.204084177040819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02152585016972,28.748964592944006,True,False,True,False,True,18.349395713952912,0,1.001735250371839,0.9282350024789291,False,False,False,False,0.3335254960826914,0.3367756988123063,False,False,False,False,72807.0,35883.622766027096,False,False,False,False,5343.109009000245,False,False,False,False
2025-08-14 15:00:00+00:00,36.01,36.03,35.79,35.9,1579.0,,,,,,,,,,,,,,,,,,,,,,33.837766683744526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011586322293765,33.65901451538156,2.0351159397274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44270372281224,28.748964592944006,True,False,True,False,False,17.429251403777705,0,1.0053310190924865,0.9269774361517479,False,False,False,False,0.3292803621790253,0.33302803049566576,False,False,False,False,71228.0,36431.597606863885,False,False,False,False,5284.75072979094,False,False,False,False
2025-08-14 16:00:00+00:00,35.9,35.94,35.69,35.83,1340.0,,,,,,,,,,,,,,,,,,,,,,33.83951208098336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351913876022952,33.66422692823665,1.9078483993239275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8278662989296,28.748964592944006,True,False,True,False,False,16.749272525864793,0,1.0111912459587162,0.9236508331260882,False,False,False,False,0.3147020337805429,0.32386503213810436,False,False,False,False,69888.0,36950.30151993576,False,False,False,False,5223.591803747669,False,False,False,False
2025-08-14 17:00:00+00:00,35.85,36.05,35.85,35.97,2397.0,,,,,,,,,,,,,,,,,,,,,,33.84284152569876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171265324108674,33.67407096764894,1.9602125881240873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69892390575245,36.019675995631914,True,False,True,False,False,17.610899574400147,0,1.02419152669842,0.9146402607169716,False,False,False,False,0.33545893362118395,0.32966198287964416,False,False,False,False,72285.0,37498.12630257241,False,False,False,False,5179.768675007394,False,False,False,False
2025-08-14 18:00:00+00:00,35.98,36.18,35.98,36.095,3874.0,,,,,,,,,,,,,,,,,,,,,,33.84852579590227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082281457788462,33.69059804927057,1.990023125292705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4796874725052,35.31984298938792,True,False,True,False,False,18.3740139758589,0,1.021954585371973,0.9089198343996987,False,False,False,False,0.3428282391283433,0.33624511100399374,False,False,False,False,76159.0,38097.519693230206,False,False,False,False,5159.524199425884,False,False,False,False
2025-08-14 19:00:00+00:00,36.11,36.28,36.08,36.1,12373.0,,,,,,,,,,,,,,,,,,,,,,33.86703791567644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425647444475802,33.86530468624618,1.798453822015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.355833999464,34.62718683625759,True,False,True,False,False,18.4047306562684,0,1.0211965383168187,0.9083155650319827,False,False,False,False,0.34282823943748497,0.3395366752207394,False,False,False,False,88532.0,38879.44962046695,False,False,False,False,5271.361033543311,False,False,False,False
2025-08-15 14:00:00+00:00,35.965,35.97,35.545,35.6,2047.0,,,,,,,,,,,,,,,,,,,,,,33.86947698503356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262675997901129,33.868468983600415,1.3713185482877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6264724170766,27.955873583380168,True,False,True,False,False,13.505769367423483,0,1.0105813519233158,0.9144777791609608,False,False,False,False,0.280761472925226,0.3101490740729827,False,False,False,False,86485.0,39617.52016898684,False,False,False,False,5221.370940000003,False,False,False,False
2025-08-15 15:00:00+00:00,35.6,35.63,35.4,35.47,2312.0,,,,,,,,,,,,,,,,,,,,,,33.87191723361146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791829458716784,33.87063250938935,1.2503039504805025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79298277937093,22.4897077936793,True,False,True,False,False,12.291115738121501,0,1.0018682276746784,0.9278864117573792,False,False,False,False,0.24609421418784436,0.2781216441304135,False,False,False,False,84173.0,40308.302802025806,False,False,False,False,5176.264413798453,False,False,False,False
2025-08-15 16:00:00+00:00,35.48,35.515,35.39,35.4,1620.0,,,,,,,,,,,,,,,,,,,,,,33.87355465744124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2932855011123117,33.8722415854907,1.1813001948876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17524934481858,18.300965964732924,True,False,True,False,False,11.63780928993991,0,0.9963567839195973,0.9415829145728641,False,False,False,False,0.23725563223538412,0.25768863818289883,False,False,False,False,82553.0,40963.259347730826,False,False,False,False,5121.12853141398,False,False,False,False
2025-08-15 17:00:00+00:00,35.42,35.515,35.36,35.385,2213.0,,,,,,,,,,,,,,,,,,,,,,33.875764488465215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008536698146356,33.87488951353367,1.160861149495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92980349125156,15.369590659313857,False,False,True,False,False,11.496258803245226,0,0.9960759493670879,0.9408860759493669,False,False,False,False,0.23513982523845267,0.24641423171067575,False,False,False,False,80340.0,41573.75145086678,False,False,False,False,5076.04126736105,False,False,False,False
2025-08-15 18:00:00+00:00,35.395,35.51,35.29,35.42,3234.0,,,,,,,,,,,,,,,,,,,,,,33.87895473733115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057181862798406,33.87945126292381,1.179847805800588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165809486585644,13.685409719206731,False,False,True,False,False,11.742333964498556,0,0.9917460317460312,0.9405714285714287,False,False,False,False,0.22985929557902132,0.23813676364484854,False,False,False,False,83574.0,42224.918095039386,False,False,False,False,5047.4824880221195,False,False,False,False
2025-08-15 19:00:00+00:00,35.43,35.53,35.26,35.43,7939.0,,,,,,,,,,,,,,,,,,,,,,33.88673023745231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128878766202812,33.98053753997398,1.1040260831391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11411034086916,12.489176840074677,False,False,True,False,False,11.813717351832437,0,0.9916254282451459,0.9368100494861055,False,False,False,False,0.22915618190946577,0.23364647277715717,False,False,False,False,91513.0,42989.074403643426,False,False,False,False,5092.312216889994,False,False,False,False
2025-08-18 14:00:00+00:00,35.68,36.115,35.65,35.91,1964.0,,,,,,,,,,,,,,,,,,,,,,33.88925149186836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272978986315187,33.99184264746276,1.4451596393808124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08559403335109,12.489176840074677,False,False,True,False,True,15.123182842520922,0,0.9949824385348717,0.9241093828399395,False,False,False,False,0.29888642980358193,0.2662664512903695,False,False,False,False,93477.0,43771.83294002105,False,False,False,False,5043.811252287048,False,False,False,False
2025-08-18 15:00:00+00:00,35.93,35.975,35.825,35.88,3784.0,,,,,,,,,,,,,,,,,,,,,,33.89409533652192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3291658970880633,34.009465254990104,1.4072996825361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27422272258843,12.489176840074677,False,False,True,False,True,14.823144162861048,0,1.0006294058408856,0.9276183282980863,False,False,False,False,0.30143896027934813,0.2838527057848588,False,False,False,False,89693.0,44483.789018470336,False,False,False,False,5024.279294887248,False,False,False,False
2025-08-18 16:00:00+00:00,35.88,35.995,35.765,35.995,1692.0,,,,,,,,,,,,,,,,,,,,,,33.89628066360573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327868229921919,34.01662713479426,1.4898864364893092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665162013358206,6.449311200518615,True,False,True,False,True,15.596717826824758,0,1.0132551618659185,0.9197043079276064,False,False,False,False,0.2985220919026656,0.2911873988437622,False,False,False,False,91385.0,45210.93957632351,False,False,False,False,4972.616050005276,False,False,False,False
2025-08-18 17:00:00+00:00,35.995,36.08,35.87,35.87,1290.0,,,,,,,,,,,,,,,,,,,,,,33.897961433139145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307127315841787,34.02197162795538,1.4138090067029856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19395788257254,6.449311200518615,False,False,True,False,True,14.323149331844004,0,1.0155612244897954,0.9107142857142856,False,False,False,False,0.31242215574657434,0.3018047772951683,False,False,False,False,90095.0,45906.81648211694,False,False,False,False,4915.521227524573,False,False,False,False
2025-08-18 18:00:00+00:00,35.86,35.875,35.74,35.79,1586.0,,,,,,,,,,,,,,,,,,,,,,33.8998843530223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286620904288162,34.027049227025266,1.3702177285469384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61023271431481,6.449311200518615,False,False,True,False,True,13.510582779464645,0,1.0142161885245895,0.9150870901639342,False,False,False,False,0.28798928412336716,0.29489703070926776,False,False,False,False,88509.0,46567.31545138644,False,False,False,False,4863.900743376905,False,False,False,False
2025-08-18 19:00:00+00:00,35.79,35.865,35.69,35.755,7343.0,,,,,,,,,,,,,,,,,,,,,,33.90858945775845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2645696415691448,34.04808197779374,1.3498015183159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98492175397857,6.449311200518615,False,False,True,False,False,13.152583673655542,0,1.0161766593914485,0.9112851457183203,False,False,False,False,0.28364912878009657,0.2892730797446822,False,False,False,False,81166.0,47103.72916531843,False,False,False,False,4902.33639076641,False,False,False,False
2025-08-19 14:00:00+00:00,36.1,36.33,35.99,36.13,2305.0,,,,,,,,,,,,,,,,,,,,,,33.91185977760898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2387218128900723,34.18166708882253,1.5728575140142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6590912659634,6.540058658370029,False,False,True,False,False,15.771690580528382,0,1.0197401935812527,0.8982424859908301,False,False,False,False,0.33983560707046895,0.3145543434075756,False,False,False,False,83471.0,47667.562821670086,False,False,False,False,4862.067609514217,False,False,False,False
2025-08-19 15:00:00+00:00,36.07,36.225,35.815,35.845,2274.0,,,,,,,,,,,,,,,,,,,,,,33.91480607523205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2066996088280975,34.18457764084003,1.3760030640703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31182020180108,6.540058658370029,False,False,True,False,False,12.885426623745307,0,1.00999746899519,0.9042014679827888,False,False,False,False,0.3190471367480991,0.3168007400778373,False,False,False,False,81197.0,48187.39905699303,False,False,False,False,4821.942530296942,False,False,False,False
2025-08-19 16:00:00+00:00,35.845,35.98,35.81,35.89,2202.0,,,,,,,,,,,,,,,,,,,,,,33.91755604873561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179388973728044,34.18848008383976,1.4427130947152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21074102055769,6.540058658370029,False,False,True,False,False,13.20201974989131,0,1.0077885597548513,0.9199438202247187,False,False,False,False,0.30070927800446096,0.30875500904114916,False,False,False,False,83399.0,48733.315350683064,False,False,False,False,4781.323266261331,False,False,False,False
2025-08-19 17:00:00+00:00,35.88,35.89,35.79,35.845,1871.0,,,,,,,,,,,,,,,,,,,,,,33.9198257065707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179986933047184,34.191823849618125,1.4010122519854793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8293553238132,6.540058658370029,False,False,True,False,False,12.745659780058645,0,1.0014062899514184,0.9234211199181789,False,False,False,False,0.2927030705348148,0.300729039787982,False,False,False,False,81528.0,49241.760073928286,False,False,False,False,4736.201975311543,False,False,False,False
2025-08-19 18:00:00+00:00,35.83,35.985,35.76,35.98,2435.0,,,,,,,,,,,,,,,,,,,,,,33.92287371798665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1905641671224498,34.19829232239323,1.4965238555038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45285959773628,6.540058658370029,False,False,True,False,False,13.716323952030681,0,0.9996172004593591,0.9221640934030877,False,False,False,False,0.29742953949651524,0.2990792896422486,False,False,False,False,83963.0,49780.073871231725,False,False,False,False,4700.524425306713,False,False,False,False
2025-08-19 19:00:00+00:00,35.96,35.97,35.785,35.905,6802.0,,,,,,,,,,,,,,,,,,,,,,33.93124644808606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989833343445488,34.21569549015071,1.408947448608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66369351917409,6.540058658370029,False,True,True,False,False,12.93903502690275,0,1.0002546473134704,0.9211866564807737,False,False,False,False,0.29815783096517284,0.2986185603037107,False,False,False,False,77161.0,50204.58435384829,False,False,False,False,4733.105441968624,False,False,False,False
2025-08-20 14:00:00+00:00,35.765,35.91,35.71,35.765,987.0,,,,,,,,,,,,,,,,,,,,,,33.93239876465642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039303989040817,34.217689446405586,1.2852159518547799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02874133171103,9.813661452132976,False,True,True,False,False,11.49554633979751,1,0.9961817487590681,0.926944126256841,False,False,False,False,0.28835143874076896,0.29348499952223983,False,False,False,False,76174.0,50607.210953013426,False,False,False,False,4675.026287829575,False,False,False,False
2025-08-20 15:00:00+00:00,35.78,35.91,35.63,35.64,1824.0,,,,,,,,,,,,,,,,,,,,,,33.9344465402115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2080420201807793,34.220732818632584,1.174849183768482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58405827208829,6.430746487003056,False,True,False,False,False,10.221061916126178,1,0.9977119613575691,0.9247489513156221,False,False,False,False,0.282565720208378,0.2880253598653089,False,False,False,False,74350.0,50975.31620955585,False,False,False,False,4630.824329878729,False,False,False,False
