date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_837,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_297,aVWAP_OB_bear_852,aVWAP_OB_bear_762,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,,,,,,,,,,,,,,,,,,,,,283.9058557609907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0751932712708765,278.9053801923311,4.754282439622001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56803212064288,27.00311844485384,True,False,True,False,False,12.686340939351243,0,1.0241715083911984,0.8966941312225438,False,False,False,False,0.27905263310062167,0.2825456771463378,False,False,False,False,37288.0,13637.991114191676,False,False,False,False,6008.011005632072,False,False,False,False
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,,,,,,,,,,,,,,,,,,,,,283.93658048420315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043282063727444,278.9361910167519,4.760689133199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16571303131224,24.719058957142096,True,False,True,False,False,12.505488636484724,0,1.0317599186164808,0.8912716174974566,False,False,False,False,0.2821806519300199,0.2823631645381789,False,False,False,False,35399.0,13975.371096917386,False,False,False,False,5944.150369885838,False,False,False,False
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,,,,,,,,,,,,,,,,,,,,,283.97114438895534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9999225972257224,278.970454682009,4.793729091480448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3084070919457,22.94103591971512,True,False,True,False,False,12.428015163557461,0,1.0274249540535028,0.8944864202573002,False,False,False,False,0.27810875931269213,0.28023596192543554,False,False,False,False,33231.0,14273.907979135722,False,False,False,False,5885.605402910863,False,False,False,False
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,,,,,,,,,,,,,,,,,,,,,284.07699323858293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9569168120736147,279.0761499580732,5.078158322817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05433415932879,22.94103591971512,True,False,True,False,False,13.843796063286504,0,1.031684951694777,0.8892254789585721,False,False,False,False,0.2821154301639947,0.28117569604471515,False,False,False,False,39686.0,14667.893901939819,False,False,False,False,5894.433226121548,False,False,False,False
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,,,,,,,,,,,,,,,,,,,,,284.1352277269758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9419711114182965,279.1365007829856,5.447401467457327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73600143587105,18.856465256168008,True,False,True,False,True,15.765143945551657,0,1.0369155546500974,0.8804115310176226,False,False,False,False,0.3106883362786816,0.2959320161616984,False,False,False,False,42851.0,15104.841283305092,False,False,False,False,5852.1164319181125,False,False,False,False
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,,,,,,,,,,,,,,,,,,,,,284.23280572062214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940090542931678,279.238042704719,5.727522514873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51639623515095,22.321599628426583,True,False,True,False,True,17.30018241393798,0,1.0385987940440549,0.8864801673571517,False,False,False,False,0.3174474749677822,0.30668974556474027,False,False,False,False,47971.0,15614.394131625942,False,False,False,False,5840.765789562793,False,False,False,False
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,,,,,,,,,,,,,,,,,,,,,284.27088134685323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9429769393387657,280.7896117287247,5.338704383801291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07091665959413,24.626693201400784,True,False,True,False,True,17.3448357800442,0,1.037870188835002,0.8864926220204314,False,False,False,False,0.32648390068070304,0.3165868231227217,False,False,False,False,49933.0,16146.465540437945,False,False,False,False,5780.629885848641,False,False,False,False
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,,,,,,,,,,,,,,,,,,,,,284.2987638253759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8788107585849083,280.7719181872388,4.819281727366591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99015418236357,28.184318134892393,True,False,True,False,False,12.64814481958209,0,1.0216821587977565,0.8891527783465051,False,False,False,False,0.3010213311792656,0.30880407715099367,False,False,False,False,48309.0,16645.109485547433,False,False,False,False,5716.186011649436,False,False,False,False
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,,,,,,,,,,,,,,,,,,,,,284.32105909483073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804701207623587,280.76813994477016,4.760389598778111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9809286154632,22.1082104829556,True,False,True,False,False,11.541847877111863,0,1.0172712998925715,0.9084373192298157,False,False,False,False,0.28990834744520744,0.29935621229810055,False,False,False,False,46943.0,17114.844222205615,False,False,False,False,5648.741267282778,False,False,False,False
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,,,,,,,,,,,,,,,,,,,,,284.3772318850707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740697410527907,280.7802225539783,4.789154395541831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.797178975780966,17.7549399981186,False,False,True,False,False,11.190789267664528,0,1.0197335553705253,0.9052456286427976,False,False,False,False,0.2788645980875792,0.28911040519283987,False,False,False,False,43340.0,17521.435784652036,False,False,False,False,5617.024348410176,False,False,False,False
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0,,,,,,,,,,,,,,,,,,,,,284.44524570171444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6664232368023737,280.8335609818706,4.971177041204155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39625789796853,15.80730724629484,False,False,True,False,False,11.707680937452178,0,1.0208315903957172,0.9009453693633397,False,False,False,False,0.2860602328025113,0.2875853189976756,False,False,False,False,47594.0,17987.677090316345,False,False,False,False,5595.892187969707,False,False,False,False
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0,,,,,,,,,,,,,,,,,,,,,284.5283670986873,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595250004465284,280.91227971138653,5.2396134525323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65171140249875,15.80730724629484,False,False,True,False,False,12.68146695128468,0,1.0184840175001577,0.8993322308513533,False,False,False,False,0.260834036839013,0.2742096779183443,False,False,False,False,52686.0,18525.63558504012,False,False,False,False,5588.079905985681,False,False,False,False
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,,,,,,,,,,,,,,,,,,,,,284.59959926754186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.532478026686369,280.98082621789627,5.239713776639178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90245046762876,15.018716583753374,False,False,True,False,False,12.165814722512419,0,1.0211690731252916,0.9023754075454122,False,False,False,False,0.2689536554352413,0.2715816666767928,False,False,False,False,48323.0,18987.610227132518,False,False,False,False,5569.086419071174,False,False,False,False
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,,,,,,,,,,,,,,,,,,,,,284.6439334828181,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565641942129423,281.0271978136535,5.555185435842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61863156296805,15.018716583753374,False,False,True,False,False,14.057683082530165,0,1.028835550550199,0.892869712113747,False,False,False,False,0.2769401405151195,0.2742609035959561,False,False,False,False,50940.0,19482.99611508395,False,False,False,False,5523.317637380148,False,False,False,False
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0,,,,,,,,,,,,,,,,,,,,,284.7134499694636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6014368691586918,281.1036176291439,5.602314604939704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2975209189307,15.018716583753374,False,False,True,False,True,14.670926971365738,0,1.0371254371868805,0.8836373948388319,False,False,False,False,0.29578743884576714,0.28502417122086166,False,False,False,False,54895.0,20032.01943112916,False,False,False,False,5499.002635250224,False,False,False,False
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0,,,,,,,,,,,,,,,,,,,,,284.960774254297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.627371637978807,281.347516040565,5.1449054086539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.729584224394635,15.018716583753374,False,False,True,False,True,12.117991964702789,0,1.0348602981254598,0.8812711804156695,False,False,False,False,0.29290524427107717,0.2889647077459694,False,False,False,False,40081.0,20342.856339173668,False,False,False,False,5643.421199044793,False,False,False,False
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0,,,,,,,,,,,,,,,,,,,,,285.0815909103499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.621666770730189,282.54072110304264,3.561696785912925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03434442956175,8.110193943384296,False,True,False,True,False,3.8727829839210592,0,1.026770633286287,0.8853050741571997,True,False,False,False,0.15289740154781703,0.22093105464689322,False,False,False,False,28248.0,20465.41670600818,False,False,False,False,5739.383661075106,False,False,False,False
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0,,,,,,,,,,,,,,,,,,,,,285.14068911355275,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610739956857741,282.5735474859673,3.365363515296614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838663736615885,1.6673749451715452,False,True,False,True,False,2.6987731398538166,0,1.03856410732092,0.8786494446119242,False,False,False,False,0.1620159663423901,0.19147351049464167,False,False,False,False,22580.0,20498.20094312433,False,False,False,False,5738.276937647584,False,False,False,False
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0,,,,,,,,,,,,,,,,,,,,,285.1960731182927,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6031926696233434,282.59650945706727,3.371590602231844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09522206671886,-2.4730395214488183,False,True,False,True,False,2.729477754044943,0,1.030801924244548,0.8913175470552525,False,False,False,False,0.14823814863966742,0.16985582956715456,False,False,False,False,28176.0,20617.236587416977,False,False,False,False,5736.071093653049,False,False,False,False
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0,,,,,,,,,,,,,,,,,,,,,285.23535733366055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592674199104876,282.62320633215313,3.6259323684548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37910617894977,-3.1088759468172213,False,True,False,True,False,4.119360341215462,0,1.0291870165681312,0.8903091627135282,False,False,False,False,0.1613909981988819,0.1656234138830182,False,False,False,False,31915.0,20792.395710092685,False,False,False,False,5705.108751115792,False,False,False,False
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0,,,,,,,,,,,,,,,,,,,,,285.2611100529575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908322017206333,282.63892754718006,3.442397683438629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98279705230618,-4.694656019829338,False,True,False,True,False,3.0196966640961413,0,1.0318542999789053,0.8897639640906643,False,False,False,False,0.16087975360019321,0.1632515837416057,False,False,False,False,29391.0,20925.707404509852,False,False,False,False,5655.789235594617,False,False,False,False
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585552319022184,282.6972679050316,3.406095074997808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92132510342857,-6.144144056609619,False,True,False,True,False,2.866787874835598,0,1.0261606140022472,0.8908414451516291,False,False,False,False,0.1488605916400286,0.15605608769081714,False,False,False,False,18192.0,20883.32434397482,False,False,False,False,5741.730487755941,False,False,False,False
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5825600464611056,282.6972679050316,3.408939958182225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21367713751017,-7.386738755792365,False,True,False,True,False,2.866787874835598,0,1.0294124551066886,0.8922091030726981,False,False,False,False,0.1507852326936652,0.15342066019224115,False,False,False,False,18192.0,20841.598385153506,False,False,False,False,5652.711410426391,False,False,False,False
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576083042651669,282.6972679050316,3.4151142323341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7419118268979,-8.48967680890049,False,True,False,True,False,2.866787874835598,0,1.0326476693715805,0.890333081713531,False,False,False,False,0.12336615305610427,0.1383934066241727,False,False,False,False,18192.0,20800.519340422445,False,False,False,False,5565.072473830633,False,False,False,False
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5689494227286067,282.6972679050316,3.421940366314102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42740161982305,-9.487423005033264,False,True,False,True,False,2.866787874835598,0,1.0303997678299364,0.9036494232024956,False,False,False,False,0.11198580937019383,0.12518960799718326,False,False,False,False,18192.0,20760.077180105818,False,False,False,False,5478.7922804379095,False,False,False,False
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5691921537854334,282.6972679050316,3.4217076494510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21772814843982,-10.39680717728099,False,True,False,True,False,2.866787874835598,0,1.0200238437021008,0.9054767523904526,False,False,False,False,0.11126421553093925,0.11822691176406125,False,False,False,False,18192.0,20720.262030026657,False,False,False,False,5393.8497644621275,False,False,False,False
2025-05-26 18:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566669045635428,282.6972679050316,3.4241282100208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.077945834184334,-11.225844695635367,False,True,False,True,False,2.866787874835598,0,1.0170708476811499,0.9058539087112608,False,False,False,False,0.11126421553093925,0.11474556364750024,False,False,False,False,18192.0,20681.06416909601,False,False,False,False,5310.2241867185285,False,False,False,False
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563901638921132,282.6972679050316,3.426787081212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984757624680675,-11.97868579361917,False,True,False,True,False,2.866787874835598,0,1.0201535508637245,0.9059993109897139,False,False,False,False,0.11126421553093925,0.11300488958921975,False,False,False,False,18192.0,20642.474026939486,False,False,False,False,5227.895129560102,False,False,False,False
2025-05-27 14:00:00+00:00,302.41,304.43,302.41,303.175,10786.0,,,,,,,,,,,,,,,,,,,,,285.56284925856744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6797660545514477,284.557086403014,5.05953729693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.872161895852095,-7.129495001069905,False,True,False,False,True,15.253557531043349,0,1.0184204303617885,0.8997162449751714,False,False,False,False,0.3428282514396702,0.22791657051444497,False,False,False,False,28978.0,20771.70698776213,False,False,False,False,5314.0672980940535,False,False,False,False
2025-05-27 15:00:00+00:00,303.185,303.2,300.67,300.765,6501.0,,,,,,,,,,,,,,,,,,,,,285.66585257665355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731706910849433,284.64916286747115,4.318623492556241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37374702919245,-2.5556663069286856,False,True,True,False,True,10.866295003510665,0,1.0103080680003766,0.9049732318963088,False,False,False,False,0.2892236147605135,0.2585700926374792,False,False,False,False,22477.0,20798.145639114653,False,False,False,False,5332.469355487944,False,False,False,False
2025-05-27 16:00:00+00:00,300.81,301.39,300.28,300.39,2992.0,,,,,,,,,,,,,,,,,,,,,285.7102752405117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7735895306669143,284.68351090013624,4.162214510142523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34233535328316,-0.20052440288965556,False,False,True,False,True,10.20863557042988,0,1.0080011673435645,0.9276246990442376,False,False,False,False,0.2505492982279284,0.2545596954327038,False,False,False,False,19485.0,20777.786791996594,False,False,False,False,5296.183008891232,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.12,300.09,301.04,8198.0,,,,,,,,,,,,,,,,,,,,,285.8311657866741,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82665002743202,284.7893576634805,4.246702003063759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04204774729736,2.13832543313697,False,False,True,False,True,11.074615234478486,0,1.0120394016782204,0.9161133406299405,False,False,False,False,0.24255837140019995,0.24855903341645186,False,False,False,False,27683.0,20884.844361112922,False,False,False,False,5341.172419606097,False,False,False,False
2025-05-27 18:00:00+00:00,301.11,301.545,300.69,301.235,6856.0,,,,,,,,,,,,,,,,,,,,,285.93349988134094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.882228372358873,284.8903289295666,4.210126119010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06629688609533,4.0453465135095,False,False,True,False,True,11.33510207841875,0,1.0160434316876041,0.91289317362937,False,False,False,False,0.25941750451316836,0.2539882689648101,False,False,False,False,34539.0,21096.53669659954,False,False,False,False,5364.658118526932,False,False,False,False
2025-05-27 19:00:00+00:00,301.295,301.79,301.13,301.765,7724.0,,,,,,,,,,,,,,,,,,,,,286.0501889847507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9432556483344126,285.01116302553305,4.248732131162627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05086258396989,6.0772676991077645,True,False,True,False,True,12.046556554321224,0,1.0178082861051405,0.9133525503224547,False,False,False,False,0.26882199319658445,0.2614051310806973,False,False,False,False,42263.0,21424.698918357688,False,False,False,False,5401.237062425739,False,False,False,False
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0,,,,,,,,,,,,,,,,,,,,,286.0666796503574,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946413441856696,285.0168166021298,3.132764364408212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584623067590854,6.0772676991077645,False,False,True,False,False,4.542218009036848,0,1.0026695526695533,0.9179894179894181,False,False,False,False,0.14106276959603464,0.20123395033836597,False,False,False,False,40823.0,21725.44777233664,False,False,False,False,5339.822534326116,False,False,False,False
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0,,,,,,,,,,,,,,,,,,,,,286.0920627137564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944171515788724,285.0221129003136,3.0241806300609553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73029702988836,11.346176953686651,False,True,False,False,False,3.861917280362629,0,0.9965282800520765,0.9284922127392837,False,False,False,False,0.07050799556318241,0.1358709729507742,False,False,False,False,38465.0,21984.9757138508,False,False,False,False,5293.592727592377,False,False,False,False
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0,,,,,,,,,,,,,,,,,,,,,286.10594935273986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946925176813535,285.0272596750544,3.3121327968775014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37416935677204,10.00177078362502,False,True,False,False,False,5.484431921285147,0,0.9925433939902727,0.9357299819757539,False,False,False,False,0.07927524005871,0.1075731065047421,False,False,False,False,39702.0,22259.65826092288,False,False,False,False,5230.699817087068,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,,,,,,,,,,,,,,,,,,,,,286.14090636927926,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897525418441893,285.04389597402053,3.3087927957978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22259567837753,8.627752177950839,False,True,False,False,False,5.224661065051553,0,0.995643240834716,0.9336584399831673,False,False,False,False,0.10543791430155477,0.10650551040314843,False,False,False,False,36666.0,22483.012396412447,False,False,False,False,5196.673463333781,False,False,False,False
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,,,,,,,,,,,,,,,,,,,,,286.17679558471576,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.850945767771812,285.0611615934152,3.2975895201797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15227473395004,7.185892314524175,False,True,False,False,False,4.928514478681205,0,0.9916984685533041,0.936016256133221,False,False,False,False,0.10086908629362673,0.10368729834838758,False,False,False,False,33496.0,22653.756390266513,False,False,False,False,5165.252169328605,False,False,False,False
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,,,,,,,,,,,,,,,,,,,,,286.26872219971193,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829120200976577,285.1118848698619,3.3579815872217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86725403965092,6.370244078272535,False,True,False,False,False,5.235103436128135,0,0.9896100022370818,0.9398722378265516,False,False,False,False,0.10413209555164354,0.10390969695001556,False,False,False,False,41621.0,22947.82218266548,False,False,False,False,5211.139732594828,False,False,False,False
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,,,,,,,,,,,,,,,,,,,,,286.29854978506575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805288913042629,285.1289015663399,3.437609793260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198573636905984,6.094974406858626,False,True,False,False,False,5.589270088624989,0,0.9843042111256909,0.9384051692124874,False,False,False,False,0.09304645655997579,0.09847807675499567,False,False,False,False,44305.0,23278.941218593147,False,False,False,False,5171.959271624365,False,False,False,False
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,,,,,,,,,,,,,,,,,,,,,286.33029482929913,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7802286896376294,285.14441896511283,3.1216579746180266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89163759731059,3.354658808476522,False,True,False,True,False,3.447355120171917,0,0.9819443758336223,0.9426468408832683,False,False,False,False,0.08577727026931206,0.09212767351215387,False,False,False,False,41296.0,23558.27546326612,False,False,False,False,5138.425019351119,False,False,False,False
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,,,,,,,,,,,,,,,,,,,,,286.3515364295825,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766928285981197,285.1550175634553,3.3395863901528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2111607172577,3.170250474348208,False,True,False,True,False,4.639055706415949,0,0.9930620379948037,0.9415949743926132,False,False,False,False,0.06587963066765462,0.07900365208990424,False,False,False,False,43326.0,23864.751812672846,False,False,False,False,5090.232383392186,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,,,,,,,,,,,,,,,,,,,,,286.4033666020387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693261110542311,285.18061617224146,3.1623498794656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71153137684132,1.2597043470815805,False,True,False,True,False,3.167680038267065,0,0.9848244620611561,0.9438026928400655,False,False,False,False,0.07519281855869488,0.07709823532429956,False,False,False,False,38272.0,24088.120001623654,False,False,False,False,5089.670641014013,False,False,False,False
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,,,,,,,,,,,,,,,,,,,,,286.4469930079613,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641263919017895,285.19645977909784,3.0232744634097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586233,False,True,False,True,False,2.0798883990394685,0,0.9802687874364533,0.9508481401318769,False,False,False,False,0.03541234397500921,0.056255289649654386,False,False,False,False,33624.0,24235.963102373677,False,False,False,False,5082.823034176587,False,False,False,False
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,,,,,,,,,,,,,,,,,,,,,286.54875570525166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5941153568314803,286.4125514156595,2.923514562316034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586233,False,True,False,True,False,3.1929627321970884,0,0.9796404756471702,0.9583681955325678,False,False,False,False,0.033254699701522845,0.04475499467558862,False,False,False,False,44402.0,24548.614837220597,False,False,False,False,5171.120351476175,False,False,False,False
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,,,,,,,,,,,,,,,,,,,,,286.5995490785199,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572767018878359,286.528330452838,4.268867649799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320167,False,False,True,False,True,10.067494974767556,0,0.9816292539836438,0.9478211151714024,False,False,False,False,0.2554615703415441,0.15010828250856637,False,False,False,False,48057.0,24913.085925015625,False,False,False,False,5147.614609592823,False,False,False,False
