date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,aVWAP_OB_bull_797,aVWAP_OB_bull_562,aVWAP_OB_bull_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,,,,,,,,,,,,,,,,,,,,,,,155.6185661736057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311594562763584,155.1619814032006,2.2112455227164896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.751556851738361,0,1.0910117959793986,0.8774879548097694,False,False,False,False,0.30203072323593483,0.3205945038079153,False,False,False,False,13230.0,-9540.447845036097,False,False,False,False,856.6111675425315,False,False,False,False
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,,,,,,,,,,,,,,,,,,,,,,,155.638792609734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672578570557589,155.19064160762815,2.3818586379831523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.470632324792017,0,1.092070849197153,0.8807151133918227,False,False,False,False,0.296632466641589,0.3086134852247522,False,False,False,False,13762.0,-9179.169583872746,False,False,False,False,851.5784362628024,False,False,False,False
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,,,,,,,,,,,,,,,,,,,,,,,155.66772236141838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132268334495576,155.2362594616214,2.431433539945608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.90159471843604,0,1.0901526114984872,0.8798842257597687,False,False,False,False,0.29778781277612293,0.3032006490004375,False,False,False,False,14513.0,-8811.849125208053,False,False,False,False,850.0190806618286,False,False,False,False
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,,,,,,,,,,,,,,,,,,,,,,,155.67224608728097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827824931981701,155.2312085936576,1.6761952158189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18406087226745,8.38127588092766,True,False,True,False,False,5.953095300570823,0,1.06934741315476,0.8824249058304628,False,False,False,False,0.2066337363579294,0.25491719267918345,False,False,False,False,14295.0,-8453.60340233661,False,False,False,False,840.2203352252111,False,False,False,False
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,,,,,,,,,,,,,,,,,,,,,,,155.6884555393839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8376027960437815,155.2419934256024,1.7947331063589729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.399536351677469,0,1.0783886771910725,0.8806878222165297,False,False,False,False,0.24147040420213445,0.24819379844065895,False,False,False,False,14878.0,-8091.873117029066,False,False,False,False,836.2324230511767,False,False,False,False
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,,,,,,,,,,,,,,,,,,,,,,,155.73513223075693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8314454784493006,155.2920761951492,1.6068858393440157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.7364088873319155,0,1.0817147118907877,0.8949382275689874,False,False,False,False,0.2655183111670393,0.2568560548038491,False,False,False,False,13297.0,-7760.262681106135,False,False,False,False,847.7792071899181,False,False,False,False
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,,,,,,,,,,,,,,,,,,,,,,,156.0337969351675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8259298211332022,155.55100352433513,1.1385960465745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.426711012479203,0,1.0566911788525708,0.906378567494898,False,False,False,False,0.21438916643627998,0.23562261062006454,False,False,False,False,-3283.0,-7690.847755817667,False,False,False,False,1091.6896070784464,False,False,False,False
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,,,,,,,,,,,,,,,,,,,,,,,156.51711352558002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836657431998225,156.05782844192862,1.09011703717284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.247344893094294,0,1.0537460338017226,0.9097649420449395,False,False,False,False,0.19943379809865128,0.2175282043593579,False,False,False,False,40947.0,-6936.772596812742,False,False,False,False,1760.5006209221915,False,False,False,False
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,,,,,,,,,,,,,,,,,,,,,,,156.54111489042415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439520498521451,156.0846555617215,1.0305823507888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43129734454403,6.573901997724377,False,True,False,False,False,5.081612033243953,0,1.0559717222816747,0.9096215585173658,False,False,False,False,0.24341207601433998,0.23047014018684894,False,False,False,False,38711.0,-6229.0551922109935,False,False,False,False,1767.8727043187466,False,False,False,False
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,,,,,,,,,,,,,,,,,,,,,,,156.54732144000567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8546931583697222,156.09159953688032,1.0343492423328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98332016770573,5.738998030257733,False,True,False,False,False,5.130693446010834,0,1.057540197095436,0.9059582468879671,False,False,False,False,0.24976692123060432,0.24011853070872663,False,False,False,False,39273.0,-5523.596972176714,False,False,False,False,1749.1770034765955,False,False,False,False
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,,,,,,,,,,,,,,,,,,,,,,,156.54697937515786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8546421839865432,156.09095354217283,-0.10835165074315929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5420512118721632,0,1.047038720701551,0.9134345681400526,False,False,False,False,0.15192995102125745,0.19602424086499204,False,False,False,False,38275.0,-4844.548957104207,False,False,False,False,1737.5308483839349,False,False,False,False
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,,,,,,,,,,,,,,,,,,,,,,,156.53426648809142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543562249472885,156.0762598329409,-0.05730281566796991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221488661838045,-3.6779807384798175,False,True,False,True,False,0.7058715581558737,0,1.0389480153980526,0.9253388542037334,False,False,False,False,0.125686125138278,0.16085518300163504,False,False,False,False,44641.0,-4077.3311438157693,False,False,False,False,1809.290060036897,False,False,False,False
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,,,,,,,,,,,,,,,,,,,,,,,156.52253730175502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8557299430718346,156.0633470972304,-0.5945623183748386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86057178946195,-7.7079954881619415,False,True,False,True,False,0.0,0,1.032610799303271,0.9283917166634414,False,False,False,False,0.08039413035571535,0.1206246566786752,False,False,False,False,42972.0,-3347.8841493380055,False,False,False,False,1807.1150203464026,False,False,False,False
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,,,,,,,,,,,,,,,,,,,,,,,156.51735446892357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8564090396554047,156.15676811774225,-0.2729830047780357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80272825007705,-7.805534623979256,False,True,False,True,False,0.05914277323821082,0,1.0325663716814162,0.9290426387771523,False,False,False,False,0.06752177958570184,0.09407321813218852,False,False,False,False,43772.0,-2617.3433098133855,False,False,False,False,1791.5008339844428,False,False,False,False
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,,,,,,,,,,,,,,,,,,,,,,,156.5172526284589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8573510440658973,156.1842445520296,0.3530595091679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7392159034286,-7.805534623979256,False,True,False,True,True,2.465586211345446,0,1.0471898538595252,0.9170475761282434,False,False,False,False,0.12540341067504493,0.10973831440361673,False,False,False,False,44619.0,-1884.9969019093019,False,False,False,False,1776.8574102017383,False,False,False,False
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,,,,,,,,,,,,,,,,,,,,,,,156.52013638966935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871665041554158,156.20382153461955,1.558515615291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.794456459555807,0,1.0540239398955815,0.9026168343308293,False,False,False,False,0.259113482106924,0.18442589825527034,False,False,False,False,44836.0,-1160.640360794429,False,False,False,False,1752.6735743846568,False,False,False,False
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,,,,,,,,,,,,,,,,,,,,,,,156.56163147833036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948278029253269,156.3419226050947,2.088037402169181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36508556539063,-3.4996206431465424,False,False,True,False,True,9.00025694526953,0,1.0553033429632688,0.9043461697196741,False,False,False,False,0.3038089341328957,0.24411741619408303,False,False,False,False,47097.0,-412.4598900844378,False,False,False,False,1760.5546042391582,False,False,False,False
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,,,,,,,,,,,,,,,,,,,,,,,156.56533521828638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884619616589738,156.66876206464084,1.584761487079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34540151405269,-1.0042216385780094,True,False,True,False,True,7.726961927427119,0,1.0551495016611296,0.9040341718082585,False,False,False,False,0.34282824832946457,0.2934728322617738,False,False,False,False,46917.0,321.33018573082484,False,False,False,False,1736.0498816928146,False,False,False,False
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,,,,,,,,,,,,,,,,,,,,,,,156.56808518505818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018518879886964,156.6575782245149,1.323951835236121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.677733387578726,0,1.0505203884723673,0.9118344879946858,False,False,False,False,0.29664743944859584,0.2950601358551848,False,False,False,False,46752.0,1041.1855316884864,False,False,False,False,1711.6925191859493,False,False,False,False
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,,,,,,,,,,,,,,,,,,,,,,,156.5702980810787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0276906315532806,156.63607255031312,0.7466264459323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.209092549480598,0,1.0411476028690074,0.9160374984270797,False,False,False,False,0.24661902649842338,0.27083958117680407,False,False,False,False,46553.0,1746.7950583289748,False,False,False,False,1688.239921989268,False,False,False,False
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,,,,,,,,,,,,,,,,,,,,,,,156.58602542573215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0531335641949933,156.6425592710502,1.318687091850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.361839731305114,0,1.039006537583284,0.9182958491038198,False,False,False,False,0.2463310587537562,0.2585853199652801,False,False,False,False,47737.0,2459.8214915331764,False,False,False,False,1680.422248780132,False,False,False,False
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,,,,,,,,,,,,,,,,,,,,,,,156.58793399414714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0531029976380895,156.63370426682576,0.21737620260049112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.85074284067759,0,1.029867393729087,0.9226669971495853,False,False,False,False,0.21318423597422703,0.23588477796975357,False,False,False,False,47452.0,3157.3746467032047,False,False,False,False,1658.7877953106724,False,False,False,False
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,,,,,,,,,,,,,,,,,,,,,,,156.5877003650454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409508581533706,156.61169412050842,-0.3193090700371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0,0,1.0186076652471767,0.9383138924890457,False,False,False,False,0.13476225472340897,0.18532351634658129,False,False,False,False,47129.0,3839.105272335713,False,False,False,False,1638.0779070112822,False,False,False,False
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,,,,,,,,,,,,,,,,,,,,,,,156.58546736075104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026523977756984,156.57464719380027,-0.17253543389468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.25383474373044734,0,1.0200588144250118,0.9438786565547134,False,False,False,False,0.07661628085402127,0.13096989860030128,False,False,False,False,47660.0,4518.498989043686,False,False,False,False,1620.9139084529677,False,False,False,False
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,,,,,,,,,,,,,,,,,,,,,,,156.58497268667085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0267164963922095,156.564228162462,-0.15997706785293148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542515,False,True,False,True,False,0.2819459210778419,0,1.0263215005425517,0.9359789179972103,False,False,False,False,0.1053261306695224,0.11814801463491184,False,False,False,False,47886.0,5190.863345802699,False,False,False,False,1599.2873362288908,False,False,False,False
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,,,,,,,,,,,,,,,,,,,,,,,156.5852218320411,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020340491772177,156.5550592529117,0.18558294931733574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542515,False,True,False,True,False,1.5780732019227308,0,1.0356466974839453,0.925759314987746,False,False,False,False,0.12883047378339627,0.12348924420915405,False,False,False,False,48236.0,5858.229805557696,False,False,False,False,1579.9185403183653,False,False,False,False
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,,,,,,,,,,,,,,,,,,,,,,,156.58356321389823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0124152379868363,156.5239043230398,-0.13859183620513854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78538871341972,0.7115860358402131,False,True,False,True,False,0.2556315820497872,0,1.0327964770732612,0.9208265328118749,False,False,False,False,0.11520708895121391,0.11934816658018399,False,False,False,False,47123.0,6497.993684541297,False,False,False,False,1572.6794931816464,False,False,False,False
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,,,,,,,,,,,,,,,,,,,,,,,156.58588135000767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0368615387206366,156.53002174485422,1.6004908498558903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87630910843606,0.7115860358402131,False,True,False,False,True,6.502289480794392,0,1.034976682211859,0.9060323420749808,False,False,False,False,0.22669761595627086,0.17302289126822742,False,False,False,False,47308.0,7130.706960749958,False,False,False,False,1551.165082434644,False,False,False,False
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,,,,,,,,,,,,,,,,,,,,,,,156.59366296153988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1228227913782654,156.5548622909336,2.4896744704888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.721511160463415,0,1.0499293594252566,0.8973156581597386,False,False,False,False,0.3428282486993406,0.257925569983784,False,False,False,False,47601.0,7758.153364459261,False,False,False,False,1531.6586470480606,False,False,False,False
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,,,,,,,,,,,,,,,,,,,,,,,156.60510005522082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294868779003987,156.59117723414798,2.7489835560834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.038244815860871,0,1.065055369481911,0.8790923629341307,False,False,False,False,0.34282824955384084,0.30037690976881243,False,False,False,False,47914.0,8380.724630126559,False,False,False,False,1512.7647145356875,False,False,False,False
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,,,,,,,,,,,,,,,,,,,,,,,156.65892794119273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3351630592968715,156.73728985096554,3.0973041134062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.855158085416928,0,1.06125942163899,0.8845079727335522,False,False,False,False,0.32362367082375637,0.3120002902962844,False,False,False,False,49368.0,9016.186263768008,False,False,False,False,1511.853633690173,False,False,False,False
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,,,,,,,,,,,,,,,,,,,,,,,156.6758407048003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42764497715919,156.77738777636486,2.723879432886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.68923235672887,0,1.0716926684101362,0.8798509032975629,False,False,False,False,0.3428282495168647,0.3274142699065745,False,False,False,False,48924.0,9634.912058128193,False,False,False,False,1495.2977634004028,False,False,False,False
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,,,,,,,,,,,,,,,,,,,,,,,156.68883521277476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438203327956776,156.80337399838828,1.7868181671553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.39904185527573,0,1.0543345724907065,0.886066914498142,False,False,False,False,0.2739561940378546,0.30068523197221453,False,False,False,False,48471.0,10237.021948699849,False,False,False,False,1479.1381081538848,False,False,False,False
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,,,,,,,,,,,,,,,,,,,,,,,156.7021258827394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4972329605886583,156.8296315079171,2.4949088012254386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74868913696038,9.049048790586568,True,False,True,False,False,10.187676835398566,0,1.051347919803939,0.8929045973956956,False,False,False,False,0.2547415158785833,0.2777133739253989,False,False,False,False,48906.0,10836.540988254888,False,False,False,False,1462.9499204305687,False,False,False,False
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,,,,,,,,,,,,,,,,,,,,,,,156.70430734402683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552224299285764,156.8342059750623,2.5451501369826888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.573057947264719,0,1.0652456690120027,0.8873056228936328,False,False,False,False,0.3347305012523015,0.3062219375888502,False,False,False,False,48965.0,11427.67988766179,False,False,False,False,1441.1832549975366,False,False,False,False
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,,,,,,,,,,,,,,,,,,,,,,,156.81656607620158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585901061001373,157.03355636616473,2.4503813117202276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.630918196788105,0,1.0609259314323094,0.895929350896495,False,False,False,False,0.2950361311752205,0.30062903438203536,False,False,False,False,52304.0,12061.421284752305,False,False,False,False,1470.6067704239313,False,False,False,False
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,,,,,,,,,,,,,,,,,,,,,,,156.83884935157258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684081195652525,157.0714330059589,2.8756831226056216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.659015182958491,0,1.0541889377786968,0.8903523019224531,False,False,False,False,0.34282824925401684,0.3217286418180261,False,False,False,False,52867.0,12694.065915996456,False,False,False,False,1456.535347626661,False,False,False,False
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,,,,,,,,,,,,,,,,,,,,,,,156.857769674286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7775812976140473,157.10506949435893,3.3140093913896034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66757899213097,12.336579195006863,True,False,True,False,True,14.733067284764356,0,1.063064653777111,0.8850239839910545,False,False,False,False,0.3428282497906195,0.33227844580432275,False,False,False,False,53261.0,13323.01063047713,False,False,False,False,1440.061931384387,False,False,False,False
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,,,,,,,,,,,,,,,,,,,,,,,156.89099850661728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845527943856745,157.16246451744837,3.1795630410463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18684901252342,14.154706901785346,True,False,True,False,True,14.533099535125288,0,1.0602469569288393,0.885884831460675,False,False,False,False,0.34282824982714777,0.33755334781573526,False,False,False,False,52569.0,13931.475581942603,False,False,False,False,1428.4640719830786,False,False,False,False
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,,,,,,,,,,,,,,,,,,,,,,,156.92605342180937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9899449481191063,157.2229879494585,3.3301656797410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12738343031702,16.33374248151617,True,False,True,False,True,15.838054581153443,0,1.0668469411491044,0.8790125610607126,False,False,False,False,0.34282825011923596,0.3401907989674856,False,False,False,False,53227.0,14540.70851865667,False,False,False,False,1416.518892572488,False,False,False,False
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,,,,,,,,,,,,,,,,,,,,,,,156.95196860581288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108965193849329,157.2669830127012,3.209433481931218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48325167855505,17.93841028652224,True,False,True,False,True,15.925230278056102,0,1.074309424326834,0.8758414577530184,False,False,False,False,0.3428282502526422,0.3415095246100639,False,False,False,False,53698.0,15147.798309065094,False,False,False,False,1401.8596849357052,False,False,False,False
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2999396554663862,157.98285405260617,3.1567686185223773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45457102322294,20.093623068736207,True,False,True,False,True,17.462487753760914,0,1.0756659821247798,0.8735718624360056,False,False,False,False,0.34282825035977377,0.3421688874849188,False,False,False,False,54048.0,15750.902211250132,False,False,False,False,1385.5517828436787,False,False,False,False
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4799424480055974,157.98285405260617,2.9934822495021556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.462487753760914,0,1.0816598955310506,0.8738537434706913,False,False,False,False,0.3428282504840901,0.3424985689845045,False,False,False,False,54048.0,16344.655665339276,False,False,False,False,1364.0703598538541,False,False,False,False
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649543477557737,157.98285405260617,2.85436959758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.462487753760914,0,1.0826347653976018,0.872482244731634,False,False,False,False,0.3428282504840901,0.3426634097342973,False,False,False,False,54048.0,16929.203639520063,False,False,False,False,1342.9219821817014,False,False,False,False
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8022158582097787,157.98285405260617,2.7397565882276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.462487753760914,0,1.0820769050958394,0.8736851332398324,False,False,False,False,0.3428282504840901,0.3427458301091937,False,False,False,False,54048.0,17504.688854411223,False,False,False,False,1322.101486333923,False,False,False,False
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9376481559414818,157.98285405260617,2.645524824678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.462487753760914,0,1.0811215062908763,0.8743291198639184,False,False,False,False,0.3428282504840901,0.34278704029664187,False,False,False,False,54048.0,18071.25181790872,False,False,False,False,1301.6037888713815,False,False,False,False
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063924326056914,157.98285405260617,2.56332183170872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.462487753760914,0,1.083448702465463,0.8724262864885569,False,False,False,False,0.3428282504840901,0.342807645390366,False,False,False,False,54048.0,18629.03085949153,False,False,False,False,1281.4238851679493,False,False,False,False
