date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,3.745,3.745,3.72,3.735,1640.0,,,,,,,,,,3.7262215223990696,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447915241284919,3.78337820093813,-0.649553591452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21453662860685,3.8142991692619717,True,False,True,False,False,0.0,0,0.8971486761710796,1.0183299389002036,False,False,False,False,-0.22114457916365657,-0.21930319414591987,False,False,False,False,-16213.0,-1695.6426048221276,False,False,False,False,1398.0378760856643,False,False,False,False
2025-08-21 18:00:00+00:00,3.74,3.74,3.72,3.73,510.0,,,,,,,,,,3.726301788292792,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07360180177969465,3.7832770922316086,-0.7238558152567772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64828732330136,7.779196563803936,True,False,True,False,False,0.0,0,0.8928571428571431,1.023469387755102,False,False,False,False,-0.22365612577469746,-0.22147965996030866,False,False,False,False,-16723.0,-1928.6248900186836,False,False,False,False,1384.2698469990648,False,False,False,False
2025-08-21 19:00:00+00:00,3.73,3.73,3.7,3.705,1452.0,,,,,,,,,,3.7254671379942397,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314061491088071,3.7825917322244216,-1.0608569851233043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51143889721831,3.7867542348493686,False,False,False,False,False,0.0,0,0.889002036659878,1.0234215885947047,False,False,False,False,-0.23878503865657577,-0.23013234930844223,False,False,False,False,-18175.0,-2180.5066746695566,False,False,False,False,1385.3199268905523,False,False,False,False
2025-08-22 14:00:00+00:00,3.775,3.855,3.775,3.855,313.0,,,,,,,,,3.8283333333333327,3.726716395711274,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07303504033756203,3.7829881523191746,0.9859903869155469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595589234560876,2.5904515745385766,True,False,True,False,True,3.3076754394716303,0,0.8927507447864945,1.002979145978153,False,False,False,False,-0.13959542717364187,-0.18486388824104205,False,False,False,False,-17862.0,-2423.630602194059,False,False,False,False,1368.6948117449624,False,False,False,False
2025-08-22 15:00:00+00:00,3.855,3.865,3.825,3.845,795.0,,,,,,,,,3.840291817087846,3.730255821539697,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07250392968530744,3.7841436499517145,0.8393524366530708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00496241716834,6.292006658955792,True,False,True,False,True,2.6638520195449047,0,0.8985074626865672,1.0099502487562186,False,False,False,False,-0.11044694806467284,-0.14765541815285743,False,False,False,False,-18657.0,-2675.3107478964766,False,False,False,False,1359.800318539614,False,False,False,False
2025-08-22 16:00:00+00:00,3.845,3.855,3.835,3.845,896.0,,,,,,,,,3.8423968729208253,3.7339992960481596,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708495423954864,3.785369134392213,0.8416549153546258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94454453890665,8.713145216007021,True,False,True,False,True,2.6638520195449047,0,0.8993020937188437,1.0099700897308075,False,False,False,False,-0.11044694806467319,-0.12905118310876532,False,False,False,False,-18657.0,-2923.088875836066,False,False,False,False,1352.6096159265967,False,False,False,False
2025-08-22 17:00:00+00:00,3.845,3.885,3.84,3.885,1158.0,,,,,,,,,3.852505798018132,3.7395016653856006,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098331233904769,3.787238395746651,1.3772477083965349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53722871899737,11.864013069604908,True,False,True,False,True,5.058838780258327,0,0.8997020854021848,1.0049652432969216,False,False,False,False,-0.09353270559855663,-0.11129194435366097,False,False,False,False,-17499.0,-3149.071994040158,False,False,False,False,1349.5924125788974,False,False,False,False
2025-08-22 18:00:00+00:00,3.885,3.895,3.88,3.895,426.0,,,,,,,,,3.8569574507617985,3.7417087808684473,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07176525797518205,3.7880064993549674,1.4908815722787938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29727472150019,14.332220648877737,True,False,True,False,True,5.644628537993793,0,0.9141716566866265,0.9990019960079839,False,False,False,False,-0.06945935328341427,-0.09037564881853762,False,False,False,False,-17073.0,-3364.9468468457367,False,False,False,False,1335.273150368372,False,False,False,False
2025-08-22 19:00:00+00:00,3.895,3.905,3.84,3.875,8148.0,,,,,,,,,3.8683268007271074,3.7705419041473993,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07222449984853176,3.7983325445951053,1.0615159061769992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77861076688077,14.332220648877737,True,False,True,False,True,4.289352601690073,0,0.9020771513353117,0.9980217606330366,False,False,False,False,-0.08389194192808411,-0.08713379537331087,False,False,False,False,-25221.0,-3703.8003841039426,False,False,False,False,1440.8968224556838,False,False,False,False
2025-08-25 14:00:00+00:00,3.835,3.89,3.83,3.875,1055.0,,,,,,,,,3.868052406640085,3.773147150837015,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0728782768953509,3.7993155366359916,1.038505115491232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43283479713449,14.332220648877737,True,False,True,False,True,4.289352601690073,0,0.8991185112634671,1.000979431929481,False,False,False,False,-0.09594553818211311,-0.091539666777712,False,False,False,False,-25221.0,-4037.4003781488427,False,False,False,False,1434.9139259835026,False,False,False,False
2025-08-25 15:00:00+00:00,3.875,3.875,3.855,3.855,309.0,,,,,,,,,3.867901781170483,3.773856500691563,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734136742545949,3.7995846104065842,0.7548374353426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77505963406968,14.332220648877737,True,False,True,False,False,2.925770675635931,0,0.904109589041096,1.0048923679060664,False,False,False,False,-0.09112095841402564,-0.09133031259586882,False,False,False,False,-25530.0,-4370.618976937232,False,False,False,False,1417.4578961232933,False,False,False,False
2025-08-25 16:00:00+00:00,3.855,3.865,3.84,3.85,404.0,,,,,,,,,3.8674160742496047,3.7746632789241352,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331334698974702,3.799888288240138,0.6835278133853329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40926291840043,14.332220648877737,True,False,True,False,False,2.585393629452291,0,0.8980392156862744,1.011764705882353,False,False,False,False,-0.10319083718263446,-0.09726057488925163,False,False,False,False,-25934.0,-4704.934961790919,False,False,False,False,1401.745370602002,False,False,False,False
2025-08-25 17:00:00+00:00,3.85,3.86,3.845,3.86,291.0,,,,,,,,,3.8671541621360395,3.7752588205324162,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737043032957814,3.800114427811459,0.8125112036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62265693784741,14.332220648877737,True,False,True,False,False,3.2252095059028534,0,0.897131552917903,1.0207715133531157,False,False,False,False,-0.10319083718263446,-0.10022570603594305,False,False,False,False,-25643.0,-5029.5561251740055,False,False,False,False,1384.5245121430562,False,False,False,False
2025-08-25 18:00:00+00:00,3.855,3.95,3.84,3.95,3491.0,,,,,,,,,3.876480292336766,3.7865351533866716,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0764079261017037,3.80468822006567,1.9017893476248913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76822053939517,14.332220648877737,True,False,True,False,True,8.612054750146044,0,0.8902912621359225,1.0019417475728156,False,False,False,False,-0.062254251400288195,-0.08123997871811563,False,False,False,False,-22152.0,-5295.020371295339,False,True,False,False,1417.1830468385126,False,False,False,False
2025-08-25 19:00:00+00:00,3.95,3.975,3.895,3.895,3796.0,,,,,,,,,3.884616497486007,3.7975565797201094,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711948141946148,3.811066900048414,1.0883514568136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22075742984725,14.332220648877737,True,False,True,False,True,4.873864773358893,0,0.9019230769230769,1.0,False,True,False,False,-0.023917647522885055,-0.05257881312050034,False,False,False,False,-25948.0,-5615.221605848899,False,False,False,False,1454.0639298332644,False,False,False,False
2025-08-26 14:00:00+00:00,3.9,3.92,3.88,3.89,1243.0,,,,,,,,,3.8852874206793584,3.80013466569007,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07789326261206822,3.8118941536104813,1.0027291677138919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10049823900528,20.18625469081232,True,False,True,False,False,4.543965809673345,0,0.8949903660886319,1.0183044315992291,False,False,False,False,-0.04503045522852327,-0.04880463417451181,False,False,False,False,-27191.0,-5949.72979800628,False,False,False,False,1450.7916208436013,False,False,False,False
2025-08-26 15:00:00+00:00,3.89,3.9,3.885,3.895,350.0,,,,,,,,,3.885411613377435,3.8008123333679578,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07858690031355846,3.812124070275523,1.0545769001424599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99161662435758,18.929690810478064,True,False,True,False,False,4.839659369526945,1,0.8995169082125601,1.0144927536231882,False,False,False,False,-0.04045688668184683,-0.04463076042817932,False,False,False,False,-26841.0,-6273.625460052694,False,False,False,False,1433.725084086336,False,False,False,False
2025-08-26 16:00:00+00:00,3.895,3.91,3.885,3.905,441.0,,,,,,,,,3.8856899261694644,3.8017128142841456,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981436796295278,3.8124734319378497,1.1592720762394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88952338888671,18.50576728107005,True,False,True,False,False,5.435479792914872,0,0.9078564500484964,1.0106692531522792,False,False,False,False,-0.035232008440949064,-0.03993138443456419,False,False,False,False,-26400.0,-6585.66227462552,False,False,False,False,1418.333997511354,False,False,False,False
2025-08-26 17:00:00+00:00,3.905,3.92,3.9,3.905,655.0,,,,,,,,,3.8863138558187145,3.8031313603217485,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08161031333866797,3.8130871810351628,1.1262402410270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82146123190613,18.013890195980423,True,False,True,False,False,5.435479792914872,0,0.9106796116504856,1.00873786407767,False,False,False,False,-0.005500109544300151,-0.02271574698943217,False,False,False,False,-26400.0,-6892.861309127449,False,False,False,False,1406.4993618910228,False,False,False,False
2025-08-26 18:00:00+00:00,3.905,3.92,3.9,3.915,409.0,,,,,,,,,3.886742693686242,3.804025617781359,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08379871851775299,3.8134887934970494,1.2113694373672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49863523735199,18.013890195980423,True,False,True,False,False,6.045207598626824,0,0.9205882352941179,1.0068627450980396,False,False,False,False,0.00568965868972197,-0.0085130441498551,False,False,False,False,-25991.0,-7188.956482629349,False,False,False,False,1391.0342555051154,False,False,False,False
2025-08-26 19:00:00+00:00,3.915,3.92,3.895,3.915,1479.0,,,,,,,,,3.8880832586356964,3.8070917206257295,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08584634293076794,3.8148700470342973,1.1663857719187176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500845743159,18.013890195980423,True,False,True,False,False,6.045207598626835,0,0.9225490196078432,0.9950980392156865,False,False,False,False,0.002844777873188007,-0.0028341331383335464,False,False,False,False,-25991.0,-7480.461033286258,False,False,False,False,1392.398065497284,False,False,False,False
2025-08-27 14:00:00+00:00,3.905,3.92,3.87,3.87,624.0,,,,,,,,,3.8880496265012874,3.8080513628252457,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684318475695824,3.815232456608496,0.6306487209650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87693256236837,13.319351090232225,False,False,True,False,False,2.8481047106459734,0,0.9191820837390458,0.9922103213242454,False,False,False,False,-0.011379856488747373,-0.00710699481354046,False,False,False,False,-26615.0,-7777.120552150037,False,False,False,False,1380.4849171950007,False,False,False,False
2025-08-27 15:00:00+00:00,3.88,3.89,3.855,3.86,1302.0,,,,,,,,,3.887119026040723,3.809530995695479,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768298755345179,3.815682257554603,0.5054314831412472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54437180023871,9.287467031437274,False,True,True,False,False,2.157910767370378,0,0.9148727984344422,1.0078277886497062,False,False,False,False,-0.013814891109508539,-0.0104609429615245,False,False,False,False,-27917.0,-8089.366745139959,False,False,False,False,1379.2680967733727,False,False,False,False
2025-08-27 16:00:00+00:00,3.86,3.87,3.85,3.86,661.0,,,,,,,,,3.8864843989709463,3.810152155563004,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852026794938181,3.8158545440091465,0.49870450026311397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.655997958818936,6.690639855045752,False,True,False,False,False,2.157910767370378,0,0.9277227722772279,1.0099009900990101,False,False,False,False,-0.029171118279855992,-0.019816030620690248,False,False,False,False,-27917.0,-8396.771911881975,False,False,False,False,1368.132157288514,False,False,False,False
2025-08-27 17:00:00+00:00,3.86,3.895,3.85,3.89,1661.0,,,,,,,,,3.886031698264621,3.812197578581707,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08934571986195113,3.8168814237894955,0.8183780523955801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00979125824345,6.690639855045752,False,True,True,False,False,4.12086692826502,0,0.9326732673267327,1.003960396039604,False,False,False,False,-0.013814891109508539,-0.016815460865099392,False,False,False,False,-26256.0,-8673.659169062099,False,False,False,False,1372.6727439972192,False,False,False,False
2025-08-27 18:00:00+00:00,3.89,3.92,3.885,3.915,479.0,,,,,,,,,3.886356984576231,3.8130078549344035,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09059776462445213,3.8176014122506543,1.075066125009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06158705023868,6.690639855045752,False,True,True,False,True,5.708681240032934,0,0.9337944664031622,1.0009881422924902,False,False,False,False,0.026344053898128876,0.004764296516514742,False,False,False,False,-25777.0,-8938.82724396036,False,False,False,False,1358.817352617417,False,False,False,False
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0,,,,,,,,,3.8942271745606205,3.8240987138473597,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923051636867408,3.8286771108430266,1.2601991536653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16790515614893,4.526426521973441,False,False,True,False,True,7.558643142537974,0,0.9417571569595262,0.994076999012833,False,False,False,False,0.0704956184434531,0.03762995747998392,False,False,False,False,-20355.0,-9115.822170410587,False,False,False,False,1421.8124324217981,False,False,False,False
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0,,,,,,,,,3.8942202571600992,3.824205518889704,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09231663100629924,3.8286677419713335,0.610207038695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.754135064591274,4.526426521973441,False,True,True,False,False,3.292755094867939,1,0.9305283757338555,0.9931506849315072,False,False,False,False,0.020334489389991044,0.02898222343498748,False,False,False,False,-20452.0,-9291.576865442981,False,False,False,False,1401.2727047873518,False,False,False,False
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0,,,,,,,,,3.8942409974594066,3.824566226704718,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09328383500835927,3.8286877968581763,0.8180645996702977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.012223385783855,4.526426521973441,False,True,True,False,False,4.5312553815249785,0,0.9322200392927309,0.9970530451866407,False,False,False,False,0.01720542320181406,0.02309382331840077,False,False,False,False,-20145.0,-9459.846991560144,False,False,False,False,1384.3072364960751,False,False,False,False
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0,,,,,,,,,3.8942920680972204,3.8249604544379214,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09439985875691927,3.828749568399221,0.7547726504999271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05965042882802,4.526426521973441,False,True,True,False,False,4.182375813336041,0,0.9347181008902077,0.9970326409495551,False,False,False,False,0.033490706381857055,0.028292264850128913,False,False,False,False,-20469.0,-9630.531534326652,False,False,False,False,1367.868364612415,False,False,False,False
2025-08-28 17:00:00+00:00,3.895,3.895,3.875,3.89,71.0,,,,,,,,,3.8942772784804376,3.8250310417237294,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513518120388344,3.828742169092075,0.64390302444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.474031330054586,9.192407772166462,False,True,True,False,False,3.4797898807121115,0,0.9336633663366337,0.9910891089108911,False,False,False,False,0.014348744202619302,0.021320504526374108,False,False,False,False,-20540.0,-9799.670580306083,False,False,False,False,1347.7618783393543,False,False,False,False
2025-08-28 18:00:00+00:00,3.89,3.9,3.89,3.895,57.0,,,,,,,,,3.8942784020656065,3.8250952396282716,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0958484163610021,3.828748065735952,0.6912157423083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90222539968374,8.35074845515878,False,True,True,False,False,3.8021059796284646,0,0.9363817097415509,0.9900596421471173,False,False,False,False,0.02710801837993382,0.024214261453153967,False,False,False,False,-20483.0,-9965.303594564903,False,False,False,False,1327.7500662720774,False,False,False,False
2025-08-28 19:00:00+00:00,3.895,3.945,3.89,3.93,1275.0,,,,,,,,,3.895198827943103,3.827037361262271,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09686491011095806,3.8296906734731286,1.0355589698268228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53525351364549,8.35074845515878,False,True,True,False,False,6.022512786386191,0,0.9336633663366337,0.9851485148514852,False,False,False,False,0.06941117804011172,0.04681271974663284,False,False,False,False,-19208.0,-10108.601213253818,False,False,False,False,1326.932235787239,False,False,False,False
2025-08-29 14:00:00+00:00,3.94,3.94,3.89,3.9,417.0,,,,,,,,,3.8953597438036653,3.82757947327734,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964870807763921,3.8298978379781135,0.7265445431430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188070065138774,8.35074845515878,False,True,True,False,False,3.871164186227258,1,0.9394841269841272,0.9851190476190478,False,False,False,False,0.08486273205751767,0.06583772590207526,False,False,False,False,-19625.0,-10256.142279714999,False,False,False,False,1312.8247592634057,False,False,False,False
2025-08-29 15:00:00+00:00,3.905,3.915,3.89,3.895,80.0,,,,,,,,,3.8953694019495626,3.8276701462793716,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547590611584685,3.8299217351374346,0.6816197668090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81102085018301,7.801650766866111,False,True,True,False,False,3.5166045733020574,1,0.9432270916334661,0.9830677290836654,False,False,False,False,0.06748437390136292,0.06666104990171909,False,False,False,False,-19705.0,-10402.636197858952,False,False,False,False,1293.711197104283,False,False,False,False
2025-08-29 16:00:00+00:00,3.895,3.9,3.885,3.89,736.0,,,,,,,,,3.895299831512306,3.828398909724802,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09373352107419428,3.8300367935501756,0.6397199823781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38516904154379,6.2093703240612825,False,True,False,False,False,3.1580800886588953,1,0.9400599400599401,0.9860139860139863,False,False,False,False,0.059751776834939194,0.06320641336832913,False,False,False,False,-20441.0,-10558.269745178968,False,False,False,False,1285.0645118778598,False,False,False,False
2025-08-29 17:00:00+00:00,3.89,3.89,3.875,3.885,597.0,,,,,,,,,3.8951201941210507,3.8289016899436357,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370862450329649,3.830060798752979,0.5862768932766508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89902925194681,4.572362136257304,False,True,False,False,False,2.7955982442703835,0,0.942713567839196,0.9869346733668339,False,False,False,False,0.04566994341383218,0.05443817839108066,False,False,False,False,-21038.0,-10720.746183238209,False,False,False,False,1274.3968450270402,False,False,False,False
2025-08-29 18:00:00+00:00,3.885,3.89,3.87,3.87,709.0,,,,,,,,,3.8947969679002603,3.8294152840547193,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09374764861912636,3.8300342318797886,0.4263122191211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33620168381734,1.9823282347158937,False,True,False,True,False,1.7065675887559912,0,0.9412955465587046,0.9888663967611339,False,False,False,False,0.042152528705869274,0.048295353548474966,False,False,False,False,-21747.0,-10891.69585481591,False,False,False,False,1265.6310024684815,False,False,False,False
2025-08-29 19:00:00+00:00,3.875,3.89,3.87,3.875,1267.0,,,,,,,,,3.8942972811115117,3.8303375244897464,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09414656964844856,3.830100684460173,0.47690867237632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32727256447456,0.8710349118877971,False,True,False,True,False,2.053895635038362,0,0.9390243902439025,0.9878048780487807,False,False,False,False,0.050259584936581794,0.04927746924252838,False,False,False,False,-20480.0,-11040.351733035817,False,False,False,False,1265.652227236412,False,False,False,False
2025-09-01 14:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,3.8942972811115117,3.8303375244897464,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0943553280314449,3.830100684460173,0.4758535259912828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654653151579375,0.01841385615500002,False,True,False,True,False,2.053895635038362,0,0.941598360655738,0.9887295081967216,False,False,False,False,0.05351462834858211,0.051396048795555246,False,False,False,False,-20480.0,-11186.702868957744,False,False,False,False,1246.0297120854598,False,False,False,False
2025-09-01 15:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,3.8942972811115117,3.8303375244897464,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0947079436720504,3.830100684460173,0.4740818330435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20624020964925,-0.6749092711812068,False,True,False,True,False,2.053895635038362,0,0.9432404540763677,0.9855521155830756,False,False,False,False,0.20925137619974904,0.13032371249765215,False,False,False,False,-20480.0,-11330.784995020414,False,False,False,False,1226.7114219756077,False,False,False,False
2025-09-01 16:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,3.8942972811115117,3.8303375244897464,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09508047800306325,3.830100684460173,0.47222433545591386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9072982483625,-1.265453575765953,False,True,False,True,False,2.053895635038362,0,0.9524324324324325,0.9783783783783785,False,False,False,False,0.20925137619974904,0.16978754434870058,False,False,False,False,-20480.0,-11472.633289671261,False,False,False,False,1207.6926402395518,False,False,False,False
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,3.8942972811115117,3.8303375244897464,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09521587610822474,3.830100684460173,0.47155282684994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708003607504665,-1.7845341792835896,False,True,False,True,False,2.053895635038362,0,0.9477124183006538,0.9793028322440089,False,False,False,False,0.20925137619974904,0.1895194602742248,False,False,False,False,-20480.0,-11612.282385955428,False,False,False,False,1188.968723336613,False,False,False,False
2025-09-01 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,3.8942972811115117,3.8303375244897464,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09499762917853974,3.830100684460173,0.47263616921894797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575140513599436,-2.249072468429034,False,True,False,True,False,2.0538956350383515,0,0.946212952799122,0.9802414928649837,False,False,False,False,0.20925137619974904,0.1993854182369869,False,False,False,False,-20480.0,-11749.766379971623,False,False,False,False,1170.5350997189912,False,False,False,False
2025-09-01 19:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,3.8942972811115117,3.8303375244897464,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426687245918952,3.830100684460173,0.47630004442191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48656511766262,-2.668093930444769,False,True,False,True,False,2.0538956350383515,0,0.9470782800441014,0.97574421168688,False,False,False,False,0.20925137619974904,0.20431839721836798,False,False,False,False,-20480.0,-11885.11883919687,False,False,False,False,1152.387268715596,False,False,False,False
