date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_322,aVWAP_OB_bull_120,aVWAP_OB_bull_1,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,30.151059817831246,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638937066870893,26.706195641850428,-0.9203658050157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78644764246013,-6.634737157479478,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2961402.0,-1566222.7765138359,False,False,False,False,75376.58736797085,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,30.151059817831246,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827113298322602,26.706195641850428,-0.9292109651964279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82359546727482,-6.634737157479478,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2961402.0,-1587853.4621492801,False,False,False,False,74207.95810645192,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,30.122565702563392,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781773443555004,26.692924177217943,-0.8733797057163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979023,-10.994833130430678,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2908431.0,-1608327.5325035548,False,False,False,False,73878.70294201079,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,30.08472057340714,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563934476,26.668994077567266,-0.9332854942164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71603465851568,-10.240214346352403,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2977879.0,-1629560.888588771,False,False,False,False,73810.00987314241,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,30.061571085346397,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826518186,26.655168333731282,-0.9258659360100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52886755310264,-9.130819033603615,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2934429.0,-1649791.4019439837,False,False,False,False,73339.31204565182,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,30.03253111374509,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728123,26.640869853550722,-0.8500850482821616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694447220386394,-5.865609921956413,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2877747.0,-1668829.473231674,False,False,False,False,73081.05914571923,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,30.005610947081493,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5960464113790644,26.63581441796711,-0.7162906490351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069116432607174,-0.7422425008713915,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2819996.0,-1686677.0162823456,False,False,False,False,72843.38381012669,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,29.957896158396956,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5203052270920114,26.620211657480965,-0.7698797356045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17355519869628,1.2233735996210555,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2921982.0,-1705829.0315337821,False,False,False,False,73295.20731694643,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,29.924486871805676,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438411634398506,26.604105744318716,-0.8387901307294302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78361235058412,1.2233735996210555,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2992188.0,-1725772.5814324832,False,False,False,False,73247.31262986199,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,29.889567536724318,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3468199670569856,26.590403060523684,-0.8008805633129669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084326554,2.198121015957078,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2915272.0,-1744214.4328831423,False,False,False,False,73304.19150381762,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,29.855273930116944,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2474388633460967,26.573923362172174,-0.8418706178059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82705024017983,2.5369861367571076,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2990191.0,-1763531.8990399928,False,False,False,False,73329.22729445611,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,29.832278847241295,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140536351736115,26.563760126841142,-0.8099763358685311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14064954987197,4.1557533429038145,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2938522.0,-1781748.7998300705,False,False,False,False,72993.40981702268,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,29.812764970923652,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025839808970222,26.559248159301042,-0.715255365761612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31684964215273,7.409036727966146,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2890834.0,-1798943.91921255,False,False,False,False,72601.07788187504,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,29.746946035290012,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902592775402573,26.31932360942136,-0.4579779915000278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669166,11.850935327998855,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2714443.0,-1813137.703410805,False,False,False,False,74210.22396122583,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,29.665121043735386,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781073528868368,26.23307945208732,-0.9575724713653795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027975716065775,15.787580989957434,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2896925.0,-1829940.6072338931,False,False,False,False,75888.85614787349,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,29.52786479163512,26.791006657216283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680549958698859,25.675229128775314,-1.318844708453528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63619273465285,7.508552335857416,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3155005.0,-1850484.2412302669,False,False,False,False,78713.52504480569,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,29.472720032411953,26.740308478902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499806355,25.630415874179857,-1.2196260200824969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.205326828730094,3.9580414059590012,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-3043887.0,-1868986.609583286,False,False,False,False,79215.92000535133,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,29.438084278360662,26.709254032837247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443282596599542,25.606915643707353,-1.1201797317741615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03137589434833,3.1548041665818403,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2971222.0,-1886075.5303649404,False,False,False,False,79114.35535410557,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,29.400249079660966,26.6772259278815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146531153,25.59276604018138,-1.00941163070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00233484368527,3.1548041665818403,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2885095.0,-1901564.2043127706,False,False,False,False,79223.07852691013,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,29.37059139675046,26.65380542970188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159790732688782,25.590137112916217,-0.9098738517457035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17873707823762,3.1548041665818403,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2811458.0,-1915671.0848660609,False,False,False,False,79136.47265827587,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,29.346295970256183,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526208548,25.588156630899128,-0.8782415501023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483478511184984,3.1548041665818403,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2749526.0,-1928599.068046432,False,False,False,False,78869.73664807004,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,29.346295970256183,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168505813,25.588156630899128,-0.9050984580408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01997279981656,3.1548041665818403,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2749526.0,-1941326.6173790453,False,False,False,False,77646.95003337128,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,29.312098190989325,26.607350806288267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123753184,25.57588091479442,-1.1726184725537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60950886013692,3.1548041665818403,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2832888.0,-1955149.2744739437,False,False,False,False,77735.55545921047,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,29.298514627439662,26.59634966491038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068848358,25.57040793946844,-1.169773655258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99439594519818,3.1548041665818403,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2799723.0,-1968243.4407611694,False,False,False,False,77044.5390955018,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,29.28162599299705,26.582872967453024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171139095,25.56433376910685,-1.1089684160517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.437033330670005,3.1548041665818403,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2757678.0,-1980482.736253244,False,False,False,False,76501.91058239323,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,29.25656266148682,26.56440198699823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358809027,25.56234312763463,-0.9152004600284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82290337099075,3.1548041665818403,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2689549.0,-1991476.0116601705,False,False,False,False,76372.09801522434,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,29.24087503648065,26.553394128902262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894910267,25.330222150360463,-0.745401947480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889688969157916,-0.8464202375927528,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2644718.0,-2001603.794425129,False,False,False,False,75883.08874367048,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,29.227318576151884,26.543586347025624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068795831,25.325204328685803,-0.8298292024600841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40448418729795,0.007551102670454668,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2682502.0,-2012160.3557518711,False,False,False,False,75292.40519725697,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,29.203072858911458,26.524071313463878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629970637551049,25.295048439169037,-1.1810325872258205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867971439136,0.007551102670454668,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2743045.0,-2023491.900623935,False,False,False,False,75063.7322484623,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,29.18904993347091,26.512929744006072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608623503675073,25.28484716099497,-1.1748225465296342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.903025285645775,5.145855138957501,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2707392.0,-2034095.0029398429,False,False,False,False,74452.71314383498,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,29.172552530787925,26.49930713166351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389776377,24.981962870323837,-1.1817881294999282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81399197331366,2.1165024360061295,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2747513.0,-2045155.7470803105,False,False,False,False,73920.43852144993,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,29.16009201323674,26.48933947147683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291815127,24.980870960645813,-1.0427962870764609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71308405148389,1.8517804778553142,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2715948.0,-2055555.6269705382,False,False,False,False,73263.7650560011,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,29.135822176492837,26.47066537615772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513988461997759,24.9845999886544,-0.9211430758291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27296952812044,1.8517804778553142,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2651502.0,-2064795.1056221577,False,False,False,False,73127.05552024914,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,,27.391196651876104,29.12545476350132,26.462989413747877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788891862558526,24.988144979863197,-0.8541173954088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23379529407842,1.8517804778553142,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2622748.0,-2073445.538093132,False,False,False,False,72439.10117109798,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,,,,,,,,,,,,,,,,,,,,,27.358416039407707,29.085514970614508,26.436776671511364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449652511950597,25.028390623542684,-0.3748419838982785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58586968268207,0.42910668510204886,True,False,True,False,True,0.0,0,0.7517353672122723,0.9298997343388468,False,False,False,False,-0.23780420459593524,-0.25445431532901114,False,False,False,False,-2498485.0,-2080035.2971924632,False,False,False,False,73242.57247077087,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,,,,,,,,,,,,,,,,,,,,,27.345647206651996,29.0685600749555,26.42763853740713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418360038282758,25.057139750482726,-0.1918693019666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33578978230105,4.734579009935075,True,False,True,False,True,0.0,0,0.7692572510543081,0.9218521387382734,False,False,False,False,-0.1999817544708183,-0.2272180348999147,False,False,False,False,-2437603.0,-2085578.9825073087,False,False,False,False,73050.9356882783,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,,,,,,,,,,,,,,,,,,,,,27.33235427142194,29.049782265245828,26.4189834690092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816932033224214,24.948350061025554,0.1748940635977477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88734194854516,8.770577814586396,True,False,True,False,True,0.0,0,0.7752057613168729,0.9098079561042526,False,False,False,True,-0.18601204571099403,-0.20661504030545436,False,False,False,True,-2363987.0,-2089895.3858792882,False,False,False,False,73059.69637528174,False,False,False,True
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,,,,,,,,,,,,,,,,,,,,,27.320221546085897,29.03400366844803,26.410009463407917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3519321242088052,24.9488762706405,-0.10642270278524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75512236984272,8.770577814586396,True,False,True,False,True,0.0,0,0.7650254668930394,0.9141765704584042,False,False,False,False,-0.21260762911253153,-0.20961133470899296,False,False,False,False,-2419529.0,-2095005.9845478262,False,False,False,False,72788.1041834169,False,False,False,False
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,,,,,,,,,,,,,,,,,,,,,27.310820147696585,29.022266696620147,26.40266846262536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3067716909435683,24.944199150566266,-0.4470552542689686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.591502075447536,8.770577814586396,True,False,True,False,False,0.0,0,0.7585652652059899,0.9203959055917437,False,False,False,False,-0.22452150527257483,-0.2170664199907839,False,False,False,False,-2458375.0,-2100639.6126943715,False,False,False,False,72261.87001003059,False,False,False,False
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,,,,,,,,,,,,,,,,,,,,,,27.300277793472745,29.009221602420727,26.394339655536342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589534299321783,24.939817528859443,-0.4645267370143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44916838557465,8.770577814586396,True,False,True,False,False,0.0,0,0.7581794761700308,0.9187634177758697,False,False,False,False,-0.23076221066500918,-0.22391431532789655,False,False,False,False,-2501023.0,-2106847.1070712027,False,False,False,False,71802.74024243321,False,False,False,False
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,,,,,,,,,,,,,,,,,,,,,,27.288935468056643,28.996387404033626,26.384446832935666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2089832374634981,24.917821709977332,-1.2058245844962314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11865665499425,9.914488847466089,False,False,False,False,False,0.0,0,0.7563874034462278,0.9224174518292169,False,False,False,False,-0.2793723775471812,-0.2516433464375389,False,False,False,False,-2536280.0,-2113504.9813801763,False,False,False,False,71236.13961851952,False,False,False,False
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,,,,,,,,,,,,,,,,,,,,,,27.27767601547057,28.98329876386649,26.37488947448759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529485037292433,24.904524198038995,-1.0534071505453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31860345936312,7.382235375223189,False,True,False,False,False,0.0,0,0.7494615318342387,0.9232359782889636,False,False,False,False,-0.25916386977432526,-0.2554036081059321,False,False,False,False,-2498089.0,-2119467.5243045148,False,False,False,False,70723.81187249596,False,False,False,False
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,,,,,,,,,,,,,,,,,,,,,,27.270748240507057,28.975240311742343,26.369010334878418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080410261582413,24.89728309188506,-1.0156170585402762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135088932761434,6.2059188476157345,False,True,False,False,False,0.0,0,0.7546957500216397,0.9205401194494939,False,False,False,False,-0.2618647965419113,-0.2586342023239217,False,False,False,False,-2474503.0,-2124971.9502842897,False,False,False,False,69992.9930837751,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,,,,,,,,,,,,,,,,,,,,,,27.262131021457442,28.965482361455287,26.361491106847787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219134058266628,24.885150864340442,-1.4484112410122396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31534219814592,3.3899203092239105,False,True,False,True,False,0.0,0,0.7550155655482538,0.9180214458664824,False,False,False,False,-0.2778713805901718,-0.2682527914570467,False,False,False,False,-2501484.0,-2130809.346403913,False,False,False,False,69326.14047782509,False,False,False,False
