date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612420990483786,18.799701158782824,-0.3577893857804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545971907771715,-3.5043901749220936,False,True,False,True,False,0.0,0,0.8680541103017694,0.8152965660770028,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,296486.0,198689.8781855661,False,False,False,False,15228.179087682573,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027767378244512,18.781096393322116,-0.3221511018258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1831087800299,-5.7306522592301405,False,True,False,True,False,0.0,0,0.8851466213344671,0.8243731406714829,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,311945.0,200445.7715470302,False,False,False,False,15231.75770647819,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842053317956306,18.736307922834733,-0.4839517806368036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71738532962672,-8.105828255224992,False,True,False,True,False,0.0,0,0.8802496561938016,0.8052470115307307,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,269417.0,201515.09291839405,False,False,False,False,15654.955261416511,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877986143,18.736307922834733,-0.6367124796150798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479381953514846,-10.30915237951028,False,True,False,True,False,0.0,0,0.8806824202606764,0.8071421002437209,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,269417.0,202567.8356638453,False,False,False,False,15412.242776743387,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253519,18.735464547054658,-0.437135310856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14299219431183,-10.30915237951028,False,True,False,True,False,0.0,0,0.8778261331068893,0.8086190425644831,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,270332.0,203618.44286285545,False,False,False,False,15187.479322840389,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821874132,18.735464547054658,-0.4532369537980745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.585399021509815,-10.30915237951028,False,True,False,True,False,0.0,0,0.8788492274906771,0.8085242408098025,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,270332.0,204652.76157816002,False,False,False,False,14952.014527137437,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821892454936601,18.726493672857284,-0.3020822053981823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.379780943778755,-10.30915237951028,False,True,False,True,True,0.0,0,0.8810764812254019,0.8039570258483136,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,283580.0,205876.4396932273,False,False,False,False,14925.595697259338,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782711057156232,18.72228367257933,-0.4124964036977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818054495780736,-10.30915237951028,False,True,False,True,True,0.0,0,0.8775640344351155,0.8074184291635665,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,278572.0,207003.5026437199,False,False,False,False,14771.834523658417,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777794978504881,18.710904797032576,-0.764320422925681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97423823743031,-10.30915237951028,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196398,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,268558.0,207957.8359360653,True,False,False,False,14698.069647322627,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87451197716098,18.709166269298663,-0.690861057455189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60152759935094,-10.767583595243643,False,True,False,True,True,0.0,0,0.864827876618592,0.8111380145278447,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,279903.0,209073.26483628133,False,False,False,False,14646.084071395144,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699225553186101,18.709166269298663,-0.6945058104366384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353053840631354,-11.375390261068276,False,True,False,True,True,0.0,0,0.8678381256656024,0.8130990415335461,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,279903.0,210171.40026517617,False,False,False,False,14419.0130005208,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588106326207833,18.719353599924688,-0.092399414854155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36828073664451,-14.103962554777922,False,True,False,True,True,0.0,0,0.8727349793366541,0.8056585779379039,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,287046.0,211363.25452463081,False,False,False,False,14306.206597411949,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527479,18.72171509445029,-0.21192914289355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40612243144058,-11.319455229402685,False,False,False,True,True,0.0,0,0.8767923526287841,0.8060541688794474,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,278954.0,212411.17305913265,False,False,False,False,14209.862309079981,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860435087929559,18.715860822002526,-0.6344009323422801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32841752812935,-11.319455229402685,False,False,False,True,True,0.0,0,0.870640456563095,0.8095540054956666,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,272804.0,213347.49595744064,False,False,False,False,14084.903203512848,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936339,18.713663766122497,-0.224872317449192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93645681586429,-9.990311875841499,True,False,False,True,True,0.0,0,0.8670280612244902,0.8099489795918363,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,288181.0,214507.70532244156,False,False,False,False,14104.935711985518,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615496618417462,18.71033574195925,-0.13387010298709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31747997024058,-7.727318465577511,True,False,False,False,True,0.0,0,0.8569595894804365,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,312264.0,216023.3067903107,False,False,False,False,14259.634383117525,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077111138,18.71033574195925,-0.13338603235765187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90482873982478,-6.172451671750892,True,False,False,False,True,0.0,0,0.854694405519026,0.8195537350436559,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,312264.0,217515.41056100355,False,False,False,False,14038.554780278493,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468315,18.710535065738416,-0.05861762080051467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61282883065526,-4.452948838025279,True,False,False,False,True,0.06191283935146785,0,0.852692140686062,0.8212114633087276,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,336396.0,219358.52047478643,False,False,False,False,14195.042303064873,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834905,18.70289531617791,-0.4828567534726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98982558077094,-4.452948838025279,True,False,False,True,False,0.0,0,0.8442347326174209,0.8343638138626748,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,324746.0,220992.43488603004,False,False,False,False,14155.584282862315,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363901,18.701323003203036,0.03314737010764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40258108950992,-4.452948838025279,True,False,False,False,False,0.5458033669987543,0,0.8486282947821412,0.8249596557288863,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,361878.0,223176.7072133784,False,False,False,False,14511.807782352822,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404625,18.698767439148632,0.0707573275766185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25386640023768,-2.9566701319246818,True,False,True,False,True,0.7367132682722151,0,0.8489549666020256,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,397863.0,225885.02183022525,False,False,False,False,14844.725491153553,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984588,18.701128612124503,0.09107525071401669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66502153967999,-1.4925594316321593,True,False,True,False,True,0.8660253851725166,0,0.8588362068965519,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,421119.0,228911.90521270238,False,False,False,False,14975.132847879853,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865169618322486,18.700740765464353,-0.01819384907999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466350545152416,-1.4709027278158686,True,False,True,False,True,0.23108940248391718,0,0.8581117450748199,0.8203251157282804,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,405321.0,231646.92993808683,False,False,False,False,14987.890478145282,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864659751859825,18.700740765464353,-0.018204577500568152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333903215467366,-1.278094932610614,True,False,True,False,True,0.23108940248391718,0,0.8660568441685724,0.821844713056735,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,405321.0,234339.5511793568,False,False,False,False,14755.520083135278,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051701,18.707468792502777,0.3971233766916859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80234524131761,2.236146096507518,True,False,True,False,True,2.6533353043614625,0,0.8712796002606997,0.8077340864653485,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,425242.0,237299.27906804893,False,False,False,False,14835.605043086667,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989489,18.784882008171685,0.35427142180274696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44420640468587,4.825780471422803,True,False,True,False,True,2.9144830285632395,0,0.8723913043478262,0.8098913043478257,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,436893.0,240393.75536156754,False,False,False,False,14786.231321488423,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089554,18.775490510038644,0.005225716622625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06138272698352,4.825780471422803,True,False,True,False,False,0.7520738067655977,0,0.8666449652777781,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,428341.0,243307.66613115562,False,False,False,False,14689.576572318061,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322155,18.757442778059026,0.00873372451285047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29246289205929,4.825780471422803,True,False,True,False,False,0.6484109934738811,1,0.8662538026944808,0.8237722729248148,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,395234.0,245663.11316788188,False,False,False,False,14975.118020809254,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383623,18.73466061084865,-0.35540730953548505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51160603297512,5.577811840770387,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,351526.0,247304.3982350465,False,False,False,False,15420.58905924632,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873146814894362,18.739802457104766,-0.0684907235354242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272289690049405,5.362321087531612,True,False,False,False,False,0.08645486789487933,1,0.868923143257519,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,363168.0,249100.73314613104,False,False,False,False,15362.006283133973,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772652,18.735913313179406,-0.3207059310840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355923,3.0970176561908147,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,349076.0,250650.73728340032,False,False,False,False,15342.316263240422,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656747,18.737276954156943,-0.15698756919840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061265,3.0084353201399097,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,385108.0,252735.34600768867,False,False,False,False,15663.086553732819,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317569,18.735733715886866,-0.2616072276608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720526,1.9326259391054066,False,False,False,True,False,0.0,1,0.8669569951007081,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,369973.0,254552.98405408108,False,False,False,False,15654.899165302853,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268291,18.733391202683485,-0.05161861392329781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787989021,1.9326259391054066,True,False,False,False,False,0.2146033389957509,1,0.8762365355023083,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,394309.0,256719.74399122712,False,False,False,False,15789.489875918312,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748386,18.750540739769832,0.8199950664033491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113596739589255,0.21232231433739912,True,False,True,False,True,4.979332075125775,0,0.8809186894524875,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,409716.0,259091.77896810733,False,False,False,False,15783.559800322679,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320242,18.770404442832863,1.0858115990012325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283685,5.005730542988331,True,False,True,False,True,6.273529795897716,0,0.8843279540777649,0.8156612152063248,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,425463.0,261671.1777437956,False,False,False,False,15782.992981713025,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445915,18.794357270191984,1.130191897881853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103946,8.25798725662277,True,False,True,False,True,6.519541439313123,0,0.8803606773696947,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,447109.0,264546.1827400158,False,False,False,False,15873.892315329877,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183883,18.827437647389786,1.3191643056170526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699013,11.132778866831401,True,False,True,False,True,7.475282034638887,0,0.88267664538851,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,474275.0,267797.792309938,False,False,False,False,16048.963752301506,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632602,18.85028367190689,1.571515079351709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536896975,13.877318793344507,True,False,True,False,True,8.603856405205327,0,0.8911272567151036,0.813628357551739,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,491474.0,271265.64049117925,False,False,False,False,16066.793771645669,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419256,18.87059259410858,1.2693344168383864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405661,13.877318793344507,True,False,True,False,True,6.794170538056903,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,469366.0,274336.9638944168,False,False,False,False,16160.455883713177,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445645,19.04331408936588,1.9893373566298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216876995,14.83808931455458,True,False,True,False,True,10.588070289034157,0,0.8848648648648653,0.8135135135135133,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,492772.0,277723.5536014801,False,False,False,False,16272.789901019949,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129703,19.0606306409653,1.9871393229335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985401,16.562365744858695,True,False,True,False,True,10.758989910442637,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,508330.0,281298.8473440928,False,False,False,False,16261.707887050648,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954445,19.06154134320998,0.9335524454917185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497153,16.562365744858695,True,False,True,False,False,5.389774690317218,0,0.8640076376365761,0.8274106290442342,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,483573.0,284434.880718603,False,False,False,False,16393.41784229017,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790468,19.06154134320998,0.9486307080168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867909115049876,20.11716532849772,True,False,True,False,False,5.389774690317218,0,0.8621425522833976,0.8373879641485272,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,483573.0,287522.2934206401,False,False,False,False,16139.25632535544,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270218,19.073669729962532,1.0514775697460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57476637364569,17.965688419201584,True,False,True,False,False,5.786101954934985,0,0.8677429701699992,0.8313909975408957,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,513262.0,291022.1338327232,False,False,False,False,16349.329870698766,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607492,19.06756770598816,0.6438925583574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62282127107178,14.203967077611978,True,False,True,False,False,3.8136742946998865,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,486768.0,294056.95346322365,False,False,False,False,16506.611578129792,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764377,19.05682615003754,-0.002960328164799413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04106077256748,8.998880003726455,False,False,False,False,False,0.9418973958390779,0,0.8521445884708612,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,448100.0,296445.2177506155,False,False,False,False,16850.19899552313,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836532,19.029658673686264,-0.6793268619525958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408862,3.50476912260514,False,True,False,True,False,0.0,0,0.8465403538155555,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,412097.0,298238.2686382028,False,False,False,False,17147.141646755328,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855942,19.012744869469543,-0.7481257768007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722628359146384,-0.3684841746746983,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892427,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,381331.0,299526.5280391609,False,False,False,False,17358.286737503306,False,False,False,False
