date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.290406900442065,267.336588231379,-0.8426178864204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20208000393714,5.569662872533122,True,False,False,True,False,0.0,0,0.8592257538712312,0.8887449062754685,False,False,False,False,-0.1613642584281215,-0.09409467456801013,False,False,False,False,-433098.0,-381738.3133070566,False,False,False,False,33735.24921472692,False,False,False,False
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.287389858580593,267.34815707686175,-0.5395681661191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75089117294733,4.508885744093199,True,False,False,True,False,0.0,0,0.865769590907624,0.8748022343482612,False,False,False,False,-0.1021076787523149,-0.09810117666016252,False,False,False,False,-400613.0,-382030.9441084976,False,False,False,False,33715.865505971466,False,False,False,False
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.207078707318413,267.34815707686175,-0.654538505577292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070608463833835,2.976175012677146,True,False,False,True,False,0.0,0,0.8682159259978013,0.8794229898441037,False,False,False,False,-0.13308948264987538,-0.11559532965501895,False,False,False,False,-400613.0,-382319.0379982883,False,False,False,False,33193.13890897966,False,False,False,False
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.046520640239937,267.34966044005034,-0.3838626813967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16468775513796,2.976175012677146,True,False,False,True,False,0.0,0,0.8648888315624857,0.8786256711220033,False,False,False,False,-0.10048783829912679,-0.10804158397707286,False,False,False,False,-396289.0,-382535.62655645434,False,False,False,False,32745.55536000323,False,False,False,False
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.863553046283199,267.34966044005034,-0.38829008999932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89407394934071,2.976175012677146,True,False,False,True,False,0.0,0,0.8653721578026823,0.8826358748461487,False,False,False,False,-0.09179575386809843,-0.09991866892258565,False,False,False,False,-396289.0,-382748.8571524783,False,False,False,False,32237.87233116597,False,False,False,False
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.69224281106529,267.3250899946393,-0.540081497379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20179896938664,2.976175012677146,True,False,False,True,False,0.0,0,0.8701622664965494,0.8812281218307325,False,False,False,False,-0.13650666570412878,-0.11821266731335722,False,False,False,False,-410699.0,-383182.1927005019,False,False,False,False,31961.471209752544,False,False,False,False
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.319749637181896,267.2551970445327,-0.7294634252644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410132925070485,1.348934762179553,True,False,False,True,False,0.0,0,0.8618956555849766,0.8856935046255434,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-423737.0,-383810.9494028197,False,False,False,False,31668.084059213747,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.98114309979601,267.13104579325176,-0.7807178474525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904688218471016,-0.43268058013791943,False,False,False,True,False,0.0,0,0.8593786936426557,0.886816599688613,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-446274.0,-384779.3687919233,False,False,False,False,31526.516864497255,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994723935,267.038881590948,-0.8182478838062517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64349881465729,-1.9710054984854324,False,False,False,True,False,0.0,0,0.8594045887143318,0.8879316650547379,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-462972.0,-385991.65764786245,False,False,False,False,31296.61737822598,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.572361114158225,267.038881590948,-0.8302622681504205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802705878781474,-3.1205056975495893,False,False,False,True,False,0.0,0,0.8602323211738339,0.8923007947829628,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-462972.0,-387185.1513277405,False,False,False,False,30811.398504144956,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.261629879498672,266.8775942430525,-1.0838588838484062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29847228882906,-5.774960113894053,False,True,False,True,False,0.0,0,0.8566869930251639,0.8926411003840625,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-483582.0,-388679.6761133569,False,False,False,False,30653.23728702643,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.956944945983519,266.77892864186623,-0.9593022465650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46526051709829,-5.884697095579895,False,True,False,True,False,0.0,0,0.8601292037837098,0.8908657626184434,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-467512.0,-389901.8826852428,False,False,False,False,30427.14058490199,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.703802088642208,266.4791543525145,-1.2900911906168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186409788410955,-8.298640581262603,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513631,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-505642.0,-391696.3031087274,False,False,False,False,30546.564761880254,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.444495056502287,266.156892248271,-1.5256721923781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337239678196966,-11.1299510301453,False,True,False,True,False,0.0,0,0.8475602284145782,0.9037734153534461,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-536738.0,-393945.0115876618,False,False,False,False,30555.083137665057,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.330759719974779,265.91859216729466,-1.3291509665983385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82211575371634,-11.1299510301453,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-507489.0,-395705.3835010314,False,False,False,False,30534.833786693503,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228562087085747,265.91859216729466,-1.339419360218468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14536647072926,-11.1299510301453,False,True,False,True,False,0.0,0,0.8439647766323028,0.9055065424266454,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-507489.0,-397438.46282659675,False,False,False,False,30061.425510930814,False,False,False,False
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171557,264.4650313188564,-1.5278889132141238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433694977333204,-12.515098228535486,False,True,False,True,False,0.0,0,0.8385639856993062,0.9130481451206722,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-541374.0,-399670.02154246345,False,False,False,False,30120.705735567542,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952506730497944,264.2683016088382,-1.3142862584857942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356295144666,-12.515098228535486,False,True,False,True,False,0.0,0,0.8488413517700772,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-503735.0,-401283.43206118495,False,False,False,False,30237.26843734169,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668192,264.271108269426,-0.9365839602309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15479710378446,-14.105681393831105,False,True,False,True,True,0.0,0,0.8515495226429981,0.9205943052735782,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-484871.0,-402579.363347058,False,False,False,False,30060.938694127086,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.253243776079348,264.71257573560786,-0.051625165316859206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99987096475958,-6.162151045272502,True,False,False,False,True,0.0,0,0.8635198988420081,0.9071775588979103,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-439578.0,-403152.985620747,False,False,False,False,30297.094683365423,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007488888,265.03644211935205,-0.05831941299770877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99092505441923,-1.1407093321241106,True,False,True,False,True,0.027436139376380453,0,0.8651966967724583,0.9170492961299763,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-391442.0,-402971.4199522083,False,False,False,False,30573.666858817123,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627644092,265.11798659253634,-0.20980591942203222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74937737407234,0.9666112100582183,True,False,True,False,True,0.0,0,0.8706678936570795,0.9192296976706881,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-413187.0,-403129.8010382206,False,False,False,False,30436.78830286647,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904094788,265.11798659253634,-0.21351122094578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5883455871744,2.47626891082934,True,False,True,False,True,0.0,0,0.8766306151450435,0.917118374362858,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-413187.0,-403285.72660351946,False,False,False,False,29964.900112124353,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867641986,265.38617151432516,0.5853162586131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23928779694397,6.735841238783948,True,False,True,False,True,3.514542841750899,0,0.8752125650513154,0.9273732514121155,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-382864.0,-402969.11068718584,False,False,False,False,29970.452048370487,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.85310635484336,265.7648168661476,0.5482470123585406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028844441956,9.459402959476812,True,False,True,False,True,3.4384615664155653,0,0.877987161970561,0.928445601642993,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-432146.0,-403421.4655602527,False,False,False,False,30269.8558925818,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606021656935235,265.9002238613832,0.2545512564413292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58703307511294,9.459402959476812,True,False,True,False,True,1.9101509893702122,0,0.8707082513299592,0.9347095576544598,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-462428.0,-404336.2955515666,False,False,False,False,30270.044173316965,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143341,265.985168743963,0.2584419300744892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19376515165713,9.459402959476812,True,False,True,False,True,1.9334687542807956,0,0.869215777582312,0.9393853158793397,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-442744.0,-404931.7638375888,False,False,False,False,30105.919457451586,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164796,267.2382845872415,0.7815835371115276,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713596,11.34603727943255,True,False,True,False,True,4.812421798796763,0,0.8654555342181743,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-393349.0,-404752.18610367266,False,False,False,False,30404.97496973916,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.423708986543204,267.3804454442146,0.6737850844983001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526454,12.1585884385863,True,False,True,False,True,4.195810462962257,0,0.8665278820558333,0.9378370077127841,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-425288.0,-405070.5708152436,False,False,False,False,30428.758303541654,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917091317664056,267.4154166972248,0.42217615236459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380265,12.1585884385863,True,False,True,False,True,2.912003688852433,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-444702.0,-405685.01157779794,False,False,False,False,30257.986856975116,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493322,267.61592380183225,1.2087222064972596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685389,12.426822453700936,True,False,True,False,True,6.111565728349795,0,0.8594904382436099,0.9328755306155567,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-420386.0,-405912.9338789173,False,True,False,False,30165.863029735192,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249227,267.7671105373943,0.7955639399354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6548649935895,12.426822453700936,True,False,True,False,True,4.281143615710032,0,0.855672312122875,0.9372771530444319,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-447830.0,-406562.81087304256,False,False,False,False,30123.66360291759,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573725,267.72503120663964,-0.005241621177457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371147,17.099264438309234,True,False,True,False,False,0.9234321106871342,0,0.8565546814271934,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-483918.0,-407762.11613082484,False,False,False,False,30216.1339346553,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268334,267.70428246255074,-0.08490111070760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26565247697005,13.375149321989461,True,False,True,False,False,0.5971951957004187,0,0.8554590996431519,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-510246.0,-409351.01355515316,False,False,False,False,30155.852788381573,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51031365541281,267.7681737504326,0.30043854469936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41054062143113,12.524298378473524,True,False,True,False,False,2.124104289321931,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-456557.0,-410082.889313988,False,False,False,False,30520.70778391054,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089863,266.2403632483882,-2.1799348300670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285254105,4.39610105988546,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-604884.0,-413103.06157268584,False,False,False,False,32347.16192679565,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175652,265.5204497198217,-1.9851744666320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553327136,-0.36011956755774577,False,True,False,True,False,0.0,0,0.8360733837602915,0.9544820092774459,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-517775.0,-414725.88232349686,False,False,False,False,33196.18267211664,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112852,265.20024218407104,-1.3585552661580909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14350081589508,-1.183850726394283,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024999,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-454428.0,-415341.41903165967,False,False,False,False,33663.637204331884,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65576569286175,264.91938029883846,-1.37993341348054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28169401312604,-2.1097469097294095,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-511407.0,-416830.807883882,False,False,False,False,34025.115697287976,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875487,264.53874094148176,-1.1733231639513686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47735682689115,-2.239877381235864,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333091,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-413998.0,-416786.8883818063,False,False,False,False,35007.811577950175,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428837,264.19656440283285,-1.5264056251699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504276,-3.761677631148139,False,True,False,True,False,0.0,0,0.8390223311096038,0.9506282176496882,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-494291.0,-417988.5025154217,False,False,False,False,35709.90752247808,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76973779077299,263.98368459381567,-1.6583944629584813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743297,-5.444743849510196,False,True,False,True,False,0.0,0,0.8372356058979912,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-544119.0,-419944.01410432986,False,False,False,False,35928.79267716834,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124324037,263.98368459381567,-1.6443725644527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19367930235978,-6.730443620679793,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-544119.0,-421869.2076841077,False,False,False,False,35371.75713178588,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867143858,263.8233006413451,-1.9398802374137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.490712105372396,-8.779072666548558,False,True,False,True,False,0.0,0,0.8373670609283378,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-572124.0,-424198.73934792,False,False,False,False,35257.54384292098,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453088,263.4208470986136,-2.217960435713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601393,-11.297719555378421,False,True,False,True,False,0.0,0,0.8274285428742763,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-633026.0,-427436.3712960143,False,False,False,False,35655.132310472596,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760509003,262.975019865755,-2.3572873572510273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97041970244079,-13.659354966400244,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547734,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-696939.0,-431614.7066247582,False,False,False,False,36093.23878627922,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503486074,260.8491533485121,-2.4205809513914485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50706394433508,-16.1803741379089,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422442,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-737825.0,-436362.1530336766,False,False,False,False,36167.54516168574,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327627,260.704772139944,-2.162507429663205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800361838,-16.199907757567594,False,True,False,True,False,0.0,0,0.8194556567869916,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-700069.0,-440450.6312812165,False,False,False,False,36192.17236848131,False,False,False,False
