date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_318,Gap_Down_aVWAP_288,Gap_Down_aVWAP_198,Gap_Down_aVWAP_82,aVWAP_OB_bull_708,aVWAP_OB_bull_594,aVWAP_OB_bull_468,aVWAP_OB_bull_318,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,,,,,,,,,,,,,50.15549963891881,50.19521572884377,50.192180743661076,50.173780492288316,50.16274111479202,50.159851748306956,50.13902922204785,50.13535028163017,50.15549963891881,50.192317530838004,50.173780492288316,50.16274111479202,50.14885362398757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536674086105254,50.19121433663531,-0.09506878503426319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10405931031160459,False,False,False,False,38568.0,31665.470072524477,False,False,False,False,3420.461615091114,False,False,False,False
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,50.15549963891881,50.19521572884377,50.192180743661076,50.173780492288316,50.16274111479202,50.159851748306956,50.13902922204785,50.13535028163017,50.15549963891881,50.192317530838004,50.173780492288316,50.16274111479202,50.14885362398757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524258267864595,50.19121433663531,-0.09524970318723693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10420457284865339,False,False,False,False,38568.0,31772.486040392312,False,False,False,False,3367.4312024540422,False,False,False,False
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,,,,,,,,,,,,,50.15684127600675,50.19499883366836,50.192033175531215,50.17391965886188,50.16295333149833,50.160054670374564,50.13931680383966,50.13556714992955,50.15684127600675,50.19216696368903,50.17391965886188,50.16295333149833,50.14909426461552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06518317917095134,50.19124665585701,-0.09583232877645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10427720411717781,False,False,False,False,38568.0,31877.84284596762,False,False,False,False,3444.106687687313,False,False,False,False
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,50.15684127600675,50.19499883366836,50.192033175531215,50.17391965886188,50.16295333149833,50.160054670374564,50.13931680383966,50.13556714992955,50.15684127600675,50.19216696368903,50.17391965886188,50.16295333149833,50.14909426461552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0650812382146592,50.19124665585701,-0.09598243715649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10431351975144001,False,False,False,False,38568.0,31981.5662126968,False,False,False,False,3390.709684777432,False,False,False,False
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,,,,,,,,,,,,,50.15693340385736,50.194983534834,50.19202275896969,50.173929569898874,50.16296849200983,50.16006918986389,50.13933742121781,50.13558272935759,50.15693340385736,50.19215633573072,50.173929569898874,50.16296849200983,50.14911150920482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500713751515069,50.19124815843246,-0.09611496016109991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10433167756857112,False,False,False,False,38568.0,32083.68146521313,False,False,False,False,3347.4428679591774,False,False,False,False
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,,,,,,,,,,,,,50.157023562343724,50.19496851118152,50.19201252877702,50.17393931495225,50.162983404743834,50.16008347504653,50.13935771115025,50.1355980654969,50.157023562343724,50.19214589796177,50.17393931495225,50.162983404743834,50.14912847893952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488888631771621,50.1912495385212,-0.09631138513606693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0,0,1.1250000000000118,0.8355263157894592,False,False,False,False,-0.10434983538570221,-0.10434075647713667,False,False,False,False,38568.0,32184.2135355199,False,False,False,False,3304.7073196187253,False,False,False,False
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,,,,,,,,,,,,,50.15702742875154,50.19496800388369,50.19201221255517,50.1739397699047,50.16298405572194,50.16008409358994,50.13935856479947,50.135598709087276,50.15702742875154,50.19214557344687,50.1739397699047,50.16298405572194,50.14912919972923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06471872614243582,50.19124975059638,-0.09656788643552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0,0,1.12418300653596,0.8169934640522709,False,False,False,False,-0.0952183627739983,-0.09977955962556748,False,False,False,False,38568.0,32283.186969077728,False,False,False,False,3253.8436402447915,False,False,False,False
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,,,,,,,,,,,,,50.157030164871585,50.194967547071194,50.19201190147581,50.173940066416336,50.1629845095742,50.16008452839384,50.139359182461305,50.13559917601648,50.157030164871585,50.19214525605626,50.173940066416336,50.1629845095742,50.14912971630181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06453806754271788,50.19075141360297,-0.08911660701892568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0,0,1.12418300653596,0.8235294117646835,False,False,False,False,-0.10434983538570221,-0.10206469750563485,False,False,False,False,38568.0,32380.62593079745,False,False,False,False,3203.6755217913837,False,False,False,False
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,,,,,,,,,,,,,50.15703118547177,50.19496744572876,50.192011847079776,50.17394019503732,50.162984683759205,50.16008469271483,50.13935940338138,50.1355993421595,50.15703118547177,50.192145199618025,50.17394019503732,50.162984683759205,50.149129904490316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433429024157569,50.19031416962913,-0.004883393101181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690790559307615,0,1.1233766233766362,0.8181818181818006,False,False,False,False,-0.0952183627739983,-0.09864153013981658,False,False,False,False,38574.0,32476.64723419594,False,False,False,False,3154.0991571124473,False,False,False,False
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,,,,,,,,,,,,,50.157033600843285,50.194967128739776,50.192011649485316,50.17394047934642,50.16298509058038,50.160085079272136,50.13935993687742,50.13559974438519,50.157033600843285,50.192144996841584,50.17394047934642,50.16298509058038,50.14913035495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408166242729686,50.18956691542546,-0.07126711843092685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0,0,1.1225806451613038,0.8193548387096589,False,False,False,False,-0.0952183627739983,-0.09692994645690745,False,False,False,False,38559.0,32570.947277076622,False,False,False,False,3105.4309531262074,False,False,False,False
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,,,,,,,,,,,,,50.1575242829391,50.19494505276824,50.192009415282875,50.17401003381857,50.163071708822926,50.16016585535982,50.13946374530168,50.13567750596508,50.1575242829391,50.1921418952103,50.17401003381857,50.163071708822926,50.1492201759666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374166612182902,50.18984549256549,0.08086558993703782,0.0,0.0,0.0,0.0,1.0,50.195,50.19,759.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.165846439579557,0,1.1210191082802683,0.8152866242037995,False,False,False,False,-0.08610269471948762,-0.09151632058819753,False,False,False,False,41204.0,32704.793055726594,False,False,False,False,3098.2924887366535,False,False,False,False
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,,,,,,,,,,,,,50.15870371140019,50.194969939022386,50.192074628090815,50.17420331368789,50.16329272101228,50.16036943049591,50.13971160713482,50.13586243049068,50.15870371140019,50.19220533031674,50.17420331368789,50.16329272101228,50.14943886057216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06338961463228913,50.19080350674908,0.06620158957056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.165846439579557,0,1.1346153846153968,0.8141025641025411,False,False,False,False,-0.05883506517360903,-0.07517569288090328,False,False,False,False,41204.0,32836.56370602541,False,False,False,False,3140.179426895775,False,False,False,False
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,,,,,,,,,,,,,50.16095041644533,50.194970861386864,50.192161659815206,50.174584692968,50.16374301805076,50.160787279858006,50.14023128464826,50.136252499254766,50.16095041644533,50.19228857203163,50.174584692968,50.16374301805076,50.14989411818385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288821771933902,50.19124667140868,0.05968254034600366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.165846439579557,0,1.1282051282051369,0.8205128205128012,False,False,False,False,-0.06791257753343483,-0.07154413520716905,False,False,False,False,41204.0,32966.29140050564,False,False,False,False,3288.4092032229723,False,False,False,False
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,,,,,,,,,,,,,50.161521474538674,50.19497110569719,50.19218474030879,50.17468734317115,50.16386486677137,50.1609006597957,50.14037277902971,50.136359087313394,50.161521474538674,50.192310646414384,50.17468734317115,50.16386486677137,50.15001797837257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0623686367241908,50.1913575601342,0.058401787454609264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.1658464395795356,0,1.1282051282051369,0.8205128205128012,False,False,False,False,-0.06791257753343483,-0.06972835637030195,False,False,False,False,41204.0,33094.0078129009,False,False,False,False,3291.6896806923833,False,False,False,False
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,,,,,,,,,,,,,50.1669971253071,50.19546108171757,50.192859192518675,50.17590706876181,50.16520345799447,50.16213438833772,50.14182858488675,50.137456182376724,50.1669971253071,50.1929768689553,50.17590706876181,50.16520345799447,50.15131991303815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06183398290122387,50.19355280222145,0.10426625418671256,0.0,0.0,0.0,0.0,1.0,50.2,50.195,763.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047465148384298,0,1.1265822784810202,0.8101265822784561,False,False,False,False,-0.04070756071541481,-0.05521795854285838,False,False,False,False,74164.0,33730.751877817165,False,False,False,False,3751.6634840925017,False,False,False,False
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,,,,,,,,,,,,,50.167429348945234,50.19551959739414,50.192931596428956,50.17601758427753,50.16532196478751,50.16224352757107,50.14195488255875,50.137551749597336,50.167429348945234,50.19304864884213,50.17601758427753,50.16532196478751,50.15143380113002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061282244683930155,50.19387681008756,0.0999178464174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.047465148384298,0,1.138364779874228,0.8050314465408529,False,False,False,False,-0.022606758554028515,-0.03891235854844345,False,False,False,False,74164.0,34357.623941726975,False,False,False,False,3736.5989339515327,False,False,False,False
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,,,,,,,,,,,,,50.16750264362326,50.195528208881,50.192942741425696,50.17603623421926,50.16534231196092,50.16226233512606,50.1419769453133,50.13756848523951,50.16750264362326,50.19305968036041,50.17603623421926,50.16534231196092,50.1514535976143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072401012279355,50.193891002377335,0.1829424242601824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904695026416981,0,1.1666666666666878,0.8012820512820301,False,False,False,False,-0.04070756071541481,-0.039809959631929126,False,False,False,False,74664.0,34982.528996894,False,False,False,False,3686.4191055181755,False,False,False,False
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,,,,,,,,,,,,,50.1675321698738,50.19553168254082,50.19294723723397,50.17604376157516,50.16535052604238,50.16226992849626,50.14198585416846,50.13757524402414,50.1675321698738,50.193064130385075,50.17604376157516,50.16535052604238,50.15146159111148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06014981296718956,50.19389771271776,0.1845772536033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904695026416981,0,1.1483870967742151,0.8129032258064353,False,False,False,False,-0.04070756071541481,-0.04025876017367197,False,False,False,False,74664.0,35597.74560159332,False,False,False,False,3632.3971038822347,False,False,False,False
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,,,,,,,,,,,,,50.167590494343564,50.19553855195992,50.19295612835479,50.1760586549875,50.165366781074006,50.16228495659103,50.14200348783423,50.13758862365771,50.167590494343564,50.19307293094978,50.1760586549875,50.165366781074006,50.15147741255274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05917617611681185,50.19391216142877,0.18736997384456322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904695026416981,0,1.1410256410256594,0.8141025641025468,False,False,False,False,-0.04070756071541481,-0.04048316044454339,False,False,False,False,74664.0,36203.42396435932,False,False,False,False,3582.2824201011144,False,False,False,False
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.167590494343564,50.19553855195992,50.19295612835479,50.1760586549875,50.165366781074006,50.16228495659103,50.14200348783423,50.13758862365771,50.167590494343564,50.19307293094978,50.1760586549875,50.165366781074006,50.15147741255274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05816642788861693,50.19391216142877,0.1906226490727682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904695026416981,0,1.1474358974359105,0.8141025641025468,False,False,False,False,-0.031654567611814774,-0.03606886402817908,False,False,False,False,74664.0,36799.71196491189,False,False,False,False,3526.7431577739653,False,False,False,False
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05711865317502774,50.19401540250648,0.19231191358553926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904695026416981,0,1.132911392405078,0.8164556962025142,False,False,False,False,-0.049767227747924095,-0.04291804588805159,False,False,False,False,74664.0,37386.7551902621,False,False,False,False,3537.212256103051,False,False,False,False
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05603071873026645,50.19401540250648,0.19604598588853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904695026416981,0,1.1455696202531778,0.8164556962025142,False,False,False,False,-0.031654567611814774,-0.03728630674993318,False,False,False,False,74664.0,37964.69697025804,False,False,False,False,3482.37175600843,False,False,False,False
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490023712175613,50.19401540250648,0.2000828788618345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904695026416981,0,1.1602564102564323,0.8141025641025451,False,False,False,False,-0.031654567611814774,-0.034470437180873975,False,False,False,False,74664.0,38533.67841257962,False,False,False,False,3428.3814962253537,False,False,False,False
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05372452256012674,50.19401540250648,0.20446151906189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904695026416981,0,1.1575342465753582,0.8219178082191599,False,False,False,False,-0.031654567611814774,-0.033062502396344375,False,False,False,False,74664.0,39093.83843719079,False,False,False,False,3375.2282947334875,False,False,False,False
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0525005362476973,50.19401540250648,0.20922829133959775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99890750983845,33.753700826818346,True,False,True,False,True,6.904695026416981,0,1.1517241379310452,0.8137931034482546,False,False,False,False,-0.031654567611814774,-0.03235853500407958,False,False,False,False,74664.0,39645.3138102576,False,False,False,False,3322.8991738849063,False,False,False,False
2025-09-01 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122481802770685,50.19401540250648,0.2144389754118188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05674866206847,34.04604416902524,True,False,True,False,True,6.904695026416981,0,1.1538461538461646,0.818181818181801,False,False,False,False,-0.031654567611814774,-0.032006551307947176,False,False,False,False,74664.0,40188.239177540425,False,False,False,False,3271.381357235528,False,False,False,False
2025-09-01 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0498933998775517,50.19401540250648,0.22016133437442031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09530943022182,34.31125844167018,True,False,True,False,True,6.904695026416981,0,1.1398601398601522,0.818181818181801,False,False,False,False,-0.031654567611814774,-0.031830559459880975,False,False,False,False,74664.0,40722.74709726848,False,False,False,False,3220.6622664256747,False,False,False,False
2025-09-02 14:00:00+00:00,50.205,50.215,50.205,50.215,9065.0,,,,,,,,,,,,,50.16968764570567,50.19590632374435,50.19338526969171,50.176635434967785,50.16597044922371,50.16283919882654,50.142631449072944,50.13806395787219,50.16968764570567,50.19349929551401,50.176635434967785,50.16597044922371,50.15204849515156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048581871085707745,50.1950576570664,0.41048939631043685,0.0,0.0,0.0,0.0,1.0,50.21,50.205,776.0,89.00043946899017,37.14229575897838,True,False,True,False,True,11.139539032329239,0,1.1458333333333492,0.8055555555555312,False,False,False,False,-0.013562648761023857,-0.022696604110452417,False,False,False,False,83729.0,41389.51070816355,False,False,False,False,3311.272153767912,False,False,False,False
2025-09-02 15:00:00+00:00,50.215,50.215,50.21,50.215,3107.0,,,,,,,,,,,,,50.170205417995085,50.19602136658616,50.19351342242331,50.17678760334033,50.16612518041539,50.16298061959951,50.14278746822558,50.138181933521345,50.170205417995085,50.19362684889658,50.17678760334033,50.16612518041539,50.152191898948836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047215244140739195,50.195381910867034,0.4155032869149489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93719282816906,38.912280188905356,True,False,True,False,True,11.139539032329239,0,1.1458333333333492,0.8124999999999797,False,False,False,False,-0.004520757087017165,-0.01360868059873479,False,False,False,False,83729.0,42045.93689873465,False,False,False,False,3308.1051436319754,False,False,False,False
2025-09-02 16:00:00+00:00,50.215,50.215,50.21,50.215,1986.0,,,,,,,,,,,,,50.17052999154955,50.19609410978971,50.1935944787765,50.176884210269435,50.166223556326905,50.16307060174666,50.14288683571649,50.138257150215004,50.17052999154955,50.19370752527253,50.176884210269435,50.166223556326905,50.152283211847866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045788585854829936,50.19557639933155,0.42420180282559483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22836173428833,40.048596595262026,True,False,True,False,True,11.139539032329239,0,1.139860139860151,0.8181818181818028,False,False,False,False,-0.004520757087017165,-0.009064718842875978,False,False,False,False,83729.0,42692.18593906435,False,False,False,False,3287.607389467138,False,False,False,False
2025-09-02 17:00:00+00:00,50.215,50.215,50.215,50.215,800.0,,,,,,,,,,,,,50.1706643973539,50.19612605600535,50.19362968399543,50.17692475412959,50.16626446620929,50.16310795642383,50.14292772897425,50.13828807813909,50.1706643973539,50.19374258096117,50.17692475412959,50.16626446620929,50.1523209195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04395431698903689,50.19566172700111,0.4399629962107562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0891410050345,40.81138294464657,True,False,True,False,True,11.13953903232925,0,1.1500000000000157,0.8285714285714106,False,False,False,False,0.004520395436015012,-0.002272161703430483,False,False,False,False,83729.0,43328.41561442769,False,False,False,False,3249.039833041291,False,False,False,False
2025-09-02 18:00:00+00:00,50.215,50.215,50.21,50.215,2700.0,,,,,,,,,,,,,50.17109525002712,50.19622363099602,50.19373845112725,50.17705499322106,50.16639732735898,50.16322959619508,50.1430622182886,50.138390012254916,50.17109525002712,50.193850836655685,50.17705499322106,50.16639732735898,50.15244447377872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04201265360643188,50.19590884142009,0.454414490423634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66299385219862,41.356245359838354,True,False,True,False,True,11.139539032329239,0,1.1357142857142932,0.8214285714285595,False,False,False,False,-0.004520757087017165,-0.0033964593952238243,False,False,False,False,83729.0,43954.7812638164,False,False,False,False,3240.5275875677826,False,False,False,False
2025-09-02 19:00:00+00:00,50.215,50.215,50.21,50.215,15600.0,,,,,,,,,,,,,50.173423642448,50.19676641728167,50.194344097781546,50.17778961088971,50.16715051899674,50.163921026411316,50.14382931705408,50.13897358508839,50.173423642448,50.19445361276607,50.17778961088971,50.16715051899674,50.15314865789547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014410977392238,50.19714309211967,0.4448201238214077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0455624169747,41.77427313136894,True,False,True,False,True,11.139539032329239,0,1.127659574468088,0.8226950354609818,False,False,False,False,-0.004520757087017165,-0.003958608241120495,False,False,False,False,83729.0,44571.43581786576,False,False,False,False,3432.147314892313,False,False,False,False
2025-09-03 14:00:00+00:00,50.23,50.235,50.225,50.235,5984.0,,,,,,,,,,,,,50.174629719987315,50.19718601093908,50.194781414826565,50.17820487505591,50.16754522128937,50.16427775152577,50.144195590887044,50.1392496308941,50.174629719987315,50.19489007819218,50.17820487505591,50.16754522128937,50.15349544446845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038301553610791725,50.19811812381674,0.9629342077880317,0.0,0.0,0.0,0.0,1.0,50.235,50.215,782.0,95.54076467972442,43.2335006315908,True,False,True,False,True,19.00212387943053,0,1.1310344827586278,0.8137931034482662,False,False,False,False,0.058834702276707077,0.02743804701779329,False,False,False,False,89713.0,45271.30502999186,False,False,False,False,3471.710922413362,False,False,False,False
2025-09-03 15:00:00+00:00,50.235,50.235,50.235,50.235,9480.0,,,,,,,,,,,,,50.17654729635401,50.197892776847866,50.19551437544497,50.17889001222448,50.168192724217874,50.164862834282076,50.14479151479991,50.13969925221085,50.17654729635401,50.195621768820075,50.17889001222448,50.168192724217874,50.15406176651739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03587867443580947,50.19964749832246,0.9853346656043719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53756618822423,44.19988870314815,True,False,True,False,True,19.00212387943053,0,1.152777777777788,0.8124999999999896,False,False,False,False,0.077000915168348,0.05221948109307065,False,False,False,False,89713.0,45960.32355665865,False,False,False,False,3564.862691058116,False,False,False,False
2025-09-03 16:00:00+00:00,50.235,50.235,50.235,50.235,6122.0,,,,,,,,,,,,,50.177722196138696,50.198335320363114,50.19597367549367,50.17932374423803,50.1686043039038,50.16523555229945,50.145172211901134,50.139987371779505,50.177722196138696,50.19608025959273,50.17932374423803,50.1686043039038,50.15442332281384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033253327409080304,50.2005385822326,1.0363299089878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2021005272241,44.872012108007894,True,False,True,False,True,19.00212387943053,0,1.1458333333333393,0.8124999999999896,False,False,False,False,0.077000915168348,0.06461019813070933,False,False,False,False,89713.0,46638.65962554766,False,False,False,False,3604.5082307316334,False,False,False,False
