date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200069299937457,1.4746123369643467,-0.10775968289535033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98728289075664,12.263471944333602,True,False,True,False,False,0.0,0,0.8199608610567514,0.8767123287671231,False,False,False,False,-0.11109624355878688,-0.1578210139293175,False,False,False,False,-4716176.0,-2439831.4849418667,False,False,False,False,224390.01561829075,False,False,False,False
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18005872415449492,1.475743405404476,-0.1985097116083491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431923952140814,12.263471944333602,True,False,True,False,True,0.0,0,0.8219895287958116,0.8854712041884816,False,False,False,False,-0.1072018124931775,-0.1325114132112475,False,False,False,False,-5001045.0,-2479540.2216094346,False,False,False,False,225327.67429087538,False,False,False,False
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17848327450850857,1.4754859589189913,-0.3669024960423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87337062077894,12.263471944333602,True,False,True,False,True,0.0,0,0.8166885676741131,0.8955321944809461,False,False,False,False,-0.12866453204843645,-0.13058797262984195,False,False,False,False,-5288022.0,-2523082.574762777,False,False,False,False,226283.47779024165,False,False,False,False
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17621554675714418,1.476247406529274,-0.09220189040224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26656248967736,12.263471944333602,True,False,True,False,True,0.0,0,0.8145478374836173,0.8951507208387942,False,False,False,False,-0.11694422671149995,-0.12376609967067095,False,False,False,False,-5043671.0,-2562161.4650765327,False,False,False,False,226563.59441364877,False,False,False,False
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17482488020513295,1.4736351067742768,-0.56419376154322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26963374714092,12.263471944333602,True,False,True,False,True,0.0,0,0.8009079118028535,0.9020752269779506,False,False,False,False,-0.17791800882262196,-0.15084205424664646,False,False,False,False,-5450826.0,-2606946.9617420123,False,False,False,False,229363.46116692552,False,False,False,False
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17236622963074139,1.4736351067742768,-0.5722414824851821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27168125211663,11.144774836815245,True,False,True,False,False,0.0,0,0.8018433179723502,0.9157340355497037,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-5450826.0,-2651038.1096219807,False,False,False,False,225807.43851317474,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173158922789686,1.4646841558099246,-1.395690547601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9506820872149,5.010030695963067,True,False,False,True,False,0.0,0,0.7953367875647669,0.9145077720207254,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-5897624.0,-2701372.7745890818,False,False,False,False,229233.64876878442,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17080210877023952,1.4571835268943518,-1.5642870501895454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88360104300912,0.2864870272196569,False,False,False,True,False,0.0,0,0.793527508090615,0.9132686084142394,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-6283819.0,-2756914.576533437,False,False,False,False,231667.1580901986,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705256,1.4518912815169656,-1.5873063720548968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25700755256536,-3.053698633252239,False,True,False,True,False,0.0,0,0.7977821265492498,0.9145466405740377,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-6565919.0,-2815968.9086802052,False,False,False,False,232449.06261593194,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179531609048898,1.450298400608844,-1.5733746807536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839278558936186,-5.353925468903796,False,True,False,True,False,0.0,0,0.8049738219895288,0.9011780104712043,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-6565919.0,-2874107.6697859387,False,False,False,False,230330.96862188648,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714480458693911,1.4456652477616176,-1.4912112090002072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8622692595557,-6.470304296126955,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135278,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-6256641.0,-2926550.0469985595,False,False,False,False,231554.95360449288,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241606,1.4413416188353856,-1.4978903024502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03562305283852,-7.61017943776443,False,True,False,True,False,0.0,0,0.7972074468085106,0.9102393617021276,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6555305.0,-2982809.81371176,False,False,False,False,232595.4039362062,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325436,1.4413416188353856,-1.4976954371925792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.484525581693724,-8.600801580519608,False,True,False,True,False,0.0,0,0.8029790115098172,0.906567366283006,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6555305.0,-3038197.3359797946,False,False,False,False,228989.27364262159,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17131810147177184,1.4355328570494603,-1.5207549862580538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69676804238303,-9.867666069241352,False,True,False,True,False,0.0,0,0.7982276755282891,0.9086571233810496,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-6957575.0,-3098962.881158402,False,False,False,False,231675.79653188324,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655458,1.4314404548717274,-1.7204202534238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615900514333966,-12.304497927643602,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202185,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7214931.0,-3162776.3403652487,False,False,False,False,232073.9392213114,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408256937,1.4273712410468409,-1.738722909286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86937073204363,-14.347375965451839,False,True,False,True,False,0.0,0,0.7885010266940451,0.9171800136892538,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7460746.0,-3229411.5288867177,False,False,False,False,232286.97892330657,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457988181670758,1.4242696427010553,-1.6855873634397964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23527176875702,-15.33905804804143,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720784,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7251216.0,-3291765.0865783966,False,False,False,False,231934.15754465063,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581732854,1.4217035307774566,-1.8527581810803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456969953610702,-17.385409685355086,False,True,False,True,False,0.0,0,0.7720897615708274,0.931977559607293,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7403213.0,-3355508.465081057,False,False,False,False,230694.82176876455,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781991243747522,1.418997721540622,-1.8181779662354336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271435410179826,-18.830247475071335,False,True,False,True,False,0.0,0,0.7718926553672316,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7403213.0,-3418263.5741495676,False,False,False,False,229602.31290413253,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274435,1.4082429520841395,-1.9562898573162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096639961758164,-21.149450140863426,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162027,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7984889.0,-3489063.9683487993,False,False,False,False,235060.81968081265,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162566,1.4019035878280997,-1.554264592262255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0962556769523,-25.875038776933316,False,True,False,True,True,0.0,0,0.7859195402298851,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7512008.0,-3551435.193645717,False,False,False,False,238747.95425940468,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913796,1.3987161420521441,-1.8515938972328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81991549500019,-25.1640192786994,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7716199.0,-3616005.175139582,False,False,False,False,238212.18752670073,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916498,1.3865357752671077,-2.148044098398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062759149898977,-25.1640192786994,False,True,False,True,True,0.0,0,0.7785262855501291,0.9195633438667048,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8364380.0,-3689623.389478503,False,False,False,False,244568.2931464418,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796458,1.3798167518886228,-2.021883619458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468882445,-25.1640192786994,False,True,False,True,True,0.0,0,0.7720963358090727,0.9309457711370474,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7973961.0,-3756047.2284013163,False,False,False,False,246829.54441548922,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841558336090737,1.3694198195313436,-1.6802064505226615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3113257418133,-22.56354462637869,False,True,False,True,True,0.0,0,0.7793975573531745,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7117221.0,-3808158.449666412,False,False,False,False,256285.520471063,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955116,1.3650986292003098,-1.6656590294221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98517125710053,-20.02058246475849,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026799,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7117221.0,-3859461.745020421,False,False,False,False,257719.66744050386,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237387,1.358399097886578,-1.943544255651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736492,-20.02058246475849,False,True,False,True,True,0.0,0,0.7706361117524821,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7579010.0,-3917129.159826306,False,False,False,False,260883.5330615813,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690666,1.3479017651164187,-2.134088512315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72929736978567,-20.02058246475849,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8257651.0,-3984424.072077061,False,False,False,False,267360.39301411493,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751144,1.3446528898523598,-2.267779919020249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453378836,-20.02058246475849,False,True,False,True,False,0.0,0,0.7541367717899087,0.9529201170084263,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8461165.0,-4053830.9081688896,False,False,False,False,266370.5264557565,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051447,1.3413614083010659,-2.319630447783317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642477527,-15.971680498139506,False,True,False,True,False,0.0,0,0.7551313897241471,0.9482140003776817,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8674877.0,-4125475.0336236353,False,False,False,False,265554.11519287655,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359273,1.3388567215764537,-2.2433207830828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33050963229804,-16.134469602427522,False,True,False,True,False,0.0,0,0.7582646130575796,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8511231.0,-4193471.2501566024,False,False,False,False,263974.1444146924,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988353,1.3376383278696988,-2.2982371304673044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0413508289815,-16.721090056252848,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302108,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8590380.0,-4261640.378061151,False,False,False,False,261108.63829973593,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715548063820817,1.3376383278696988,-2.3539901701750185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84857829343714,-17.254463159159016,False,True,False,True,False,0.0,0,0.7626779031735275,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8590380.0,-4328752.620261754,False,False,False,False,257060.44235710436,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558239,1.3346751225764173,-2.65756265307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09879234379094,-19.203133218848308,False,True,False,True,False,0.0,0,0.7615929047605065,0.9495462688320462,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8765427.0,-4397538.26956002,False,False,False,False,255788.91611900972,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744825,1.3324170441996546,-2.7281292112940023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29724960501303,-21.099730491670435,False,True,False,True,False,0.0,0,0.7520035356511492,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8892593.0,-4467229.040574594,False,False,False,False,253794.76238073048,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689884160217805,1.3304613329673136,-2.740787468577834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936016477,-22.616719391688292,False,True,False,True,False,0.0,0,0.753855278766311,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-9001863.0,-4537533.443046306,False,False,False,False,251554.06839033155,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123157878,1.286570623113966,-2.215855657015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75175268012552,-26.00369943183517,False,True,False,True,True,0.0,0,0.7558329922226772,0.9299748552716215,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8376806.0,-4597057.048580472,False,False,False,False,257344.81151606282,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511563,1.2837032908296695,-2.5502039385356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33956398291693,-26.00369943183517,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121177,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8506613.0,-4657670.319145116,False,False,False,False,255367.48110496104,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514123,1.2812692698556376,-2.668055661440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0354860631477,-26.00369943183517,False,True,False,True,True,0.0,0,0.7507944838041926,0.9511939123589607,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8602224.0,-4718826.190166121,False,False,False,False,252890.6364366671,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734025,1.2783359557245069,-2.6623498726587584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80835316576815,-26.00369943183517,False,True,False,True,False,0.0,0,0.7531582930663097,0.9462653548349537,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8727558.0,-4780977.07093874,False,False,False,False,250913.01416633115,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421803536,1.2687653755671948,-2.7364722001204638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931995756754468,-23.303051507274738,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785046,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-9130222.0,-4848407.224877674,False,False,False,False,253265.74262886864,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501314442,1.2559672548487462,-2.704997012843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102588843805023,-25.08862247131104,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779229,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9684218.0,-4923381.035344687,False,False,False,False,257928.22723927378,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003127516641919,1.250242158988361,-2.8262911586250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84461977844648,-27.245091170224683,False,True,False,True,False,0.0,0,0.7396224244777064,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9925945.0,-5000940.166579653,False,False,False,False,257677.04542161062,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463186,1.241309261563417,-2.6409962493727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51795817975195,-27.630537936578172,False,True,False,True,False,0.0,0,0.7391758029703112,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9520328.0,-5071008.195004774,False,False,False,False,259970.68812825228,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789809836,1.2280637564222552,-2.399119733738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802795695302216,-27.630537936578172,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195508,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8838121.0,-5129413.044694623,False,False,False,False,266516.98753711657,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185630259360153,1.2233554521392593,-2.4951862274221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053533963325307,-27.630537936578172,False,True,False,True,True,0.0,0,0.7371579038245706,0.9684595240150795,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-9070558.0,-5190516.0672574965,False,False,False,False,265988.6156373163,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233721725835286,1.218998179548389,-2.3507770617758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857602908654748,-30.884527679230576,False,True,False,True,True,0.0,0,0.739770961615929,0.9641480117396557,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8847008.0,-5247205.864664357,False,False,False,False,265330.65260417963,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218988542,1.2170645918362406,-2.4893002834063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618701921002096,-30.884527679230576,False,True,False,True,True,0.0,0,0.7287642574654669,0.9671146902046196,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8939489.0,-5304450.564437003,False,False,False,False,262650.813028921,False,False,False,False
