date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_416,aVWAP_OB_bull_307,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893385,129.97787321335792,-1.6360709241277454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782824,-4.787900740753983,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-12568576.0,-7473363.717896495,False,False,False,False,323130.5121273361,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125644,127.47717507322528,-1.6577470318502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718961483083476,-7.444692884595341,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-12955767.0,-7558362.218394224,False,False,False,False,324123.69798582705,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214765,127.3690703324668,-1.440520769820608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48306458014514,-7.444692884595341,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-12637638.0,-7637110.6801245455,False,False,False,False,324030.7569317832,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269743027,127.25791746327388,-1.4582218882436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513413142361685,-7.444692884595341,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-12369562.0,-7710482.018417188,False,False,False,False,323163.24132043775,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751157,127.12093485073916,-1.4009000548182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755358084562346,-7.444692884595341,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-12082324.0,-7778262.51425568,False,False,False,False,322606.26083484956,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824835,126.87944546877054,-1.3713539867532787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976446,-7.444692884595341,False,False,False,True,True,0.0,0,0.8251323494232788,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-11545532.0,-7836669.793104429,False,False,False,False,325926.969969193,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191542,126.70808014990247,-1.2383004579904267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597619190411415,-12.218589998948843,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-11104149.0,-7887328.385459398,False,False,False,False,327716.98593866284,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99721642216985,126.70808014990247,-1.2378659860198051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882016784176045,-10.756330541001539,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-11104149.0,-7937201.573281732,False,False,False,False,322636.10243573785,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326775,126.51351807564888,-1.1187755905508647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000582,-8.521346200670727,True,False,False,True,True,0.0,0,0.8265976296830736,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-10459285.0,-7976303.641913023,False,False,False,False,327631.8837933233,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81662263195719,124.8727901838523,-0.946486766914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136149,-6.613558890742894,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-10234594.0,-8011315.895526774,False,False,False,False,326035.90109885315,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53815240913722,124.77994922843979,-1.008236436135362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012593,-5.8369047426845455,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-10457799.0,-8049245.866138762,False,False,False,False,324441.62356243684,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922626,124.47198806678824,-1.3177395773112117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909098,-5.8369047426845455,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10952473.0,-8094257.139531959,False,False,False,False,327080.8852126316,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589695,124.25381144969896,-1.5827604170617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152291,-4.245170373633478,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-11237129.0,-8142983.83504309,False,False,False,False,326423.1350542962,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103194,123.63384227404008,-1.9235893911822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123801,-8.985057264177911,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11867651.0,-8200730.61279436,False,False,False,False,331137.84613872564,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.29709536889131,123.3216980493091,-1.8021293757627022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432911891450026,-11.003781796536572,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-11479899.0,-8251570.432751037,False,False,False,False,332015.58495828026,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967233025,122.6234369517056,-2.185810233746998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615226,-14.558253051413658,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-12182414.0,-8312513.743871177,False,False,False,False,337759.76193567127,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.74546243015371,122.04913412669862,-2.0659077513875848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502530788,-16.677455129595565,False,True,False,True,False,0.0,0,0.8096644792779438,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-11566067.0,-8362956.4300127085,False,False,False,False,342078.9439211647,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.93351699801821,121.61999712451919,-2.1351772836453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858148368814287,-18.775059312077737,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-12045469.0,-8420049.648152046,False,False,False,False,344207.98355029395,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408738,121.1272670594076,-1.8500214630455791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364695753,-18.775059312077737,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-11379829.0,-8465937.70011868,False,False,False,False,349191.42566579324,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691137037,120.91865178512981,-1.7351939500143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53839564398541,-18.775059312077737,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-11070027.0,-8506311.17763622,False,False,False,False,348580.7368957809,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008803,120.56931790465029,-1.9392586037471389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349127,-18.775059312077737,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-11535064.0,-8553268.585734881,False,False,False,False,350386.26035476103,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185843,120.29001203675456,-1.7770350362594753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36990440563183,-24.63356921251217,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-11142281.0,-8593408.313087828,False,False,False,False,351043.57414771046,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.30086310065862,117.61469772618827,-1.8542563996697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599725177,-24.63356921251217,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-11519562.0,-8638775.036915924,False,False,False,False,351450.35594387,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226825,117.31182269329179,-1.810063145209542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989079944,-24.63356921251217,False,True,False,True,True,0.0,0,0.7741674785227174,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-11099939.0,-8676932.617738932,False,False,False,False,352507.29616179445,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563894,117.1943222576321,-1.4347842895679277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5326192954802,-20.87359950962742,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-10729167.0,-8708750.205060808,False,False,False,False,352790.4698647124,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887944,117.0570330671942,-1.6556455118623508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66372611496834,-19.65862740379979,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10947200.0,-8743454.85304436,False,False,False,False,350701.20676603465,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682696,116.99346553781672,-1.4037166985060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961093,-16.101084249613457,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10788240.0,-8775156.948345998,False,False,False,False,347728.47487818915,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682158,116.95195420961296,-1.1038335770466468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177107,-11.086279629192362,True,False,False,True,True,0.0,0,0.7823644491076209,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-10408751.0,-8800483.987906525,False,False,False,False,348220.88612038776,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870429,116.90134311767741,-1.2373418537756873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308418,-8.80114030368501,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-10616522.0,-8828639.616000997,False,False,False,False,346043.36850611813,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075833,116.85318037480579,-1.0208736316649982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460927,-5.357804005957355,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-10147546.0,-8849087.77699323,False,False,False,False,347949.3007773411,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355813,116.82779502989982,-0.9701076545477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140905271934535,-2.4942820561723096,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9888127.0,-8865196.912233645,False,False,False,False,346576.7379745916,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295372,116.79349030565913,-1.072223462331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440620715990065,-1.2199634042237975,True,False,True,False,True,0.0,0,0.7764581124072111,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-10129518.0,-8884798.789563356,False,False,False,False,344945.9513393266,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.481102908436823,116.95108085114083,-0.32708018055381705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803111,3.757001614473211,True,False,True,False,True,0.0,0,0.7778700596879394,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-9458737.0,-8893697.05639183,False,False,False,False,349997.65752011223,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989893,115.98978912519726,-0.12230701513760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195571,7.40013134180748,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-8845495.0,-8892949.73768808,False,False,False,False,354078.9651554593,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,,131.11027123917384,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642488,115.85316122250293,-0.6137805247441642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132973,7.40013134180748,True,False,True,False,True,0.0,0,0.7713599679850597,0.9319349029547124,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-9266462.0,-8898740.625475861,False,False,False,False,355115.9889514987,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,,130.97586892571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562637,115.69851821841632,-1.0027142361949835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50706155180262,7.40013134180748,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955773,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-9582928.0,-8909348.181670034,False,False,False,False,354516.7643165917,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,,130.81721286501372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237326066,115.48208374543154,-1.3630905593231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53695173081625,11.357339106843042,True,False,True,False,False,0.0,0,0.7744098772011636,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-9915781.0,-8924951.791256545,False,False,False,False,354180.8920016058,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,,130.6579441807858,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745375,115.28000926964343,-1.4137280140902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85181357026077,7.928142558932507,True,False,False,False,False,0.0,0,0.7672958760033214,0.9304068641018545,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-10241718.0,-8945366.771237064,False,False,False,False,353743.00220313127,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,,130.5432606266342,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.930002856047594,115.14968359238452,-1.3863023105306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527471342790946,5.676984026755569,True,False,False,True,False,0.0,0,0.7659992452662656,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-10004315.0,-8961784.573233388,False,False,False,False,351939.28123874165,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,,130.45294474978212,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952737988766605,115.06218909806259,-1.3495524065623992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978328506194,4.193921832428323,True,False,False,True,False,0.0,0,0.7626485415916456,0.9371173928700035,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-9809643.0,-8974929.665121242,False,False,False,False,349501.02881643554,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,130.10046794236348,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909875,114.51966176888762,-2.238889591523654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910891,-1.5883520432469354,False,False,False,True,False,0.0,0,0.7553968007454576,0.9433918310296631,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-10398404.0,-8996999.034654247,False,False,False,False,353210.4857340102,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,129.55740697627309,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159614,113.5898640631085,-2.876682117040698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77765012305643,-7.600353612422154,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109317,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-11152172.0,-9030412.569000693,False,False,False,False,359420.67975363793,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,129.12735595658603,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054202,112.88276049654834,-2.9214783725080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921230281246594,-12.037931642630426,False,True,False,True,False,0.0,0,0.7454454159435002,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-11719903.0,-9072110.095062697,False,False,False,False,362650.29712179856,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,128.4495160221404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642594109868002,108.80267126321355,-2.868912498965184,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939284,-15.97590185742692,False,True,False,True,False,0.0,0,0.7427900958396388,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-12561383.0,-9126207.34940281,False,False,False,False,370074.0134454916,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,127.84861494261253,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60624432259791,108.68022820090621,-1.122002080939368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86146863867255,-15.97590185742692,False,True,False,True,True,0.0,0,0.7498591728931734,0.9277477228522536,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-11519259.0,-9163308.925381059,False,False,False,False,380493.39308199566,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,127.44971238796978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525934,108.26780653338807,-1.8427346166634206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638968,-24.739141868086314,False,True,False,True,True,0.0,0,0.7517285317402294,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-12151252.0,-9209633.62421236,False,False,False,False,384392.6117939027,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,127.20577874016702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78830243557583,108.12793919668488,-1.372128681512511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359547259212604,-21.119973760915318,False,False,False,True,True,0.0,0,0.7589173819177507,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-11697360.0,-9248203.025387362,False,False,False,False,385470.1216885708,False,False,False,False
