date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_749,aVWAP_OB_bull_676,aVWAP_OB_bull_342,aVWAP_OB_bull_162,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,,,,,,,,,,,,,,,,,,,,,,,27.08947186876517,25.929002062125875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430502011588596,28.149539371135763,0.9418321353901369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250059202447225,0.9593743677281736,True,False,True,False,False,3.2883749283351413,0,1.0248043702938137,0.928982725527831,False,False,False,False,0.15199068432165647,0.1448799145649498,False,False,False,False,1195992.0,860470.1405648032,False,False,False,False,28632.349970241426,False,False,False,False
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,,,,,,,,,,,,,,,,,,,,,,,27.097330008220123,25.936212366286465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289244037636354,28.153883424335923,1.075053253249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40562979410423,0.9593743677281736,True,False,True,False,False,3.8957369965950015,0,1.016836508639787,0.9291094373061585,False,False,False,False,0.14965298481020942,0.14726644968757963,False,False,False,False,1226938.0,866151.8128041085,False,False,False,False,28668.22051333846,False,False,False,False
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,,,,,,,,,,,,,,,,,,,,,,,27.11274056967809,25.94981451251533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42685390035947707,28.166320341225504,1.46110802372723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0884341085185,3.7303100840531513,True,False,True,False,True,5.6439846647393885,1,1.0205821817112615,0.9207586004116436,False,False,False,False,0.17823498775246138,0.1627507187200205,False,False,False,False,1282238.0,872602.7614428045,False,False,False,False,29081.11631933321,False,False,False,False
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,,,,,,,,,,,,,,,,,,,,,,,27.12143900826949,25.957472790526147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42638569014051475,28.173400775529576,1.0825861072361658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263710766123594,3.7303100840531513,True,False,True,False,True,3.8909042964725735,1,1.0206966914443958,0.9170674828742167,False,False,False,False,0.1967772451835353,0.1797639819517779,False,False,False,False,1251291.0,878473.8969243114,False,False,False,False,29110.044748490836,False,False,False,False
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,,,,,,,,,,,,,,,,,,,,,,,27.130309508348933,25.96516721724515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42688057700822285,28.18133491892168,1.8592204092317646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052631842371724,6.030322731331694,True,False,True,False,True,7.190360925364885,1,1.015364545586317,0.9257863458472241,False,False,False,False,0.17831734514085407,0.17904066354631598,False,False,False,False,1281656.0,884724.7822433143,False,False,False,False,29129.50141905687,False,False,False,False
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42970509476653235,28.33563841397781,1.9766151166619585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44958628601852,9.343242815619,True,False,True,False,True,9.117019709887678,0,1.0198781195589088,0.9277423099245502,False,False,False,False,0.22901748805034022,0.2040290757983281,False,False,False,False,1333437.0,891681.5608131854,False,False,False,False,29480.687443567615,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42878455918799635,28.33563841397781,1.6426934480944482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4113885234919,9.45169702566563,True,False,True,False,True,7.4661540008006675,0,1.0203311065930878,0.9270984606447867,False,False,False,False,0.23924962800689598,0.22163935190261203,False,False,False,False,1333437.0,898530.4823509655,False,False,False,False,29023.622521961915,False,False,False,False
2025-07-03 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271417997772676,28.33563841397781,1.6490111396015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38592334847415,9.715930255506045,True,False,True,False,True,7.4661540008006675,0,1.0190114068441065,0.9341912840011699,False,False,False,False,0.22270878903187769,0.22217407046724486,False,False,False,False,1333437.0,905273.2190587025,False,False,False,False,28573.64387821057,False,False,False,False
2025-07-03 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42548608132963844,28.33563841397781,1.65542803144363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.368946565129,10.06946249665431,True,False,True,False,True,7.4661540008006675,0,1.0191401648998824,0.933598351001178,False,False,False,False,0.22066935553303524,0.22142171300014005,False,False,False,False,1333437.0,911911.4172128311,False,False,False,False,28130.641647540637,False,False,False,False
2025-07-04 14:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42265876594751817,28.33563841397781,1.6665017805632092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35762870956555,10.466117993949304,True,False,True,False,True,7.4661540008006675,0,1.017788319003854,0.9347761636525348,False,False,False,False,0.21916947871365053,0.2202955958568953,False,False,False,False,1333437.0,918446.6975661205,False,False,False,False,27694.507668509,False,False,False,False
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203184121203997,28.33563841397781,1.6757809453762975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.4661540008006675,0,1.0151763130486533,0.9340871894063383,False,False,False,False,0.15529362556022494,0.18779461070856013,False,False,False,False,1333437.0,924880.65574339,False,False,False,False,27265.13545659413,False,False,False,False
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41534095404613663,28.33563841397781,1.6958635529689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.4661540008006675,0,1.0137226743258339,0.9521302058401149,False,False,False,False,0.15529362556022494,0.17154411813439252,False,False,False,False,1333437.0,931214.8626310893,False,False,False,False,26842.42017819732,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141368751405727,28.33563841397781,1.7007941777295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.4661540008006675,0,1.0229998357154593,0.9494003614259898,False,False,False,False,0.15529362556022494,0.16341887184730874,False,False,False,False,1333437.0,937450.8647608398,False,False,False,False,26426.258625046972,False,False,False,False
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085828948718108,28.33563841397781,1.7239135432803048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33946425001929,12.00179889501198,True,False,True,False,True,7.4661540008006675,0,1.0254308181361889,0.9347498745189895,False,False,False,False,0.15529362556022494,0.15935624870376686,False,False,False,False,1333437.0,943590.1846870283,False,False,False,False,26016.549188999732,False,False,False,False
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40255307970729715,28.33563841397781,1.7497359268356372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314259,True,False,True,False,True,7.4661540008006675,0,1.0109908691241123,0.9408183970240108,False,False,False,False,0.15529362556022494,0.1573249371319959,False,False,False,False,1333437.0,949634.3213585472,False,False,False,False,25613.191837232294,False,False,False,False
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,,,,,,,,,,,,,,,,,,,,,,,27.155005090575454,25.986231086561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39720844596936433,28.334845980641028,1.2088212731408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.560104232484296,0,0.9968190189184666,0.9380545789385569,False,False,False,False,0.06058113561207847,0.1089530363720372,False,False,False,False,1304543.0,955136.7814925232,False,False,False,False,25664.0570800659,False,False,False,False
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,,,,,,,,,,,,,,,,,,,,,,,27.164029096807525,25.99414183512494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484031439775996,28.340490091563055,1.4297169965989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.558902541605839,0,1.0052048354600405,0.9392209536601747,False,False,False,False,0.10639441985174881,0.107673728111893,False,False,False,False,1336017.0,961041.9011593057,False,False,False,False,25754.133714483483,False,False,False,False
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,,,,,,,,,,,,,,,,,,,,,,,27.173268138274718,26.002300687788193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935476206630881,28.346335502190488,1.3941502095351688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.42960019145087,0,1.0089815285544825,0.9413658701914931,False,False,False,False,0.102923645516304,0.1052986868140985,False,False,False,False,1303263.0,966347.6546297041,False,False,False,False,25862.658773173658,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.195,28.87,28.995,33198.0,,,,,,,,,,,,,,,,,,,,,,,27.183223981585723,26.01088860334393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932447602210227,28.355375568201474,1.6265300812629442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27496712569156,7.064583777881268,True,False,True,False,True,6.5506784991113065,0,1.009669211195929,0.9323155216284987,False,False,False,False,0.15265732404442625,0.12897800542926238,False,False,False,False,1336461.0,972085.8460307939,False,False,False,False,25976.384993744607,False,False,False,False
2025-07-07 18:00:00+00:00,28.995,29.115,28.91,29.045,48292.0,,,,,,,,,,,,,,,,,,,,,,,27.19754218667893,26.02330798567434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935690811299458,28.367651277002317,1.7210415031917687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13878239826413,3.7637328801276837,True,False,True,False,True,7.108851128674665,0,1.009377664109122,0.9364023870417733,False,False,False,False,0.1456373667434396,0.137307686086351,False,False,False,False,1384753.0,978483.7864024094,False,False,False,False,26322.36352097337,False,False,False,False
2025-07-07 19:00:00+00:00,29.045,29.37,29.005,29.36,91429.0,,,,,,,,,,,,,,,,,,,,,,,27.22726688434427,26.048259509238395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997399267134281,28.400001734136122,2.4015571167903276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87699511997385,8.950955782697221,True,False,True,False,True,10.49056679159531,0,1.0105102559755892,0.9247330055941685,False,False,False,False,0.20762735990544132,0.17246752299589616,False,False,False,False,1476182.0,986200.0377760155,False,False,False,False,27331.768737702463,False,False,False,False
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,,,,,,,,,,,,,,,,,,,,,,,27.24963255060201,26.069412544265035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39778957948819865,28.482565753870727,0.10667510743712336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.339812568897532,0,0.9853618421052632,0.9276315789473685,False,False,False,False,0.10726250936306907,0.1398650161794826,False,False,False,False,1383943.0,992366.5953298756,False,False,False,False,28338.082400683823,False,False,False,False
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,,,,,,,,,,,,,,,,,,,,,,,27.266612529591136,26.088315494423014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969571765314856,28.459507238843617,-0.27586663075464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0,0,0.9789077828646175,0.9583060824068019,False,False,False,False,-0.07523919654478627,0.03231290981734817,False,False,False,False,1285161.0,996906.043464296,False,False,False,False,29430.23616191353,False,False,False,False
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,,,,,,,,,,,,,,,,,,,,,,,27.2801289783051,26.103077987355647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946442918844343,28.483853347503736,0.16761081778330877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6220763825850391,0,0.9742947754965784,0.9732932732431983,True,False,False,False,-0.0735131682909472,-0.020600129236799516,False,False,False,False,1361104.0,1002552.5234105859,False,False,False,False,30151.36428343425,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,,,,,,,,,,,,,,,,,,,,,,,27.28954086704956,26.112407743652224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501017206634736,28.492551594676847,0.7403566439651897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.0436516402450593,0,0.9780292942743011,0.9645472703062584,False,False,False,False,0.033054927646493225,0.0062273992048468545,False,False,False,False,1404297.0,1008781.1199468558,False,False,False,False,30353.560186016664,False,False,False,False
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,,,,,,,,,,,,,,,,,,,,,,,27.296517231069267,26.119453944629694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950371518619491,28.495800751445806,0.46628335508697805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.902120931266218,0,0.9753881731086885,0.9628344895936571,False,False,False,False,0.049381643672401825,0.02780452143862434,False,False,False,False,1370936.0,1014395.924288765,False,False,False,False,30400.18715987687,False,False,False,False
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,,,,,,,,,,,,,,,,,,,,,,,27.30859860423984,26.132122019224823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950594321805318,28.496280214233764,0.18660429231961384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7181868201484747,0,0.9793763405378652,0.9653522521036134,False,False,False,False,0.029671605745769214,0.02873806359219678,False,False,False,False,1308321.0,1018952.9022067685,False,False,False,False,30899.64162251444,False,False,False,False
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,,,,,,,,,,,,,,,,,,,,,,,27.315360067925727,26.139045432934214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950594321805318,28.49845710319219,0.4975020991727503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.02098889692542,0,0.98322920092075,0.9593883590924039,False,False,False,False,0.05381591630870017,0.04127698995044847,False,False,False,False,1341659.0,1023956.0975213922,False,False,False,False,30937.445628366928,False,False,False,False
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,,,,,,,,,,,,,,,,,,,,,,,27.31768120652312,26.141462887728366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941260945157372,28.49885576167017,0.44692356274013767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.801072739123157,0,0.9853425559947302,0.9622859025032938,False,False,False,False,0.0352392781317686,0.03825813404110853,False,False,False,False,1329788.0,1028697.6774047815,False,False,False,False,30641.841820175192,False,False,False,False
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,,,,,,,,,,,,,,,,,,,,,,,27.319225809190556,26.143023378936654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943802870462216,28.499556090563573,0.6603877475394825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.696377634128588,0,1.0177065767284992,0.9509274873524453,False,False,False,False,0.07149796489504007,0.0548780494680743,False,False,False,False,1337186.0,1033480.4420961802,False,False,False,False,30281.47217955232,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,,,,,,,,,,,,,,,,,,,,,,,27.321519518684866,26.145352346069977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3856816009315809,28.50049402194041,0.47838936992050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8500728652660037,0,1.0247919850568858,0.9264730854134828,False,False,False,False,0.07895577424315782,0.06691691185561606,False,False,False,False,1326078.0,1038016.8383427509,False,False,False,False,29984.209044985615,False,False,False,False
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,,,,,,,,,,,,,,,,,,,,,,,27.32325284446874,26.14709760717254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38063653420424765,28.501329526642195,0.6401657525261455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.4947751827215647,0,1.022108843537415,0.9236394557823131,False,False,False,False,0.08455484358472228,0.07573587772016917,False,False,False,False,1334319.0,1042610.6703064292,False,False,False,False,29647.105028784288,False,False,False,False
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,,,,,,,,,,,,,,,,,,,,,,,27.330169745421546,26.153915566128035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795579695541941,28.505845564070903,0.8540314311140083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.40690794017603,0,1.0255015300918056,0.9183951037062225,False,False,False,False,0.11263683479785774,0.09418635625901345,False,False,False,False,1365672.0,1047619.373092376,False,False,False,False,29673.55301283414,False,False,False,False
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,,,,,,,,,,,,,,,,,,,,,,,27.335015792082853,26.158989997997246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763532699255239,28.50661221711046,0.6599857175113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.528759675608349,0,1.0084175084175087,0.9240740740740743,False,False,False,False,0.028743848427583492,0.06146510234329847,False,False,False,False,1340586.0,1052161.4913390058,False,False,False,False,29602.428159921987,False,False,False,False
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,,,,,,,,,,,,,,,,,,,,,,,27.338190623070417,26.162081528503105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761599717197124,28.508964212250078,1.225637554262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.827713604595569,1,1.017145738779627,0.9211632207093631,False,False,False,False,0.12203477214452767,0.09174993724391306,False,False,False,False,1354579.0,1056850.1348841374,False,False,False,False,29360.421521783657,False,False,False,False
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,,,,,,,,,,,,,,,,,,,,,,,27.340175613531063,26.16403662387752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739805964035262,28.51025416693172,0.8549797399736531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.179843887276043,0,1.018795099848968,0.9194495720758518,False,False,False,False,0.12862601695967252,0.11018797710179279,False,False,False,False,1345598.0,1061326.845971205,False,False,False,False,29044.46149819011,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,,,,,,,,,,,,,,,,,,,,,,,27.3418707859965,26.165698529387996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37484486881312123,28.511410770926553,0.969972538839033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.6628397403126343,1,1.023185483870968,0.917842741935484,False,False,False,False,0.1314542093425767,0.12082109322218475,False,False,False,False,1353186.0,1065851.7940956824,False,False,False,False,28711.803180388713,False,False,False,False
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,,,,,,,,,,,,,,,,,,,,,,,27.348451968558958,26.171919527033594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37783931710371194,28.517562503128296,1.5282620699666458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.978452018657794,1,1.0214856762158562,0.9102265156562294,False,False,False,False,0.17320010509210232,0.14701059915714354,False,False,False,False,1380206.0,1070725.502714354,False,False,False,False,28685.573673716022,False,False,False,False
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,,,,,,,,,,,,,,,,,,,,,,,27.366107761574487,26.187820416080022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860850277445343,28.538948654543255,2.100706546935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.530358680441498,0,1.0359161955437315,0.9028932490854673,False,False,False,False,0.26662058892585644,0.2068155940415,False,False,False,False,1444267.0,1076516.8437575423,False,False,False,False,29234.02989582895,False,False,False,False
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,,,,,,,,,,,,,,,,,,,,,,,27.386666536823046,26.20446961009213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41993648168323827,28.575029296626838,3.595712135608516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.049548567778452,0,1.0394929302779135,0.8899723712010401,False,False,False,False,0.34282822272950847,0.27482190838550424,False,False,False,False,1498833.0,1083064.381063627,False,False,False,False,29626.773618374235,False,False,False,False
2025-07-11 15:00:00+00:00,30.085,30.395,30.08,30.15,62853.0,,,,,,,,,,,,,,,,,,,,,,,27.411746882661426,26.2244759991819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45185005086678387,28.618576113403954,3.389230306953191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62365925937308,17.099244114809636,True,False,True,False,True,15.57548815421837,0,1.052142740752811,0.8908261365488025,False,False,False,False,0.3428282260105012,0.30882506719800273,False,False,False,False,1561686.0,1090484.8712796948,False,False,False,False,30141.908911112616,False,False,False,False
2025-07-11 16:00:00+00:00,30.155,30.245,30.03,30.22,28435.0,,,,,,,,,,,,,,,,,,,,,,,27.422773905480014,26.233363711311434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838027108883417,28.63639607976929,3.273243172455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09899185907473,19.96146569788702,True,False,True,False,True,16.142903198891965,0,1.038392124692371,0.9053322395406072,False,False,False,False,0.31467968534372454,0.3117523762708636,False,False,False,False,1590121.0,1098231.167849002,False,False,False,False,30115.445207064357,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.28,30.12,30.245,24210.0,,,,,,,,,,,,,,,,,,,,,,,27.432263023526733,26.240995141803975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5140810045888909,28.65155370483948,3.0996015821179705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5119860300364,21.986270447560514,True,False,True,False,True,16.347002411565374,0,1.0346469622331695,0.9070607553366176,False,False,False,False,0.3322133038238152,0.3219828400473394,False,False,False,False,1614331.0,1106232.7156342887,False,False,False,False,30023.88791703235,False,False,False,False
2025-07-11 18:00:00+00:00,30.245,30.475,30.245,30.425,28088.0,,,,,,,,,,,,,,,,,,,,,,,27.44384617008688,26.250182201074395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493183572915622,28.670564676992637,3.193840693141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79320191448554,24.051952137239326,True,False,True,False,True,17.804182360903408,0,1.03459583538285,0.9049024430234466,False,False,False,False,0.34282822728507956,0.3324055336662095,False,False,False,False,1642419.0,1114545.6812833697,False,False,False,False,29993.874150876807,False,False,False,False
2025-07-11 19:00:00+00:00,30.425,30.44,30.275,30.32,62654.0,,,,,,,,,,,,,,,,,,,,,,,27.46904051605965,26.270348407325375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578010474046924,28.709631188169748,2.7860547241562954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21946249694942,24.051952137239326,True,False,True,False,True,16.451780199071486,0,1.0399080308753492,0.9026112662177698,False,False,False,False,0.3421501211068274,0.33727782738651846,False,False,False,False,1579765.0,1121758.3838991313,False,False,False,False,30500.23269117329,False,False,False,False
