date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bear_399,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,,,,,,,,,,,,,,,,,,,,,,6.694680994036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21825697722664553,6.686034301139038,-0.23382666518854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50769628609116,6.106604530821784,False,True,False,False,False,0.0,0,0.8759191176470585,0.8988970588235291,False,False,False,False,0.022003525650701912,0.0343630257725767,False,False,False,False,-171381.0,-141446.70096472625,False,False,False,False,7743.8338009547415,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171951005702386,6.68571483012917,-0.37162362280389943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2021658683202,2.3609108357055817,False,True,False,True,False,0.0,0,0.8704735376044563,0.906685236768802,False,False,False,False,0.015053744397529822,0.024708385085053262,False,False,False,False,-173581.0,-141944.90715131964,False,False,False,False,7657.882889312033,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170934742837309,6.68571483012917,-0.37179758809184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331812256472894,-0.07046171115335653,False,True,False,True,False,0.0,0,0.8675650557620815,0.9112453531598511,False,False,False,False,0.0034736747804008754,0.014091029932727069,False,False,False,False,-173581.0,-142435.38921098912,False,False,False,False,7539.15602281107,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,,,,,,,,,,,,,,,,,,,,,,6.692878934002811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2162764955387591,6.667217735349529,-0.5650994808523985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72143062950272,-4.162766335128914,False,True,False,True,False,0.0,0,0.8619402985074623,0.9132462686567161,False,False,False,False,-0.018528457652440693,-0.0022187138598568122,False,False,False,False,-184937.0,-143094.32891314433,False,False,False,False,7598.331898426402,False,False,False,False
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,,,,,,,,,,,,,,,,,,,,,,6.691665261673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165728764430467,6.666027231204989,-0.30487303991805714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.766013864421225,-4.162766335128914,False,True,False,True,False,0.0,0,0.8622448979591834,0.9114100185528755,False,False,False,False,-0.012737553193855108,-0.0074781335268559596,False,False,False,False,-174287.0,-143577.9362168165,False,False,False,False,7645.644582171729,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,,,,,,,,,,,,,,,,,,,,,,6.6913972910601895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21734841460967155,6.668005635950911,-0.013828653667928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376407009778,-4.162766335128914,False,True,False,True,True,0.47194939997869767,0,0.8684210526315786,0.9118190212373036,False,False,False,False,0.030114337883135854,0.011318102178139947,False,False,False,False,-164829.0,-143907.41007392015,False,False,False,False,7673.74311578147,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,,,,,,,,,,,,,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844316060343652,6.6694188394104765,0.11710671333841392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.3370570557018304,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-158894.0,-144139.76030533225,False,False,False,False,7646.785858172454,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,,,,,,,,,,,,,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364030367,6.670125325277582,0.24997119363786302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.199359305702952,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-156730.0,-144334.95781997827,False,False,False,False,7561.781426262803,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,,,,,,,,,,,,,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214530231029726,6.672436517949581,0.41798247209918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.3406492316169896,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-150858.0,-144436.09025687783,False,False,False,False,7535.583264615318,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,,,,,,,,,,,,,,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245456272982019,6.675727033838589,0.7538466377553291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.562221871636666,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-145186.0,-144447.71676452312,False,False,False,False,7506.690500822832,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,,,,,,,,,,,,,,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22759811269187874,6.686076945741233,0.6982617403067671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.562221871636666,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-145186.0,-144459.16301623595,False,False,False,False,7722.35421398837,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139514193629027,6.691527549992931,0.9441531407224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.336864806368428,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-135206.0,-144315.70312451138,False,False,False,False,7757.3564742366125,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23564915132995223,6.691527549992931,1.0331989257460228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.008809365129448,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-135206.0,-144174.4674171546,False,True,False,False,7637.087381612789,False,True,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991011830447886,6.691527549992931,1.0148486096700127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.008809365129448,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-135206.0,-144035.4214106871,False,True,False,False,7518.682926083908,False,True,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,,,,,,,,,,,,,,,,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802244788,6.704665922167745,0.5811169078631763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.02972370316424,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-144734.0,-144046.2520864904,False,False,False,False,7549.835128780281,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,,,,,,,,,,,,,,,,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398478759254794,6.709723339118476,0.6774055977519978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.873555134688175,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-135824.0,-143918.77530995564,False,False,False,False,7570.922956241052,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,,,,,,,,,,,,,,,,,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24723191869502967,6.713538030845995,0.7541986088940793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.5752495335951195,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-129107.0,-143689.13538266948,False,False,False,False,7557.683840640416,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,,,,,,6.911666666666667,,,,,,,,,,,,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25048871151131485,6.718084825021963,0.7462019899032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.716705793979912,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-121332.0,-143342.51312867462,False,False,False,False,7561.053083421185,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,,,,,,6.895320454314978,,,,,,,,,,,,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25321491423847237,6.719687535100958,0.5738700871394579,0.0,0.0,0.0,0.0,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.360531027089795,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-126705.0,-143084.5671886952,False,False,False,False,7527.1297798022515,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,,,,,,6.877250801552912,,,,,,,,,,,,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584171274830475,6.724693338976765,0.5484119830032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.360531027089795,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-126705.0,-142830.62041057588,False,False,False,False,7711.096759960356,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,,,,,,6.857784818713882,,,,,,,,,,,,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579654980771698,6.727258493036768,0.43704102991906957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.5018929492713795,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-148213.0,-142914.06815614834,False,False,False,False,7925.002236550118,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,,,,,,6.8519062488811135,,,,,,,,,,,,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25976352725141033,6.728544419626371,0.3713207215587084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.985193253352019,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-159333.0,-143168.62523899876,False,False,False,False,7974.537085595853,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,,,,,6.8499889576672786,,,,,,,,,,,,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26113729087338095,6.729821972661036,0.4219161000348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.453050007206414,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-150997.0,-143289.9953903321,False,False,False,False,7980.141161788165,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,,,,,6.761627185392178,,,,,,,,,,,,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25460403809880994,6.714209778435102,-0.1932796463188993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-210973.0,-144339.34429900913,False,False,False,False,8786.27850811703,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,,,,6.747376423900749,,,,,,,,,,,,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371393957,6.710785635406172,-0.3131409263406043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-229861.0,-145665.26144166014,False,False,False,False,8942.894345200488,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,,,,6.726319712735802,,,,,,,,,,,,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230075134613829,6.704800810099716,-0.3468467387128035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-261527.0,-147461.56746582044,False,False,False,False,9295.190556902806,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,,,,6.668333333333333,6.719745760806551,,,,,,,,,,,,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22872988514919582,6.702904250300842,-0.12199652127941388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-237995.0,-148865.18657487747,False,False,False,False,9515.916284702762,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,,,,6.653331973667811,6.708637827177166,,,,,,,,,,,,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514865959832592,6.699116213519313,-0.30698034641920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-273301.0,-150794.42399232124,False,False,False,False,9915.762543854657,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,,,,6.655191424842051,6.707302088392423,,,,,,,,,,,,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544755365,6.6986539020198315,-0.08355934011978944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-264976.0,-152564.68098468837,False,False,False,False,9891.099558678616,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,,,,,6.655326239887443,6.705976101589566,,,,,,,,,,,,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211352364341709,6.698170218022561,-0.195220891607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-271731.0,-154412.22081438312,False,False,False,False,9842.47786009445,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,,,,,,6.648608336038278,6.702129132736563,,,,,,,,,,,,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21950706446799204,6.696654524224918,-0.4631036566922952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262948,0.9083665338645415,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-280994.0,-156374.7290188113,False,False,False,False,9833.493707224769,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,,,,,,,,,6.632956937500974,6.6919915306648345,,,,,,,,,,,,6.699487250752988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142228148783837,6.69244334823639,-0.5949102494463078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442877703750725,-9.630983042813085,False,True,False,True,False,0.0,0,0.8798604187437685,0.9087736789631103,False,False,False,False,0.04717779712976942,0.05109403718187859,False,False,False,False,-304828.0,-158676.33011929484,False,False,False,False,10050.55582029105,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,,,,,,,,,6.625503643105513,6.687442168808769,,,,,,,,,,,,6.698450355862659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546403205542393,6.690467160502241,-0.8053339499227078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028735215746728,-12.305422674823156,False,True,False,True,False,0.0,0,0.8819999999999997,0.9074999999999999,False,False,False,False,0.020206802841554797,0.03565042001171669,False,False,False,False,-313328.0,-161074.0304275228,False,False,False,False,10026.516195170258,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,,,,,,,,,6.617231722881593,6.683176644680656,,,,,,,,,,,,6.697470809877415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19719378131013962,6.668060454253918,-1.232596954320992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356733940010898,-16.043447679526494,False,True,False,True,False,0.0,0,0.8776015857284437,0.9103072348860253,True,False,False,False,-0.0417794175428506,-0.0030644987655669524,True,False,False,False,-318214.0,-163510.3090255457,False,False,False,False,9946.818269663741,True,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,,,,,,,,6.49,6.613775495638168,6.681066624864359,,,,,,,,,,,,6.696966811323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17900983917797997,6.668891856010953,-1.027272337964166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574685157212016,-16.043447679526494,False,True,False,True,False,0.0,0,0.8794466403162049,0.9100790513833988,False,False,False,False,-0.002693910786576075,-0.0028792047760715137,False,False,False,False,-314852.0,-165856.6918313512,False,False,False,False,9844.72806393252,False,False,False,False
2025-08-05 17:00:00+00:00,6.475,6.49,6.46,6.465,4345.0,,,,,,,,6.479664158124649,6.608955633788158,6.678151797947308,,,,,,,,,,,,6.696261688963544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16642174797243867,6.66810239444302,-1.2204077707239078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879810339274915,-16.043447679526494,False,True,False,True,False,0.0,0,0.8740118577075094,0.912549407114624,False,False,False,False,-0.0027731438505256877,-0.0028261743132986005,False,False,False,False,-319197.0,-168234.06095024498,False,False,False,False,9759.460962166124,False,False,False,False
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,8000.0,,,,,,,,6.4798352114768365,6.601376027370422,6.673200215736925,,,,,,,,,,,,6.695022642997632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580839667409197,6.666468118429315,-1.2111798709043562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714067888123033,-16.043447679526494,False,True,False,True,False,0.0,0,0.8797814207650267,0.9095876800794828,False,False,False,False,0.001386527662754926,-0.0007198233252718372,False,False,False,False,-311197.0,-170450.54062543498,False,False,False,False,9732.182497636415,False,False,False,False
2025-08-07 17:00:00+00:00,6.485,6.485,6.455,6.475,4838.0,,,,,,,,6.477911657337552,6.596923727290357,6.670199980921961,,,,,,,,,,,,6.694251421511916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252381293921669,6.665188974456978,-1.2469461049519641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270239587355114,-16.043447679526494,False,True,False,True,True,0.0,0,0.8772975658221557,0.9105812220566316,False,False,False,False,-0.005546302622528585,-0.0031330629739002107,False,False,False,False,-311197.0,-172632.65627465304,False,False,False,False,9656.303699223447,False,False,False,False
2025-08-08 17:00:00+00:00,6.505,6.515,6.505,6.505,7419.0,,,,,,,6.508333333333332,6.485982692032613,6.592493759759153,6.666587199157641,,,,,,,,,,,,6.693272181392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781068973522732,6.664111545511153,-1.076454928910546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75637898847738,-16.043447679526494,False,True,False,True,True,0.0,0,0.8817685047193238,0.9085941381023345,False,False,False,False,0.016640162021976077,0.006753549524037933,False,False,False,False,-303778.0,-174665.91741768166,False,False,False,False,9621.616820165718,False,False,False,False
2025-08-11 17:00:00+00:00,6.505,6.505,6.465,6.465,7565.0,,,,,,,6.493187177433707,6.48435395498513,6.5869552256354345,6.662398119414254,,,,,,,,,,,,6.692123975408148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433521776843675,6.662191596697429,-1.375574475970678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881686495218474,-16.043447679526494,False,True,False,True,True,0.0,0,0.879661859771258,0.9094977623073096,False,False,False,False,0.0027730883879184503,0.0047633189559781915,False,False,False,False,-311343.0,-176784.94195384163,False,False,False,False,9589.731288070125,False,False,False,False
2025-08-12 17:00:00+00:00,6.545,6.565,6.545,6.555,11977.0,,,,,,6.555,6.520646551191227,6.502164919518938,6.584675822528741,6.658743235154277,,,,,,,,,,,,6.69097397025906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13893731167897333,6.661509055616542,-0.766597930602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21862733390427,-16.62495845113039,False,True,False,True,True,0.0,0,0.8779041028175971,0.9065743944636674,False,False,False,False,0.04162062359467097,0.02319197127532458,False,False,False,False,-299366.0,-178685.42347393712,False,False,False,False,9626.74320608454,False,False,False,False
2025-08-13 17:00:00+00:00,6.605,6.645,6.595,6.635,36634.0,,,,,6.625,6.60775308057847,6.580759519878397,6.555646501861976,6.591898022075443,6.655562005030333,,,,,,,,,,,6.625,6.689323927366602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457865512189518,6.656671367839424,-0.1610312409482419,-1.0,6.645,6.595,0.0,0.0,0.0,0.0,0.0,45.025952835093435,-10.388163936124869,False,True,False,True,True,0.0,0,0.8780127889817999,0.9026069847515981,False,False,False,False,0.07780363769802359,0.05049780448667408,False,False,False,False,-262732.0,-179988.47117201562,False,False,False,False,10045.46036568013,False,False,False,False
2025-08-14 17:00:00+00:00,6.605,6.625,6.605,6.62,4365.0,,,,,6.6241127832386155,6.6084875226517665,6.583065798508927,6.558655970472478,6.592415552130304,6.655129934689092,,,,,,,,,,,6.6241127832386155,6.689108048937598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317151923351876,6.656567909492508,-0.2776286383081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80814636736778,-7.132764917386758,False,False,False,False,True,0.0,0,0.8764100049043645,0.9019127023050509,False,False,False,False,0.07501430504966525,0.06275605476816967,False,False,False,False,-267097.0,-181338.99099880608,False,False,False,False,9957.39121272385,False,False,False,False
2025-08-15 17:00:00+00:00,6.615,6.625,6.6,6.6,14389.0,,,,,6.620013510748418,6.6084545881887236,6.587480843726092,6.565602999203064,6.59344128469812,6.653476836962659,,,,,,,,,,,6.620013510748418,6.688324584866309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12989091056980165,6.655858360268286,-0.4300405626786989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29921469280447,-5.890315461766747,False,False,False,False,True,0.0,0,0.8783120706575072,0.9023552502453381,False,False,False,False,0.07362007821043935,0.0681880664893045,False,False,False,False,-281486.0,-182891.65780502613,False,False,False,False,10026.098325704876,False,False,False,False
2025-08-18 17:00:00+00:00,6.585,6.605,6.575,6.575,4461.0,,,,,6.617403688170786,6.606997860570453,6.587353357908075,6.566409016813377,6.59327594735887,6.652735016063974,,,,,,,,,,,6.617403688170786,6.688014810891967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285264020971551,6.6553638018402985,-0.6252707656093112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021770519730424,-5.890315461766747,False,False,False,False,True,0.0,0,0.8748773307163884,0.9052993130520113,False,False,False,False,0.07298643246448584,0.07058724947689518,False,False,False,False,-285947.0,-184489.41504835905,False,False,False,False,9939.8177315079,False,False,False,False
