date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_405,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.413372755668048,425.09108226382693,-1.1730157911497705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25056230490049,-7.130378422714351,False,True,False,True,False,0.0,0,0.8562621234112406,0.8637362488300492,False,False,False,False,-0.24709803681022596,-0.23876363098759604,False,False,False,False,678343.0,608932.8084332519,False,False,False,False,193185.7916849477,False,False,False,False
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.448685064609371,424.8715377807129,-1.3247614262165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69495541134828,-8.242165590761978,False,True,False,True,False,0.0,0,0.848459961719631,0.8679530861851311,False,False,False,False,-0.26714565702505294,-0.2529546440063245,False,False,False,False,497062.0,607198.3772947518,False,False,False,False,193001.22127122758,False,False,False,False
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.451779432515925,424.8715377807129,-1.3244322122866856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324550815646816,-9.134000262485955,False,True,False,True,False,0.0,0,0.8514570442524872,0.8668613476553201,False,False,False,False,-0.25869416187755806,-0.2558244029419413,False,False,False,False,497062.0,605490.8365614997,False,False,False,False,190008.95427477444,False,False,False,False
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.483113558608194,424.6778908261234,-1.2062608223041986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03224756719949,-9.134000262485955,False,True,False,True,False,0.0,0,0.8532763923981114,0.8633074261232566,False,False,False,False,-0.26305163807511367,-0.2594380205085275,False,False,False,False,669314.0,606480.342971399,False,False,False,False,189733.65265811124,False,False,False,False
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536239575114832,424.47557522298916,-0.7674211365652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08115334143644,-12.972162552381675,False,True,False,True,True,0.0,0,0.8593180091835417,0.8558074604293414,False,False,False,False,-0.20006713821926436,-0.22975257936389593,False,False,False,False,947131.0,611761.748506726,False,False,False,False,191099.28595023355,False,False,False,False
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.596082603529782,423.80609666417877,-0.6141668729618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518005019083695,-9.689004528234236,False,False,False,True,True,0.0,0,0.8724868596209542,0.8509819259747216,False,False,False,False,-0.14891231372355093,-0.18933244654372344,False,False,False,False,1153555.0,620161.6438787146,False,False,False,False,191336.8784161214,False,False,False,False
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76559986557305,423.3265692501814,-1.1778975847999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7191200730034,-9.689004528234236,False,False,False,True,False,0.0,0,0.8629599613165985,0.855345869116616,False,False,False,False,-0.22168922128223037,-0.20551083391297692,False,False,False,False,864885.0,623955.8044387345,False,False,False,False,192845.9190608327,False,False,False,False
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990216931518837,422.87511445531885,-1.446097055526423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86839163068219,-5.631851078132165,False,True,False,True,False,0.0,0,0.8677163850210475,0.8627429577224576,False,False,False,False,-0.316093613657013,-0.26080222378499496,False,False,False,False,635058.0,624127.9315017,False,False,False,False,193419.2691529128,False,False,False,False
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.380997172607287,421.910456458555,-1.7614872908580355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10904145766325,-9.07828008203262,False,True,False,True,False,0.0,0,0.856884912899851,0.8761652680030921,False,False,False,False,-0.34282825441539394,-0.3018152391001945,False,False,False,False,176909.0,617194.3046567123,False,False,False,False,197523.60606527075,False,False,False,False
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.714530836089326,421.6303414259371,-1.5859340495047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71852750985842,-10.321980225233311,False,True,False,True,False,0.0,0,0.8581124072110293,0.8696062668901591,False,False,False,False,-0.316859557057199,-0.30933739807869676,False,False,False,False,357582.0,613169.3076852905,False,False,False,False,197262.35635883245,False,False,False,False
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.234071496882729,421.0007919996467,-1.9994835634961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65328825369224,-13.18511441143255,False,True,False,True,False,0.0,0,0.8435838925265609,0.8748468002410577,False,False,False,False,-0.34282825441539394,-0.3260828262470453,False,False,False,False,43220.0,604332.8843103247,False,False,False,False,199077.85470985828,False,False,False,False
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.554706401759963,420.51937160279385,-1.6166160246247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60093255936823,-13.18511441143255,False,True,False,True,False,0.0,0,0.8460311643184849,0.876150337975406,False,False,False,False,-0.34282825441539394,-0.3344555403312196,False,False,False,False,309852.0,599767.2892047382,False,False,False,False,200125.2057996279,False,False,False,False
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.117004477983674,420.0573238501377,-2.0981222765615164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834824509234892,-14.005194793149279,False,True,False,True,False,0.0,0,0.84074521651561,0.8766901644847269,False,False,False,False,-0.34282825441539394,-0.33864189737330674,False,False,False,False,87485.0,591824.9281317964,False,False,False,False,200470.0398182383,False,False,False,False
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.657405275873908,419.39207457917803,-1.9653367870980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84005329094485,-15.119217345809872,False,True,False,True,False,0.0,0,0.8419378288793599,0.8805063324907805,False,False,False,False,-0.34282825441539394,-0.34073507589435037,False,False,False,False,408053.0,588975.7509514585,False,False,False,False,202332.0236970253,False,False,False,False
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.857779830232706,418.7971941733574,-1.139326839367038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62982693499106,-19.71192976413188,False,True,False,True,True,0.0,0,0.8546940718990563,0.8624447795148542,False,False,False,False,-0.25027740897354306,-0.29550624243394674,False,False,False,False,917785.0,594073.5687661645,False,False,False,False,207097.91480249775,False,False,False,False
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.11518748245225,418.33396008640824,-1.3269445428229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13464638318051,-17.436579487758152,False,True,False,True,True,0.0,0,0.8535253980288103,0.8681609915284972,False,False,False,False,-0.2569346529241404,-0.2762204476790436,False,False,False,False,537158.0,593191.1568473092,False,False,False,False,209788.2882164125,False,False,False,False
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.476610005406496,417.9546318956497,-1.4981620544244179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56512272858451,-16.973162012019074,False,True,False,True,True,0.0,0,0.8351667126654319,0.8759216181051143,False,False,False,False,-0.32608402129898983,-0.30115223448901673,False,False,False,False,290909.0,588504.611779909,False,False,False,False,210353.5705696464,False,False,False,False
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.20724429649531,417.19210637904604,-2.1457303530331218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49931072901203,-16.973162012019074,False,True,False,True,False,0.0,0,0.8163242693641323,0.8895182104961292,False,False,False,False,-0.34282825441539394,-0.32199024445220537,False,False,False,False,-51028.0,578589.3774887476,False,False,False,False,212393.62373910926,False,False,False,False
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.885533490092385,414.15558662232377,-1.8956989256767556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45111549514,-16.973162012019074,False,True,False,True,False,0.0,0,0.8081673694453458,0.8891015244891345,False,False,False,False,-0.324134635714661,-0.3230624400834332,False,False,False,False,-277029.0,565323.9762873716,False,False,False,False,212604.5908129215,False,False,False,False
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442153292961,413.76843084162556,-1.651565864234028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74829259798355,-16.973162012019074,False,True,False,True,False,0.0,0,0.8065549947451058,0.892060567528643,False,False,False,False,-0.30727593455413266,-0.31516918731878296,False,False,False,False,-15300.0,556322.054174389,False,False,False,False,213366.20956000796,False,False,False,False
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.095980865045643,413.3758080608379,-1.8101090645785638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749082144671604,-12.042226715926944,False,True,False,True,False,0.0,0,0.8006910805399475,0.8946134470063948,False,False,False,False,-0.34282825441539394,-0.3289987208670885,False,False,False,False,-190516.0,544743.1696135456,False,False,False,False,212774.73344279852,False,False,False,False
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.449001052880483,413.26981723740727,-1.2455558602491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95633932154486,-12.042226715926944,False,True,False,True,True,0.0,0,0.8014473262888253,0.8933013128402184,False,False,False,False,-0.2544052306020387,-0.2917019757345636,False,False,False,False,-52061.0,535490.3917900798,False,False,False,False,211622.48951345278,False,False,False,False
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.752488111718854,413.1471081411882,-1.2270407659077978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.713945785158664,-15.662492155380676,False,True,False,True,True,0.0,0,0.8052634610584529,0.8895338790504784,False,False,False,False,-0.23923259270566538,-0.26546728422011445,False,False,False,False,-208240.0,523959.6880413963,False,False,False,False,210762.90052874808,False,False,False,False
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153543260999147,412.79410476408265,-1.4498246976067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71427510215458,-15.514362685049996,False,True,False,True,True,0.0,0,0.7983319871277104,0.9032078156852192,False,False,False,False,-0.30810305823756423,-0.28678517122883934,False,False,False,False,-423701.0,509267.27427331265,False,False,False,False,210835.73928024038,False,False,False,False
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.381792801905604,412.65201201843274,-1.245573059503342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455651786083905,-13.643386059891178,False,False,False,True,True,0.0,0,0.8058471913556599,0.8947109612486275,False,False,False,False,-0.26413727396126874,-0.275461222595054,False,False,False,False,-298911.0,496737.378548145,False,False,False,False,209501.69681077928,False,False,False,False
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.518394752641264,412.502984956095,-1.2499995864829252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45606868775559,-12.456105372160778,False,False,False,True,True,0.0,0,0.8085906811867279,0.8944144604477379,False,False,False,False,-0.2745802298014598,-0.2750207261982569,False,False,False,False,-419351.0,482534.4579504993,False,False,False,False,208120.89530983695,False,False,False,False
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.52770989934589,412.2673420831826,-1.0204422308135837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27140307098163,-9.606224641783115,True,False,False,True,True,0.0,0,0.8124776842642185,0.8879941341494519,False,False,False,False,-0.25576249959226827,-0.2653916128952626,False,False,False,False,-176218.0,472321.24154816597,False,False,False,False,208663.7186383666,False,False,False,False
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.447922664155175,412.1615406755702,-0.9295096126751476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9816222851058,-6.949812578383728,True,False,False,False,True,0.0,0,0.8192618709998852,0.888150078565133,False,False,False,False,-0.21344472981259682,-0.2394181713539297,False,False,False,False,-15909.0,464751.780438892,False,False,False,False,207914.03307808188,False,False,False,False
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.361296851120542,410.5774338462269,-0.7601398849688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67754788672963,-4.360658718846565,True,False,False,False,True,0.0,0,0.8235823927332659,0.8840363081207805,False,False,False,False,-0.19546667485591646,-0.21744242310492307,False,False,False,False,107308.0,459210.0164010797,False,False,False,False,206600.90078229766,False,False,False,False
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.215930276763096,410.2656029096329,-1.0128449509527766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68031275805966,-4.360658718846565,True,False,False,False,True,0.0,0,0.8202200711508233,0.8847776695877965,False,False,False,False,-0.23241609718191863,-0.22492926014342085,False,False,False,False,-65626.0,451073.0238987374,False,False,False,False,206078.93332830854,False,False,False,False
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.004546073870653,410.1224245784366,-0.9771491193178778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43860623338385,-4.360658718846565,True,False,False,False,True,0.0,0,0.8235849718877041,0.885119309733045,False,False,False,False,-0.23010241864518938,-0.2275158393943051,False,False,False,False,72716.0,445207.0235282143,False,False,False,False,205028.74831546654,False,False,False,False
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.04996024956163,409.3209842343741,-1.5237428829836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528314856476825,-0.49201384921559566,True,False,False,True,False,0.0,0,0.8304777762243095,0.8873304777762246,False,False,False,False,-0.34282825441539394,-0.28517204690484954,False,False,False,False,-202704.0,435161.89138049004,False,False,False,False,206120.08555088565,False,False,False,False
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.05469452511028,408.231984945514,-1.6545744391153485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17278208938867,-4.50085978256098,False,False,False,True,False,0.0,0,0.8237881848018178,0.8853509214844738,False,False,False,False,-0.34282825441539394,-0.31400015066012177,False,False,False,False,-612889.0,418913.04035133513,False,False,False,False,209283.88267412773,False,False,False,False
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.74063460077802,407.9359108657727,-1.3082614307016678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07172746615265,-4.50085978256098,False,False,False,True,False,0.0,0,0.8356670788117669,0.8751012056813263,False,False,False,False,-0.28211399609650245,-0.2980570733783121,False,False,False,False,-405667.0,406128.8536792214,False,False,False,False,209251.91550088543,False,False,False,False
2025-04-02 17:00:00+00:00,384.06,385.065,380.29,381.98,177719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.80044588109276,407.7227347523868,-1.3001088413351478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621922605704015,-4.50085978256098,True,False,False,True,False,0.0,0,0.8376859131654065,0.8747245730882871,False,False,False,False,-0.25954982454663383,-0.278803448962473,False,False,False,False,-583386.0,390787.53811830323,False,False,False,False,208763.033090019,False,False,False,False
2025-04-03 17:00:00+00:00,376.49,377.46,373.395,373.79,300837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.015668505016166,407.1469493129956,-1.6665418546792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19979129728195,-5.508005477406968,False,False,False,True,False,0.0,0,0.8371007647323436,0.8755310641275558,False,False,False,False,-0.32395249065185366,-0.30137796980716336,False,False,False,False,-884223.0,371019.932876159,False,False,False,False,210190.5364529644,False,False,False,False
2025-04-04 17:00:00+00:00,364.47,367.34,359.53,359.9,327772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.58583812100294,406.19441175709255,-2.2488475565082853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46994182716145,-9.998364049151547,False,True,False,True,False,0.0,0,0.8281491654603269,0.8870371057743468,False,False,False,False,-0.34282825441539394,-0.3221031121112786,False,False,False,False,-1211995.0,346477.0656997844,False,False,False,False,212013.50488005023,False,False,False,False
2025-04-07 17:00:00+00:00,352.59,361.6,351.32,358.06,315784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.173528884728363,405.21988195692904,-2.227303828930643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.991918814296163,-13.196578350717196,False,True,False,True,False,0.0,0,0.8165959771420154,0.898563089633499,False,False,False,False,-0.34282825441539394,-0.33246568326333625,False,False,False,False,-1527779.0,317418.8321230435,False,False,False,False,213622.34976563085,False,False,False,False
2025-04-08 17:00:00+00:00,360.82,362.605,350.385,355.24,334842.0,,,,,,,,,,,,,,,,,,,,,,356.0766666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.709337157956526,400.6314357949233,-2.0908715666745814,1.0,362.605,350.385,0.0,0.0,0.0,0.0,0.0,28.168931000221708,-15.790649921551903,False,True,False,True,False,0.0,0,0.8206335434628291,0.8971781166006351,True,False,False,False,-0.34256299911529037,-0.33751434118931334,False,False,False,False,-1862621.0,283619.76495834516,False,False,False,False,215501.72418786914,True,False,False,False
2025-04-09 17:00:00+00:00,365.97,393.21,363.61,390.1,393922.0,,,,,,,,,,,,,,,,,,,,,,370.2548835654158,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.456727109936047,399.28779423011605,-0.4282011036930884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.341559377203,-18.621012171265903,False,False,False,True,True,0.0,0,0.8343588252398955,0.8585344576911895,False,False,False,False,-0.1837917724738674,-0.26065305683159035,False,False,False,False,-1468699.0,256452.03216829326,False,False,False,False,218267.9300144138,False,False,False,False
2025-04-10 17:00:00+00:00,374.375,383.415,369.16,381.38,229023.0,,,,,,,,,,,,,,,,,,,,,,372.103284573362,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.31347612902919,399.0948186737513,-0.8311557704856762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85206583028986,-14.873231082504176,True,False,False,True,True,0.0,0,0.8336530884922403,0.8675185857686115,False,False,False,False,-0.198657983445589,-0.22965552013858967,False,False,False,False,-1697722.0,226154.76035173057,False,False,False,False,218434.67528550816,False,False,False,False
2025-04-11 17:00:00+00:00,387.05,390.255,384.94,388.225,210441.0,,,,,,,,,,,,,,,,,,,,,,374.9320435408727,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.198219646899425,399.33134515374263,-0.5239282042898866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.350938236147286,-11.003378273888828,True,False,False,False,True,0.0,0,0.8515657785792872,0.8576791770163442,False,False,False,False,-0.12027422721314113,-0.17496487367586538,False,False,False,False,-1487281.0,199589.8648424014,False,False,False,False,218310.74233534522,False,False,False,False
2025-04-14 17:00:00+00:00,384.32,391.835,384.32,387.98,150992.0,,,,,,,,,,,,,,,,,,,,,,376.4328936808619,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.14659095861945,399.44009745236167,-0.5419359307033109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28011393785074,-8.435520024189195,True,False,False,False,True,0.0,0,0.8558873532186004,0.8559099458342042,False,False,False,False,-0.1169864702779109,-0.14597567197688815,False,False,False,False,-1638273.0,171095.86693786806,False,False,False,False,217267.04090378946,False,False,False,False
2025-04-15 17:00:00+00:00,385.675,387.375,383.195,385.665,177404.0,,,,,,,,,,,,,,,,,,,,,,377.4972025806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.15873278277713,399.4488557218645,-0.6514499645784233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519105144303936,-7.2030457491821736,True,False,True,False,True,0.0,0,0.8528056078347401,0.8627680795194572,False,False,False,False,-0.13615130518760513,-0.14106348858224665,False,False,False,False,-1815677.0,140293.1868303042,False,False,False,False,216649.00926187026,False,False,False,False
2025-04-16 17:00:00+00:00,377.25,378.685,368.29,371.53,259665.0,,,,,,,,,,,,,,,,,,,,,,376.80790211064345,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.38169412000453,398.96515077164486,-1.283113986088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60817892148512,-7.2030457491821736,True,False,False,False,True,0.0,0,0.8398253062399328,0.8671696400400756,False,False,False,False,-0.21840406387430158,-0.17973377622827413,False,False,False,False,-2075342.0,105942.25370115222,False,False,False,False,217315.92384695754,False,False,False,False
2025-04-17 17:00:00+00:00,371.51,371.9,366.915,367.655,273838.0,,,,,,,,,,,,,,,,,,,,,,375.73088656194085,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.694773840720142,398.3789163189581,-1.4161897489473096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80929433271076,-7.2030457491821736,True,False,False,True,False,0.0,0,0.8399863018995066,0.8755903163266998,False,False,False,False,-0.24748460556725868,-0.21360919089776642,False,False,False,False,-2349180.0,67878.34279105684,False,False,False,False,218192.2351051442,False,False,False,False
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,375.73088656194085,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.92371850795871,398.3789163189581,-1.401400784625326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94337127352786,-7.2030457491821736,True,False,False,True,False,0.0,0,0.8353546942773192,0.8826416678326571,False,False,False,False,-0.26010000776886394,-0.23685459933331518,False,False,False,False,-2349180.0,30404.570034606353,False,False,False,False,214809.40975467686,False,False,False,False
2025-04-21 17:00:00+00:00,358.83,359.85,355.68,359.16,211086.0,,,,,,,,,,,,,,,,,,,,,,374.0825862260005,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.256814364338936,394.34399672266755,-1.5808190762035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78161303584003,-1.030910636309386,True,False,False,True,False,0.0,0,0.8374105674798915,0.8803715060214194,False,False,False,False,-0.33296901619154484,-0.28491180776243,False,False,False,False,-2560266.0,-9760.86515972863,False,False,False,False,214751.6824716586,False,False,False,False
