date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_301,aVWAP_OB_bull_260,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347523,136.81180528687958,1.852636815250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6615818882694,13.851211471363385,True,False,True,False,True,10.112880331051965,0,0.8596592408676357,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,31254.0,-48428.58116184058,False,False,False,False,18664.072582604807,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.752230864648674,137.04500812480495,1.8515270136039241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84779414686713,13.851211471363385,True,False,True,False,True,10.411257346174395,0,0.8634444975190337,0.8828438014837058,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,48116.0,-46931.7659500291,False,False,False,False,18636.13347279698,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778453,138.73243815478418,1.987482384200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37774212588248,15.538688543913977,True,False,True,False,True,12.113994570364103,0,0.8696784133237123,0.8761237981941223,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,65783.0,-45184.250198865855,False,False,False,False,18621.108147637337,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170512,138.78232580762273,1.414991341384539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79627219261246,15.538688543913977,True,False,True,False,False,8.889242581186139,0,0.8647204029223817,0.8703342424302752,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,55517.0,-43622.99050586018,False,False,False,False,18491.57158720885,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243895373958159,138.79482212167483,1.284650831486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54976669283424,20.159041935921962,True,False,True,False,False,8.22054666336141,0,0.8588253924266119,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,40234.0,-42322.88212592436,False,False,False,False,18441.82629128313,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.443633521112586,139.03696081168724,1.7708267851485364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97583469072245,20.159041935921962,True,False,True,False,False,10.708178233502771,0,0.8662325782686955,0.8719865445711085,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,56276.0,-40794.217286762745,False,False,False,False,18404.61968211595,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435712,139.19465058959798,1.3077249330270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06594145168415,17.421073971213886,True,False,True,False,False,8.125750067220096,0,0.8628638042338928,0.8704656106425293,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,37457.0,-39581.02011952611,False,False,False,False,18411.044183168415,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.51602920018317,139.1789578432698,0.6884218216358645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606964945325444,12.259442886728074,True,False,True,False,False,4.669411404909258,0,0.8616540327766627,0.872849153302025,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,28392.0,-38527.17484635516,False,False,False,False,18266.144273351852,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,,,,,,,,,,,,,,,,,,,,,,147.36168317756858,135.45906018397335,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497460460470377,139.2327230848855,-0.07504354325579192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831157929362654,6.125418524704102,False,False,False,True,False,0.723196448255262,0,0.8608973988160662,0.8772005938952201,False,False,False,False,0.04867768184278279,0.14353398867023237,False,False,False,False,11354.0,-37753.82329834966,False,False,False,False,18247.10327686578,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,,,,,,,,,,,,,,,,,,,,,,147.2401599115726,135.5087936817464,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.551467306267797,139.3583788187002,0.6702238489681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32285879839954,5.82691978154449,False,True,False,True,False,4.310917746347869,0,0.8614771682500766,0.8712457860864237,False,False,False,False,0.1046734799254267,0.12410373429782953,False,False,False,False,26400.0,-36759.190378995394,False,False,False,False,18197.473768697317,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,,,,,,,,,,,,,,,,,,,,,,147.30048448921997,135.5748729977924,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.675449582402953,139.57914943866368,1.0961610074042991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963329349864566,5.82691978154449,False,False,False,False,False,6.378091204978677,0,0.8720489038785837,0.8736969185957385,False,False,False,False,0.20370622258305554,0.16390497844044255,False,False,False,False,38750.0,-35588.50525684043,False,False,False,False,18106.815260655498,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,,,,,,,,,,,,,,,,,,,,,,147.45234229392284,135.66946275479197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838734655514466,139.85535451016767,1.281632845211941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00912727936317,5.82691978154449,False,False,True,False,True,7.41718876806074,0,0.8680961338349478,0.8725486272312498,False,False,False,False,0.2511927326609794,0.20754885555071098,False,False,False,False,53948.0,-34200.34238464136,False,False,False,False,18061.717349637584,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,,,,,,,,,,,,,,,,,,,,,,147.6102252419726,135.75336660368,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002763016034852,140.07533427416496,1.2801128753434043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55348518732627,5.82691978154449,False,False,True,False,True,7.606727186981683,0,0.8702333866731078,0.8770870444732952,False,False,False,False,0.291277285929561,0.24941307074013597,False,False,False,False,66405.0,-32640.569634491876,False,False,False,False,17974.822507007542,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,,,,,,,,,,,,,,,,,,,,,,148.91412302059499,136.13755730300025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633275784108132,143.3822317229164,2.4016839961257124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58625071949628,3.9368116836464893,True,False,True,False,True,14.318642661482183,0,0.8678687816561311,0.8738466370882253,False,True,False,False,0.3428282528617569,0.2961206618009464,False,False,False,False,98095.0,-30613.661578143165,False,False,False,False,18187.46091775161,False,True,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,,,,,,,,,,,,,,,,,,,,,,149.21576166487824,136.2368251381081,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043633976839951,143.61656587552653,1.9018589504614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592038,True,False,True,False,True,11.949798308143645,0,0.8623345201329742,0.8848771564018337,False,False,False,False,0.3342684457373316,0.315194553769139,False,False,False,False,89279.0,-28754.86062344327,False,False,False,False,18042.16695003453,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,,,,,,,,,,,,,,,,,,,,,,149.47940586899136,136.32706441329447,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464886828136649,143.8176705172236,1.9457086508722157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81184002985367,7.1571863783668235,True,False,True,False,True,12.541398944833094,0,0.8600429032512005,0.888422026293002,False,False,False,False,0.31255647054137814,0.31387551215525855,False,False,False,False,97466.0,-26797.94805563795,False,False,False,False,17889.373663987484,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,,,,,,,,,,,,,,,,,,,,,,149.66852735178978,136.39823386954842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.777201281587494,143.9433905246569,1.6342260792836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.181329557387166,7.1571863783668235,True,False,True,False,True,10.93679870083782,0,0.8607446294121711,0.8835986145511603,False,False,False,False,0.28361646247682165,0.2987459873160401,False,False,False,False,90430.0,-24980.460488883873,False,False,False,False,17721.104304855893,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,,,,,,,,,,,,,,,,,,,,,,149.93027417635057,136.48889416103762,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.16029446248788,144.15708472940793,1.8184522865631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968185,True,False,True,False,True,12.170008334489808,0,0.8656272981320785,0.8720203951561508,False,False,False,False,0.34069350362284956,0.3197197454694448,False,False,False,False,98401.0,-23067.5696285911,False,False,False,False,17569.939897028667,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,,,,,,,,,,,,,,,,,,,,,,150.22161094328655,136.58995652178763,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570296363876013,144.39813492580458,1.8927051825577854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522129,True,False,True,False,True,12.930044299549358,0,0.8657764802696033,0.8734178455268626,False,False,False,False,0.3428282528728393,0.3312739991711421,False,False,False,False,107068.0,-21049.96389791527,False,False,False,False,17431.909821105743,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,,,,,,,,,,,,,,,,,,,,,,150.4609349407157,136.69320898879258,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739702613313796,144.54978968358552,1.304599551566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47385287632643,9.124967591522129,True,False,True,False,False,9.13301957121731,0,0.8592794611487472,0.8757594580429763,False,False,False,False,0.26743566964725757,0.29935483440919985,False,False,False,False,96168.0,-19232.631124304182,False,False,False,False,17330.639901398677,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,,,,,,,,,,,,,,,,,,,,,,150.59526047407292,136.7680613811758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.88315795493832,144.60864932482605,1.0658373298846742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86480395105549,13.482492343658706,False,False,True,False,False,7.664604034126608,0,0.8593306366924663,0.882161331725721,False,False,False,False,0.20663739537601383,0.25299611489260687,False,False,False,False,86839.0,-17588.109711524274,False,False,False,False,17206.58346881885,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,,,,,,,,,,,,,,,,,,,,,,150.7699383301176,136.87007099971578,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.978094099653383,144.6956886320562,1.029759166894986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317716834000386,11.001737196079304,False,False,True,False,False,7.519197804828998,0,0.8552064078866297,0.888663947813671,False,False,False,False,0.20477376670927788,0.22888494080094238,False,False,False,False,73913.0,-16169.487855531648,False,False,False,False,17140.217833643364,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,,,,,,,,,,,,,,,,,,,,,,150.84442377235425,136.94138322153614,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.99776529060084,144.70468084690916,0.7574624508884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85496786696535,7.700354771729074,False,True,False,False,False,5.7033559319205445,0,0.8567653535600684,0.8911964766332277,False,False,False,False,0.15437629945408068,0.19163062012751153,False,False,False,False,62989.0,-14942.224477926506,False,False,False,False,17043.84236335432,False,False,False,False
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,,,,,,,,,,,,,,,,,,,,,,150.8875639213722,136.98435315602234,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.095988135770838,144.71422918646948,0.8854445111978552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57674360815922,6.419412049931275,False,True,False,False,False,6.474884973216366,0,0.8516347633049677,0.8906879831752772,False,False,False,False,0.14043489102032752,0.16603275557391953,False,False,False,False,69642.0,-13630.841152687335,False,False,False,False,16882.744032139526,False,False,False,False
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,,,,,,,,,,,,,,,,,,,,,,150.8871593805125,137.06114497114345,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.142275734684793,144.65122665449013,0.5196035666401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.360607582859856,3.289443073176301,False,True,False,True,False,4.011464348188518,0,0.8456162149569,0.8890754834200517,False,False,False,False,0.09561679232316962,0.13082477394854458,False,False,False,False,54418.0,-12575.820359622414,False,False,False,False,16857.02707040093,False,False,False,False
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,,,,,,,,,,,,,,,,,,,,,,150.94136575939024,137.15377658590398,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.175211678214659,144.6601827067575,0.5669599453642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64715706373248,1.5653310974174133,False,True,False,True,False,4.3049884294265475,0,0.851894908160893,0.8864605130589788,False,False,False,False,0.134516860708014,0.1326708173282793,False,False,False,False,70563.0,-11286.846400558501,False,False,False,False,16845.987891014873,False,False,False,False
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,,,,,,,,,,,,,,,,,,,,,,150.95168484304466,137.24701446874528,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.197293906686232,144.6393208888163,0.4205922176493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542088564940215,-0.5727808450871947,False,True,False,True,False,3.318746314170639,0,0.8554464268417895,0.8888436876465008,False,False,False,False,0.11343943242582262,0.12305512487705095,False,False,False,False,52185.0,-10302.786766441315,False,False,False,False,16869.740016735574,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,,,,,,,,,,,,,,,,,,,,,,150.7288569421407,137.28203491463404,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.178923100203566,144.41973880931653,-0.13276796563821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12618004444181,-4.803651541110554,False,True,False,True,False,0.0,0,0.854402764638879,0.8938355503214477,False,False,False,False,-0.010893902386799891,0.056080611245125526,False,False,False,False,34439.0,-9609.11565378331,False,False,False,False,16883.325442832695,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,,,,,,,,,,,,,,,,,,,,,,150.24812592158085,137.30751343298562,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.169537764398795,143.9968175833619,-0.2746351199310301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44533918032712,-8.24079084772766,False,True,False,True,False,0.0,0,0.8497562289044246,0.892567626044562,False,False,False,False,-0.05848583886030557,-0.0012026138075900208,False,False,False,False,4749.0,-9386.509209538608,False,False,False,False,17081.878536742268,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,,,,,,,,,,,,,,,,,,,,,,150.03185140997826,137.3062680400008,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.178120715929175,143.81762079411615,-0.5059614293908082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019958789004036,-11.42021900199778,False,True,False,True,False,0.0,0,0.8422592109149463,0.9001495850681711,False,False,False,False,-0.09260054448796486,-0.04690157914777744,False,False,True,False,-6534.0,-9342.284260553513,False,False,False,False,16991.973443149367,False,False,True,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,,,,,,,,,,,,,,,,,,,,,139.90333333333334,149.62129392519083,137.33265214689928,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.180458354413572,143.7255845474471,-0.3998786996418988,1.0,153.49,127.765,0.0,0.0,0.0,0.0,0.0,30.859959261125987,-12.569202033734065,False,True,False,True,False,0.0,0,0.8387687430539108,0.8786780111866201,True,False,False,False,-0.041329358236086,-0.044115468691931725,False,False,False,False,22680.0,-8845.814737134078,False,False,False,False,17181.46222697651,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,,,,,,,,,,,,,,,,,,,,,140.69630668407243,149.39580076400134,137.36543121005295,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.177738813059822,143.6214782936052,-0.022498419327555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.874870625920344,-12.569202033734065,False,True,False,True,True,0.09175108174694557,0,0.8560624367890163,0.8924093118169861,False,False,False,False,-0.0360637371980871,-0.04008960294500941,False,False,False,False,44024.0,-8026.127686945952,False,False,False,False,17245.99769632571,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,,,,,,,,,,,,,,,,,,,,,143.56607611772978,149.43616667454404,137.4568771622085,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.19721465118862,143.87124319419786,0.5151660396150176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256080002,False,True,False,True,True,3.456685190752811,0,0.8766044779420221,0.8796298753571652,False,False,False,False,0.10314776634733434,0.03152908170116246,False,False,False,False,63638.0,-6915.055939861518,False,False,False,False,17282.71091033616,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,,,,,,,,,,,,,,,,,,,,,146.2713133907949,149.60408542079188,137.57735797343537,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261383783257493,144.21434506246695,0.8570489417463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.583707049466561,0,0.8769605429736954,0.8751846251230837,False,False,False,False,0.18500310826663735,0.10826609498389991,False,False,False,False,82221.0,-5533.10158420475,False,False,False,False,17302.87043110614,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,,,,,,,,,,,,,,,,,,,,,146.66264109951942,149.63107240296168,137.60341043408863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.306517915519219,144.2696983147884,0.7214736226383386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71662804296337,-8.301613296348222,False,True,False,False,True,4.7411987316198605,0,0.8780481347136541,0.8779334021728581,False,False,False,False,0.14864534085006934,0.12845571791698462,False,False,False,False,77614.0,-4243.99923406204,False,False,False,False,17106.035230623875,False,False,False,False
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,,,,,,,,,,,,,,,,,,,,,148.0256531009016,149.76230278528527,137.69577518238202,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.401249025088305,144.4887454477452,1.0126857971856378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567318,False,False,True,False,True,6.531031990972878,0,0.8778376281616136,0.8740555932681543,False,False,False,False,0.18123697362266028,0.15484634576982245,False,False,False,False,91581.0,-2758.340331208365,False,False,False,False,17057.368017745986,False,False,False,False
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,,,,,,,,,,,,,,,,,,,,,152.39889550491108,150.4511944126136,138.056448396542,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.621254192759986,145.39697562006933,1.4626424335080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799561383408836,0.05459035638885723,True,False,True,False,True,9.482029198277058,0,0.8889015377071001,0.8646887806928442,False,False,False,False,0.27105346024193344,0.21294990300587796,False,False,False,False,133133.0,-651.4978454531965,False,False,False,False,17437.129753904963,False,False,False,False
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,152.39889550491108,150.4511944126136,138.056448396542,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.840177997735672,145.39697562006933,1.439506369295986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21688201157881,3.228815261511407,True,False,True,False,True,9.482029198277058,0,0.8945564781863714,0.8660603664162385,False,False,False,False,0.30744393227062056,0.26019691763824926,False,False,False,False,133133.0,1422.6804157166205,False,False,False,False,17166.786656945194,False,False,False,False
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,,,,,,,,,,,,,,,,,,,,,153.51801047432176,150.7402056897847,138.25200334056512,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.966405603034232,145.7479004497547,1.0831061319713433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48292295586697,3.228815261511407,True,False,True,False,True,7.222850732700799,0,0.8904474863634786,0.8665358023833515,False,False,False,False,0.21363873661608115,0.2369178271271652,False,False,False,False,105678.0,3039.041959658998,False,False,False,False,17326.293840558446,False,False,False,False
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,,,,,,,,,,,,,,,,,,,,,154.43179725775084,151.07137951010145,138.50331887132856,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.044045359619874,146.1357290321209,0.9252512816030096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90056600792224,3.228815261511407,True,False,True,False,True,6.351388117570437,0,0.8886057738141667,0.8703535182825896,False,False,False,False,0.20749800850166844,0.22220791781441682,False,False,False,False,68102.0,4047.769991292192,False,False,False,False,17640.242773262966,False,False,False,False
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,,,,,,,,,,,,,,,,,,,,,154.62764543135197,151.16942379142375,138.58805220970413,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.07704636588886,146.24981925174382,0.8464261918699607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22392677021437,3.228815261511407,True,False,True,False,False,5.867731319008783,0,0.8855384189777993,0.8744726467943843,False,False,False,False,0.1929076503386827,0.20755778407654976,False,False,False,False,54547.0,4830.703789876809,False,False,False,False,17576.905676003076,False,False,False,False
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,,,,,,,,,,,,,,,,,,,,,154.91530672890312,151.29983402497027,138.6887806533584,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.13742257687427,146.39771580951373,1.013783390328216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45263411989314,3.228815261511407,True,False,True,False,False,6.964815309481576,0,0.8877385180280501,0.8707896569811938,False,False,False,False,0.20771320909247062,0.2076354965845102,False,False,False,False,69596.0,5834.816909413603,False,False,False,False,17537.713339941012,False,False,False,False
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,,,,,,,,,,,,,,,,,,,,,155.72561651983477,151.6216758774764,138.89063603663882,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174251083064773,146.7470429309043,1.225670193598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2138066055559,3.228815261511407,True,False,True,False,False,8.390365048699397,0,0.9008271591095317,0.8627209135838675,False,False,False,False,0.2750114260313851,0.24132346130794766,False,False,False,False,94960.0,7216.602693763779,False,False,False,False,17659.051117616345,False,False,False,False
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,,,,,,,,,,,,,,,,,,,,,156.31317500539961,151.86745486166194,139.03899279334732,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.275989900200534,147.00801451064893,1.2592461619140372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78218046357516,4.99844472472833,True,False,True,False,False,8.751785991997593,0,0.9103463147453315,0.8575063613231555,False,False,False,False,0.3081229590845133,0.27472321019623047,False,False,False,False,112595.0,8850.376295410853,False,False,False,False,17658.678232071907,False,False,False,False
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,,,,,,,,,,,,,,,,,,,,,156.8380228259542,152.09202109740804,139.1695145765852,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370112461081892,147.2426697773986,1.3637562180307374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68079413904452,7.25651176671262,True,False,True,False,True,9.529152729056097,0,0.9132676778981078,0.855400216938414,False,False,False,False,0.335672190102616,0.30519770014942327,False,False,False,False,127250.0,10686.029376102157,False,False,False,False,17612.1095773111,False,False,False,False
