date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_348,Gap_Up_aVWAP_308,Gap_Up_aVWAP_288,Gap_Up_aVWAP_264,Gap_Up_aVWAP_241,Gap_Up_aVWAP_234,Gap_Up_aVWAP_173,Gap_Up_aVWAP_168,Gap_Up_aVWAP_108,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_318,Gap_Down_aVWAP_246,Gap_Down_aVWAP_220,Gap_Down_aVWAP_216,aVWAP_OB_bull_655,aVWAP_OB_bull_594,aVWAP_OB_bull_463,aVWAP_OB_bull_394,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09164782771191066,20.135159198081332,-0.4927470645926033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89547841819238,-12.572211944734953,False,True,False,True,True,1.0425571992373577,0,0.9938347718865593,1.0012330456226861,False,False,False,False,0.06333448242506043,0.06421134640797996,False,False,False,False,2306.0,1784.273643083191,False,False,False,False,49.1626351445006,False,False,False,False
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09170433296563707,20.135159198081332,-0.49244344973595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85628846550649,-12.199096919797682,False,True,False,True,True,1.0425571992373577,0,1.026751592356687,1.0012738853503165,False,False,False,False,0.06333448242506043,0.0637729144165202,False,False,False,False,2306.0,1792.3624238105833,False,False,False,False,48.40042374691144,False,False,False,False
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175589432909423,20.135159198081332,-0.4921667257621989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83016183038256,-11.841745617343008,False,True,False,True,True,1.0425571992373577,0,1.028205128205127,0.9730769230769213,False,False,False,False,0.06333448242506043,0.06355369842079031,False,False,False,False,2306.0,1800.3257970848379,False,False,False,False,47.65002958029266,False,False,False,False
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0909426608779146,20.135159198081332,-0.49656781146921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81274407363327,-11.508602971807896,False,True,False,True,True,1.0425571992373577,0,1.021794871794871,0.9730769230769213,False,False,False,False,0.06333448242506043,0.06344409042292537,False,False,False,False,2306.0,1808.1657072075536,False,False,False,False,46.91126943176099,False,False,False,False
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09036846496122042,20.135159198081332,-0.9423552576429832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0,0,1.021573604060913,0.9733502538071048,False,False,False,False,0.019252320074949168,0.04134820524893727,False,False,False,False,2306.0,1815.8840683361186,False,False,False,False,46.18396292894299,False,False,False,False
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09054405129666486,20.135159198081332,1.1578982872674675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.78875018758989,0,1.05897114178168,0.9247176913425329,False,False,False,False,0.12718123782847077,0.08426472153870401,False,False,False,False,2306.0,1823.4827649510626,False,False,False,False,45.46793249593612,False,False,False,False
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.09898029944838,20.030692479035636,20.013667742343706,19.932987183888315,19.8604507671763,19.83345354861425,19.89061553761554,20.10514803942886,20.112468719321736,20.084153421682153,,,20.189999999999998,20.136309692671396,20.094445203659415,20.084900654900654,20.013772862477055,19.79773656458609,19.930956554456326,19.950159504150143,,,20.097945825972726,20.06394748931058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09054405129666486,20.14756206670692,0.4686992981353701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.900756926683311,0,1.0795593635250904,0.8910648714810278,False,False,False,False,0.17501521493586603,0.12963996823728502,False,False,False,False,2006.0,1826.3124895254646,False,False,False,False,49.414166100650284,False,False,False,False
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.09898029944838,20.030692479035636,20.013667742343706,19.932987183888315,19.8604507671763,19.83345354861425,19.89061553761554,20.10514803942886,20.112468719321736,20.084153421682153,,,20.189999999999998,20.136309692671396,20.094445203659415,20.084900654900654,20.013772862477055,19.79773656458609,19.930956554456326,19.950159504150143,,,20.097945825972726,20.06394748931058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08993676457161161,20.14756206670692,-0.08408204078655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.1520724695362112,0,1.077294685990337,0.9045893719806751,False,False,False,False,0.14398679211948184,0.13681338017838343,False,False,False,False,2006.0,1829.0983424010387,False,False,False,False,48.64805499831462,False,False,False,False
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.10039309812994,20.0330905961458,20.016279109535798,19.936613302920218,19.864988589991405,19.83801758563385,19.89413328713329,20.105743949912995,20.11298400494875,20.084806606108252,,,20.180463917525767,20.1422734082397,20.095900996356605,20.086512399390905,20.016382902633946,19.802955779177545,19.933796514932883,19.95271285708168,,,20.09959018204312,20.06589121092396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09023383037493198,20.147931955928122,0.35538826112812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.091033561258708,0,1.076463560334527,0.9080047789725201,False,False,False,False,0.13837642154164156,0.1375949008600125,False,False,False,False,2191.0,1834.7092208134256,False,False,False,False,50.7620386417516,False,False,False,False
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.10039309812994,20.0330905961458,20.016279109535798,19.936613302920218,19.864988589991405,19.83801758563385,19.89413328713329,20.105743949912995,20.11298400494875,20.084806606108252,,,20.180463917525767,20.1422734082397,20.095900996356605,20.086512399390905,20.016382902633946,19.802955779177545,19.933796514932883,19.95271285708168,,,20.09959018204312,20.06589121092396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08981151434028899,20.147931955928122,-0.08831780631231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.94461271859187,0,1.0769230769230755,0.9088757396449696,False,False,False,False,0.14118050319215758,0.13938770202608503,False,False,False,False,2191.0,1840.2331088628298,False,False,False,False,49.97503029071669,False,False,False,False
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,20.085401701597245,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,19.954429656581137,,,20.101187205651485,20.067494168896207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040738628830752,20.151394720504577,0.9800668190192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.555569022090836,0,1.0743707093821497,0.8878718535469099,False,False,False,False,0.20064999381373272,0.17001884791990887,False,False,False,False,2291.0,1847.2217428339488,False,False,False,False,50.75061121644201,False,False,False,False
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,20.085401701597245,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,19.954429656581137,,,20.101187205651485,20.067494168896207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09092012136186446,20.151394720504577,0.9745398286785211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.555569022090825,0,1.0972540045766572,0.8981693363844389,False,False,False,False,0.23234240567789,0.20118062679889942,False,False,False,False,2291.0,1854.102025890787,False,False,False,False,49.963780034791746,False,False,False,False
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,20.085401701597245,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,19.954429656581137,,,20.101187205651485,20.067494168896207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09135111946229592,20.151394720504577,0.969941912227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35204760204098,4.630554311262522,True,False,True,False,True,7.555569022090825,0,1.133569739952717,0.8947990543735219,False,False,False,False,0.23234240567789,0.2167615162383947,False,False,False,False,2291.0,1860.8756378924802,False,False,False,False,49.189147786190325,False,False,False,False
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.102008765938066,20.03533317460317,20.018662523020254,19.93969925963037,19.868725209080047,19.841748784798938,19.897075296863207,20.10646233974359,20.113638875730306,20.085516705010782,,,20.185371260683755,20.150408163265308,20.097528281164195,20.088239758562803,20.0187654264137,19.807176788021582,19.93622413606327,19.954923591212992,,,20.10145190680723,20.067837279218338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09080828235426412,20.151199148104503,-0.4536937274485176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694426412937574,4.630554311262522,True,False,True,False,False,0.8512819781097427,0,1.1008111239860936,0.8748551564310535,False,False,False,False,0.13928071725827962,0.17802111674833715,False,False,False,False,2252.0,1866.9395814910463,False,False,False,False,49.03117650268349,False,False,False,False
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.102008765938066,20.03533317460317,20.018662523020254,19.93969925963037,19.868725209080047,19.841748784798938,19.897075296863207,20.10646233974359,20.113638875730306,20.085516705010782,,,20.185371260683755,20.150408163265308,20.097528281164195,20.088239758562803,20.0187654264137,19.807176788021582,19.93622413606327,19.954923591212992,,,20.10145190680723,20.067837279218338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025239883506193,20.151199148104503,-0.45648812260154775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8512819781097427,0,1.0924170616113733,0.9253554502369659,False,False,False,False,0.05937837096013163,0.11869974385423439,False,False,False,False,2252.0,1872.9095104601772,False,False,False,False,48.27100322357212,False,False,False,False
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09350039745536894,20.13078327196316,-2.4682597961503108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0,0,1.0261958997722083,0.9305239179954429,True,False,False,False,-0.06854035581727708,0.025079694018478656,False,False,False,False,2119.0,1876.7248668871512,True,False,False,False,49.584631080571,False,False,False,False
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951681773597117,20.13078327196316,1.830619571270593,1.0,20.305,19.9,0.0,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.66134436645785,0,1.0179894179894167,0.9068783068783062,True,False,False,False,0.050226454512748736,0.03765307426561369,False,False,False,False,2119.0,1880.4810705013037,False,False,False,False,48.81587711032959,False,False,False,False
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667643628786086,20.13078327196316,1.8020598889071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.66134436645785,0,1.0911983032873795,0.9066808059384934,False,False,False,False,0.3057257367219079,0.1716894054937608,False,False,False,False,2119.0,1884.1790384005083,False,False,False,False,48.05904180629347,False,False,False,False
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0980325373453416,20.13078327196316,1.7771316825465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.66134436645785,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.23870757110783436,False,False,False,False,2119.0,1887.8196734640662,False,False,False,False,47.31394038294008,False,False,False,False
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924271820695185,20.13078327196316,1.7554610674159818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.66134436645785,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.27221665391487115,False,False,False,False,2119.0,1891.4038645731505,False,False,False,False,46.58039091963868,False,False,False,False
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10031226021547321,20.13078327196316,1.736744119438814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.66134436645785,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.28897119531838955,False,False,False,False,2119.0,1894.9324868278304,False,False,False,False,45.85821431623343,False,False,False,False
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.100184687208216,20.03468674623312,20.018250916583337,19.940244422436795,19.870033737660155,19.84323699492188,19.897932925447545,20.105565894349894,20.112702629745737,20.084914646072427,,,20.148725490196075,20.13066096866097,20.095835856947147,20.08672630356766,20.018352425978115,19.8090786835113,19.936681158486845,19.95520499389962,,20.261666666666667,20.099381177573274,20.06667929548057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10015586951439939,20.16287741688327,0.7700255960100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.946365703163476,0,1.076359832635982,0.9058577405857731,False,False,False,False,0.26289840027993744,0.2759347977991635,False,False,False,False,2111.0,1898.2823707529803,False,False,False,False,45.27126525706702,False,False,False,False
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.100184687208216,20.03468674623312,20.018250916583337,19.940244422436795,19.870033737660155,19.84323699492188,19.897932925447545,20.105565894349894,20.112702629745737,20.084914646072427,,,20.148725490196075,20.13066096866097,20.095835856947147,20.08672630356766,20.018352425978115,19.8090786835113,19.936681158486845,19.95520499389962,,20.261666666666667,20.099381177573274,20.06667929548057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0999271356160056,20.16287741688327,0.7717881898775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.946365703163476,0,1.076359832635982,0.9194560669456059,False,False,False,False,0.22099408222549538,0.24846444001232945,False,False,False,False,2111.0,1901.5803184932442,False,False,False,False,44.569385175562104,False,False,False,False
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.104162554680663,20.041553390860834,20.025754532655228,19.950769966711224,19.883269278981146,19.856649789324205,19.9083339865012,20.107346916054333,20.114241556906453,20.086893416883957,,,20.15514652014652,20.14173634651601,20.09994904868305,20.091288961683542,20.025852084949847,19.824372451671696,19.94511420480384,19.96279814747254,,20.164627192982458,20.10393617442228,20.07220343557503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910604930576196,20.14918275210821,-0.09265581841405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.9503408914785219,0,1.0478615071283086,0.9215885947046835,False,False,False,False,0.13928071725827962,0.19387257863530455,False,False,False,False,1511.0,1895.5248096793953,False,False,False,False,53.1807125371813,False,False,False,False
2025-06-25 16:00:00+00:00,20.14,20.26,20.14,20.2,52.0,20.104682920886844,20.04228297765577,20.02653208043708,19.951784921815854,19.884503171511337,19.85789216709577,19.909321268932,20.107593826338,20.114466872136894,20.087140229402717,,,20.156792519407198,20.143399195023786,20.10047467501852,20.091847224965434,20.026629330815663,19.82577264038231,19.945933469320483,19.963545783327277,,20.16741414141414,20.104525523045456,20.07283333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840104555213243,20.1508173813896,0.4998180490301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702301047210796,-0.6925830896509098,True,False,False,False,False,3.149145125956693,0,1.0541368743615926,0.9448416751787526,False,False,False,False,0.17043301306547887,0.1821527958503917,False,False,False,False,1563.0,1890.369386273513,False,False,False,False,53.162406916449804,False,False,False,False
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.205,300.0,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,20.0886469816273,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,19.96791751002104,,20.180201388888886,20.108074103615916,20.076579877112135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09857968834877712,20.159137634408115,0.46523139157857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50488092101244,-0.6925830896509098,True,False,False,False,False,3.33010943157306,0,1.0365111561866116,0.9523326572008102,False,False,False,False,0.18298291833117966,0.18256785709078568,False,False,False,False,1863.0,1889.9450547033812,False,False,False,False,56.98934634410175,False,False,False,False
2025-06-25 18:00:00+00:00,20.2,20.2,20.195,20.195,0.0,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,20.0886469816273,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,19.96791751002104,,20.180201388888886,20.108074103615916,20.076579877112135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09867966191502044,20.159137634408115,0.3634220557298721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99343194833694,-0.6925830896509098,True,False,False,False,False,2.929549901508178,0,1.0364741641337378,0.9574468085106376,False,False,False,False,0.16730397665062902,0.17493591687070736,False,False,False,False,1863.0,1889.527301917282,False,False,False,False,56.10579058682885,False,False,False,False
2025-06-25 19:00:00+00:00,20.195,20.195,20.195,20.195,0.0,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,20.0886469816273,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,19.96791751002104,,20.180201388888886,20.108074103615916,20.076579877112135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09877456360015704,20.159137634408115,0.3630728831873925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65246596655327,-0.6925830896509098,True,False,False,False,False,2.929549901508178,0,1.0364741641337378,0.9574468085106376,False,False,False,False,0.1641781827570455,0.16955704981387643,False,False,False,False,1863.0,1889.1160259185644,False,False,False,False,55.235933368428405,False,False,False,False
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,20.0886469816273,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,19.96791751002104,,20.180201388888886,20.108074103615916,20.076579877112135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989780210381866,20.159137634408115,-0.5974824894235614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958123,False,False,False,True,False,0.0,0,1.0357852882703769,0.9582504970178919,False,False,False,False,0.04717775831126126,0.10836740406256884,False,False,False,False,1863.0,1888.71112629192,False,False,False,False,54.37956230845277,False,False,False,False
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,20.0898363701175,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,19.970921520130346,,20.19084281131525,20.110905048926586,20.079401039306326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10080410938278012,20.17558867907566,1.432593589770957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791215030019906,1.3414033804958123,True,False,False,False,True,6.922951206941828,0,1.0342857142857136,0.9180952380952376,False,False,False,False,0.18298291833117966,0.14567516119687424,False,False,False,False,2046.0,1891.1497134811925,False,False,False,False,56.373677621500015,False,False,False,False
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,20.0898363701175,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,19.970921520130346,,20.19084281131525,20.110905048926586,20.079401039306326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10096725898713085,20.17558867907566,1.4302787098810679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038462837672235,-1.7059139258543397,True,False,True,False,True,6.922951206941839,0,1.0761179828734528,0.9172216936251186,False,False,False,False,0.32923584430862496,0.2374555027527496,False,False,False,False,2046.0,1893.550493117143,False,False,False,False,55.49966711574032,False,False,False,False
