date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_702,aVWAP_OB_bull_432,aVWAP_OB_bear_294,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,,,,,,,,,,,,,,,,,,,,,,,48.204930359503486,47.575732162635845,47.60930243048179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378142142848103,47.89457714225212,1.0150494504009255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.647363905274297,0,1.0254525900699054,0.9360100376411543,False,False,False,False,0.2603968079539272,0.23658406881631266,False,False,False,False,114999.0,98261.86067841604,False,False,False,False,3796.593889773208,False,False,False,False
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,,,,,,,,,,,,,,,,,,,,,,,48.2102195126687,47.58016973057173,47.61095917337238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351174217486556,47.89978061418752,0.98216054946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.224562511647846,0,1.0246466110909758,0.9429140993113446,False,False,False,False,0.2468974138767418,0.24174074134652723,False,False,False,False,112688.0,98485.52175316928,False,False,False,False,3773.5614263658713,False,False,False,False
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,,,,,,,,,,,,,,,,,,,,,,,48.244875457161605,47.61048908669409,47.62248862192413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340565312359279,47.930161687511585,1.0429009064882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.25213380836664,0,1.0160174736075727,0.9446669093556607,False,False,False,False,0.23700688729750335,0.2393738143220153,False,False,False,False,128910.0,98957.21909032944,False,False,False,False,3966.560474019114,False,False,False,False
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,,,,,,,,,,,,,,,,,,,,,,,48.25844962931772,47.62073336514299,47.62647213521867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345782071105092,47.94285827388945,1.212758393985392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.190658607398223,0,1.0206634040239266,0.9331158238172919,False,False,False,False,0.3212830941686607,0.280328454245338,False,False,False,False,133575.0,99493.92887187471,False,False,False,False,3977.3889938017633,False,False,False,False
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,,,,,,,,,,,,,,,,,,,,,,,48.268097096794506,47.62814853334209,47.62937797146327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836795383300792,47.95162242542311,1.2468730055144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.681677487697705,0,1.0146341463414639,0.9365853658536585,False,False,False,False,0.3153907720793107,0.29785961316232434,False,False,False,False,136995.0,100075.34082734952,False,False,False,False,3968.7473039753795,False,False,False,False
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,,,,,,,,,,,,,,,,,,,,,,,48.27179521593219,47.63103036251942,47.63051242534703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378104399763329,47.95493107980094,1.241413177219939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.681677487697694,0,1.0196542311192,0.9417652411282982,False,False,False,False,0.3131866258279671,0.3055231194951457,False,False,False,False,136995.0,100647.73864397976,False,False,False,False,3928.053547324598,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,,,,,,,,,,,,,,,,,,,,,,,48.276784388746904,47.634752369564175,47.63198173758418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404326427662286,47.95947276643174,1.3570715552102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.984791900710373,0,1.0127947358800955,0.9453481995978793,False,False,False,False,0.3353651213435114,0.32044412041932857,False,False,False,False,138637.0,101236.71944019712,False,False,False,False,3892.610856668403,False,False,False,False
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,,,,,,,,,,,,,,,,,,,,,,,48.29008450482726,47.643998426091116,47.63564929391614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846364339155775,47.97182750089556,1.5574527873176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.25087543010185,0,1.0201428309833367,0.9351767075627171,False,False,False,False,0.34282822611902025,0.3316361732691744,False,False,False,False,142307.0,101873.467976008,False,False,False,False,3889.1595255572647,False,False,False,False
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,,,,,,,,,,,,,,,,,,,,,,,48.30199526442607,47.653158528821315,47.6393116503289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456858083747656,47.9822802039161,1.2093377776426948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.210657203600437,0,1.0157608695652176,0.9275362318840578,False,False,False,False,0.30923621761405246,0.3204361954416134,False,False,False,False,138180.0,102436.35994537221,False,False,False,False,3892.846974773431,False,False,False,False
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,,,,,,,,,,,,,,,,,,,,,,,48.30664767069978,47.657564740773466,47.64108772202261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841219310244314,47.98595713389655,1.0093002570956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.403809314233904,0,1.0079652425778427,0.9427950760318606,False,False,False,False,0.22995802087629158,0.2751971081589525,False,False,False,False,135747.0,102952.80397722691,False,False,False,False,3870.213688342835,False,False,False,False
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,,,,,,,,,,,,,,,,,,,,,,,48.3131632918057,47.66356473175088,47.64351778484894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374466878285108,47.99123931235748,1.1150091118800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.524819090772485,0,1.0027085590465876,0.9434814012278797,False,False,False,False,0.23394742791528036,0.2545722680371164,False,False,False,False,138979.0,103511.3496519986,False,False,False,False,3860.3189024770545,False,False,False,False
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,,,,,,,,,,,,,,,,,,,,,,,48.323635933341976,47.6721573745019,47.64701455678405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352327290711834,48.00020603092583,1.2808333915073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.286752490418433,0,1.025887573964497,0.9332470414201179,False,False,False,False,0.2810718644282342,0.2678220662326753,False,False,False,False,143098.0,104125.09616902187,False,False,False,False,3864.329462128573,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,,,,,,,,,,,,,,,,,,,,,,,48.328421347774345,47.67668306888224,47.648871828514515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286528848701282,48.004100764912735,0.9725413979745847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.130184094649,0,1.0262137714602177,0.9228355178142879,False,False,False,False,0.25132144365271647,0.2595717549426959,False,False,False,False,140616.0,104690.84661601378,False,False,False,False,3842.8979975994475,False,False,False,False
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,,,,,,,,,,,,,,,,,,,,,,,48.332543976086384,47.68078656636151,47.65056452048467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187511804544007,48.00741699472357,1.010786946062329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.441164407370373,0,1.0212844715898575,0.9317046085508045,False,False,False,False,0.23195181769768075,0.24576178632018833,False,False,False,False,142961.0,105284.1823273934,False,False,False,False,3819.6747728304636,False,False,False,False
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,,,,,,,,,,,,,,,,,,,,,,,48.34444446882267,47.69209158515581,47.65525768203456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077687988728012,48.01728381661375,1.1608720028488149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.923485252016935,0,1.0165243223171185,0.9368733754177492,False,False,False,False,0.2406127955594727,0.24318729093983052,False,False,False,False,149174.0,105964.64461689116,False,False,False,False,3856.7805903059602,False,False,False,False
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,,,,,,,,,,,,,,,,,,,,,,,48.360415856310624,47.701591594873506,47.65916972224335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242231778146113,48.15470729508214,2.53607610314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0,0,1.0214083510261853,0.9205590941259726,False,False,False,False,0.34282823413729424,0.29300776253856237,False,False,False,False,151654.0,106673.00671585409,False,False,False,False,3835.4351547973406,False,False,False,False
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,,,,,,,,,,,,,,,,,,,,,,,48.379799262174345,47.713314376981025,47.66402250239755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389348834913843,48.17060955984803,2.3951685401249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0,0,1.0259533898305087,0.9235522598870051,False,False,False,False,0.3357473649458802,0.31437756374222126,False,False,False,False,148513.0,107321.68878227496,False,False,False,False,3824.6687182888545,False,False,False,False
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,48.38694265468167,47.71788229342824,47.665925674190945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401238540179945,48.17379864599563,1.9713776082935655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.689066429514078,0,1.0140845070422535,0.937147887323943,False,False,False,False,0.28556663974628516,0.2999721017442532,False,False,False,False,147123.0,107938.76337479783,False,False,False,False,3786.9219164549186,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,,,,,,,,,,,,,,,,,,,,,,,48.39089999736982,47.720539995781444,47.6670377728933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377522586342581,48.17465371982924,1.7849504609018256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.515528420710893,0,1.0045702232378273,0.9502548778344166,False,False,False,False,0.2415300629788065,0.27075108236152984,False,False,False,False,146229.0,108532.41045425832,False,False,False,False,3742.070413874222,False,False,False,False
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,,,,,,,,,,,,,,,,,,,,,,,48.40249975287077,47.72842371699374,47.67034793516649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363498448992576,48.17921010007892,1.8422791721886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.96931011125541,0,1.0015817223198593,0.9546572934973632,False,False,False,False,0.23055010990681096,0.2506505961341704,False,False,False,False,148924.0,109158.63664876594,False,False,False,False,3725.836764046715,False,False,False,False
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,,,,,,,,,,,,,,,,,,,,,,,48.44342405961862,47.75589170927701,47.681975649634516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374814936774402,48.20990607981689,1.9822454976211104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.317062475637037,0,1.0026155187445511,0.9462946817785521,False,False,False,False,0.2559385314161607,0.25329456377516557,False,False,False,False,157852.0,109913.57251467653,False,False,False,False,3806.4904576273857,False,False,False,False
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,,,,,,,,,,50.290000000000006,,,,,,,,,,,,,48.45939479081643,47.76597562555036,47.686261844525674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466158759681865,48.22561205009738,2.408870430843719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.655846146716467,0,1.0088980150581792,0.9324093086926756,False,False,False,False,0.3428282342614459,0.29806139901830575,False,False,False,False,160607.0,110699.5171268521,False,False,False,False,3790.1882799897517,False,False,False,False
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,,,,,,,,,,50.335443139963175,,,,,,,,,,,,,48.47750166626759,47.77737764617792,47.69112720474016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569783865156035,48.2432658266976,2.5575139440958283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0,0,1.010358295126507,0.9313975208014935,False,False,False,False,0.34282823450524363,0.3204448167617747,False,False,False,False,163644.0,111520.36182255982,False,False,False,False,3778.5109423154922,False,False,False,False
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,,,,,,,,,,50.342198071602716,,,,,,,,,,,,,48.51387961421419,47.80074061169844,47.70117910652284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620955351419228,48.27689841552535,2.323526225135695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.875888366152655,0,1.0116318273769387,0.9308833445718131,False,False,False,False,0.3428282346908242,0.3316365257262994,False,False,False,False,157267.0,112229.6120268612,False,False,False,False,3818.797594372616,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,,,,,,,,,,50.338403573280544,,,,,,,,,,,,,48.52465051359846,47.80778973006461,47.70423474158096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611392360029265,48.28648639869148,2.402066373040616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.483777671319693,0,1.0085341365461848,0.934236947791164,False,False,False,False,0.3256652927741377,0.32865090925021856,False,False,False,False,159240.0,112958.45525125094,False,False,False,False,3790.1805774055983,False,False,False,False
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,,,,,,,,,,50.337953393470805,,,,,,,,,,,,,48.53217338504802,47.812725468561034,47.70637960782316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540972685496997,48.293163968388384,2.3438033410536905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.655696079778213,0,1.0121686947824637,0.9343223870645101,False,False,False,False,0.33692232769667046,0.3327866184734445,False,False,False,False,157862.0,113654.63423960363,False,False,False,False,3752.7824289186897,False,False,False,False
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,,,,,,,,,,50.36171761280933,,,,,,,,,,,,,48.57070645848301,47.83802369489417,47.71743432777679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845412458640829,48.32744397426224,2.5225036654490247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0,0,1.0120900960582975,0.9320967207684656,False,False,False,False,0.3428282347432136,0.3378074266083291,False,False,False,False,164784.0,114447.33758472605,False,False,False,False,3801.917585059485,False,False,False,False
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,,,,,,,,,51.053333333333335,50.448805972087,,,,,,,,,,,,,48.59421238212382,47.852557066900424,47.723781196723024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548838127682801,48.507540261907,2.9389487794337414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0,0,1.017121628169924,0.9227911484412848,False,False,False,False,0.3428282377433038,0.34031783217581646,False,False,False,False,168017.0,115277.87498651324,False,False,False,False,3793.0971573841443,False,False,False,False
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,,,,,,,,,51.03034825870647,50.46472539485093,,,,,,,,,,,,,48.60007293498562,47.85624298002218,47.72539844261148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643503106144811,48.51175520350332,2.9018845318786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0,0,1.0121658396030095,0.9292460380982863,False,False,False,False,0.315560011424927,0.32793892180037176,False,False,False,False,168017.0,116095.53583943551,False,False,False,False,3747.529759595243,False,False,False,False
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,,,,,,,,,50.98945548326593,50.48863095026486,,,,,,,,,,,,,48.6107031602862,47.86299501702867,47.72836919527854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641147529733474,48.5192943961815,2.6798588912529833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0,0,1.0191626409017716,0.9294685990338156,False,False,False,False,0.3163794988596469,0.3221592103300093,False,False,False,False,166417.0,116875.71357835899,False,False,False,False,3714.2347245627584,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,,,,,,,,,50.91170038035961,50.50237779399086,,,,,,,,,,,,,48.622894113316704,47.87095826340028,47.73189324617584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632463763643505,48.52597585412753,2.4257549214300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.81492200847142,0,1.0123397435897437,0.9331730769230763,False,False,False,False,0.2871264809279516,0.3046428456289805,False,False,False,False,164392.0,117612.40018954723,False,False,False,False,3688.0450389106227,False,False,False,False
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,,,,,,,,,50.829898080279236,50.5014751604568,,,,,,,,,,,,,48.63274414351725,47.877621020158706,47.734861908659475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523948774053581,48.53002959477894,2.2172474932909343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.251148368045076,0,1.0105633802816902,0.9385403329065294,False,False,False,False,0.2535888297312748,0.2791158376801276,False,False,False,False,162554.0,118309.16917885658,False,False,False,False,3659.3621700903027,False,False,False,False
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,,,,,,,,,50.62863183161004,50.47380916688207,,,,,,,,,,,,,48.66503517408374,47.90028312681709,47.74505910762619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364502537670054,48.66612660500543,2.1027830251391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.292076169049736,0,1.0011123470522802,0.9424757667249317,False,False,False,False,0.21904216406751112,0.24907900087381935,False,False,False,False,169252.0,119098.98050941694,False,False,False,False,3706.47283411991,False,False,False,False
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,,,,,,,,,50.628782118008,50.4815045255355,,,,,,,,,,,,,48.67608699880311,47.90777765605836,47.74843330356373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287455352290083,48.678433332387755,2.439309271275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.501076672926786,0,1.0101153785364312,0.9355144618302504,False,False,False,False,0.26549890780701085,0.2572889543404151,False,False,False,False,171257.0,119907.63197438723,False,False,False,False,3680.0934103351055,False,False,False,False
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,,,,,,,,,50.625077968560305,50.48946699401144,,,,,,,,,,,,,48.69156159331567,47.91838911659267,47.75323199090749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816684502471072,48.69309269599013,2.3839160632031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.72431957799752,0,1.011485210824418,0.9351793580868464,False,False,False,False,0.26350886214897506,0.2603989082446951,False,False,False,False,168369.0,120658.97101354401,False,False,False,False,3667.8128923454137,False,False,False,False
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,,,,,,,,,50.62346531600969,50.493353858875835,,,,,,,,,,,,,48.699838510670524,47.92410094515574,47.75582399455255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004104071160358,48.70049484683437,2.310696033837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.56008634011591,0,1.0219832358057883,0.931836153724497,False,False,False,False,0.2700811316807831,0.2652400199627391,False,False,False,False,166805.0,121374.41332341154,False,False,False,False,3635.1956382005233,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,,,,,,,,,50.62214191545462,50.494967178750706,,,,,,,,,,,,,48.70405449847635,47.9270276020183,47.75715505172512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008514781717783,48.70410468715748,2.411052942363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.258773375838995,0,1.0157668418537982,0.9428252906513767,False,False,False,False,0.25924243478704084,0.26224122737489,False,False,False,False,167614.0,122091.30614010284,False,False,False,False,3591.3786515617553,False,False,False,False
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,,,,,,,,,50.61144170133709,50.49449036588761,,,,,,,,,,,,,48.71366256993992,47.933835155701274,47.76026525092621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990112527253975,48.711064907977494,2.1513277643578634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621859594849056,0,1.0145623299727955,0.94159065450472,False,False,False,False,0.25125214211789476,0.2567466847463924,False,False,False,False,165650.0,122766.634727078,False,False,False,False,3566.147974793356,False,False,False,False
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,,,,,,,,,50.566120968856765,50.4844978351127,,,,,,,,,,,,,48.75179226312889,47.96151166828912,47.773028595510866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973428676852078,48.73705176606501,2.1295082739805067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664778559063102,0,1.012619808306709,0.9370607028753986,False,False,False,False,0.23640388774322207,0.24657528624480723,False,False,False,False,173930.0,123559.86519642563,False,False,False,False,3639.230951928342,False,False,False,False
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,,,,,,,,,50.55744294002023,50.48088710145939,,,,,,,,,,,,,48.75669763185328,47.96520647077881,47.7747510627063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925996285458304,48.73990362247238,2.056645396766493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.82718624925387,0,1.0019099156453921,0.9449307655578538,False,False,False,False,0.21335108860659338,0.22996318742570032,False,False,False,False,172754.0,124322.56496082213,False,False,False,False,3601.0413247666625,False,False,False,False
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,,,,,,,,,50.54864692982456,50.48010231147131,,,,,,,,,,,,,48.774068836149084,47.9779624210603,47.780691655752705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909353739500957,48.75289635258482,2.2721245080240475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.400398182695785,0,1.0038052957031867,0.9419692405263984,False,False,False,False,0.23720309403088463,0.23358314072829248,False,False,False,False,176580.0,125132.75775212722,False,False,False,False,3604.529056165629,False,False,False,False
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,,,,,,,,,50.55716407505435,50.48943175617942,,,,,,,,,,,,,48.79159855347053,47.99055855228853,47.78656119823125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906879659254121,48.768215805739885,2.405227189760363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.42515910945821,0,1.0192338261007787,0.9327610872675242,False,False,False,False,0.2697371840295469,0.2516601623789197,False,False,False,False,180136.0,125985.52119783066,False,False,False,False,3603.776667697945,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,,,,,,,,,50.56462278592524,50.49824864562836,,,,,,,,,,,,,48.8101641952184,48.00403550179573,47.7928767233368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020746073000179,48.784073753555305,2.3887132556087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.680960848448066,1,1.0134984913450849,0.935048435763061,False,False,False,False,0.2662786377907805,0.2589694000848501,False,False,False,False,183983.0,126884.70691569375,False,False,False,False,3607.547572074721,False,False,False,False
