date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638999767791687,18.30366940044459,1.5055172510235684,0.0,0.0,0.0,0.0,51.76549208867758,-3.3326186324094564,False,True,True,False,True,10.330682376400052,0,0.8717620722737439,0.778062040294212,False,False,False,False,0.3158559605877863,0.25826027292931564,False,False,False,False,3141.0,4074.4686241519953,False,False,False,False,584.5483527655258,False,False,False,False
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180189240218851,18.33425696817724,1.150066880289144,0.0,0.0,0.0,0.0,54.324394639174656,-1.1079123300655738,False,False,True,False,True,8.828149054790913,0,0.8718193384223909,0.7786259541984735,False,False,False,False,0.3218102294747389,0.2900352512020273,False,False,False,False,898.0,4025.2210485837472,False,False,False,False,610.26078140482,False,False,False,False
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216632170846188,18.34627927095632,1.301736433648643,0.0,0.0,0.0,0.0,57.0088504340096,1.311504565237449,True,False,True,False,True,9.780276622675725,0,0.8724960254372008,0.7825119236883943,False,False,False,False,0.327786642765876,0.3089109469839516,False,False,False,False,2041.0,3994.457931551441,False,False,False,False,618.5203041737375,False,False,False,False
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254233832692107,18.41418918258148,1.2162949491895552,0.0,0.0,0.0,0.0,59.46771670787858,3.5827531507699817,True,False,True,False,True,10.436545334098035,0,0.8708860759493658,0.7787974683544302,False,False,False,False,0.34282821480803743,0.3258695808959945,False,False,False,False,4057.0,3995.4275760235114,False,False,False,False,640.1866560470128,False,False,False,False
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271209380460218,18.414237443150853,0.7512895943535463,0.0,0.0,0.0,0.0,57.5282567082324,3.5827531507699817,True,False,True,False,True,7.6091686778950915,0,0.8639498432601871,0.786206896551724,False,False,False,False,0.280674660802973,0.30327212084948374,False,False,False,False,3707.0,3990.955830658806,False,False,False,False,635.6876381238033,False,False,False,False
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32765131983159856,18.415368918056597,0.6245391657466155,0.0,0.0,0.0,0.0,55.38331327526336,3.5827531507699817,False,False,True,False,False,6.871913912469626,0,0.861745386299655,0.7913669064748198,False,False,False,False,0.27021351204073607,0.2867428164451099,False,False,False,False,2074.0,3961.2355852222354,False,False,False,False,651.1498452846746,False,False,False,False
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32641380634552514,18.41201561125654,0.3001845719716319,0.0,0.0,0.0,0.0,51.76559248778753,7.89443859715341,False,True,False,False,False,4.871644108029276,0,0.8562091503267965,0.7961406784936195,False,False,False,False,0.2298461141694,0.258294465307255,False,False,False,False,302.0,3904.5032505676268,False,False,False,False,668.5273670632067,False,False,False,False
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227962428753087,18.414103238353903,0.48295717526773724,0.0,0.0,0.0,0.0,50.70476579487448,6.783494525060888,False,True,False,False,False,5.812480026436173,0,0.8590062111801232,0.7937888198757761,False,False,False,False,0.23450000281571956,0.24639723406148728,False,False,False,False,3597.0,3899.735758310764,False,False,False,False,709.2478730002113,False,False,False,False
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004731554018058,18.438815077856496,0.9524475547933929,0.0,0.0,0.0,0.0,52.999513121872525,6.783494525060888,False,True,True,False,False,8.175725613544369,0,0.8700896999690678,0.7875038663779766,False,False,False,False,0.30661323958726594,0.2765052368243766,False,False,False,False,7970.0,3962.840630274938,False,False,False,False,766.0502315583475,False,False,False,False
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28483095982648365,18.443570211644225,1.163601697503942,0.0,0.0,0.0,0.0,55.37424494137236,6.783494525060888,False,False,True,False,True,8.91869671571687,0,0.8771106941838639,0.7798624140087551,False,False,False,False,0.3095195671813107,0.2930124020028436,False,False,False,False,8842.0,4038.486511976102,False,False,False,False,767.6928636272103,False,False,False,False
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714813716171612,18.44477003315041,1.363739856787246,0.0,0.0,0.0,0.0,57.635869663998704,1.6710482735995171,True,False,True,False,True,9.513065839722046,0,0.8761310452418086,0.7794071762870511,False,False,False,False,0.3182692632032589,0.30564083260305125,False,False,False,False,9042.0,4116.060364503604,False,False,False,False,758.8914238810519,False,False,False,False
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688256409370673,18.445347480191767,2.4166315294318106,0.0,0.0,0.0,0.0,62.760138472372994,6.5439036070484775,True,False,True,False,True,13.466386351550849,0,0.8831646734130626,0.7773689052437899,False,False,False,False,0.34282821906181066,0.32423452583243095,False,False,False,False,9087.0,4193.129196061688,False,False,False,False,747.8233397898728,False,False,False,False
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26920470124269885,18.446992449056935,2.7971560209277224,0.0,0.0,0.0,0.0,67.14715877709374,10.579966651957918,True,False,True,False,True,14.855721047568856,0,0.8917431192660542,0.7743119266055042,False,False,False,False,0.3428282212392428,0.33353137353583684,False,False,False,False,9191.0,4270.615565114995,False,False,False,False,737.8415825838282,False,False,False,False
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26608692612049073,18.46570976803701,2.9662871583761325,0.0,0.0,0.0,0.0,70.5516956569877,13.682124882588688,True,False,True,False,True,15.572898005876887,0,0.8997223079296507,0.7692070348657819,False,False,False,False,0.3428282218232015,0.33817979767951917,False,False,False,False,10341.0,4364.730052477553,False,False,False,False,744.2316355670247,False,False,False,False
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26412872237221924,18.468566577576706,2.807091238560727,0.0,0.0,0.0,0.0,71.47634762577499,14.595572149944758,True,False,True,False,True,14.680102796372037,0,0.8931677018633535,0.7723602484472046,False,False,False,False,0.3306546455181204,0.3344172215988198,False,False,False,False,10147.0,4454.377648563172,False,False,False,False,735.7009125349778,False,False,False,False
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26647909506771195,18.472709643471564,3.0107065483863704,0.0,0.0,0.0,0.0,72.78753118852748,16.043697366539234,True,False,True,False,True,15.543925446080177,0,0.8940770918207454,0.770604826073331,False,False,False,False,0.34282822259337137,0.33862272209609556,False,False,False,False,10399.0,4546.542336182348,False,False,False,False,728.201673580947,False,False,False,False
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707644000978684,18.472709643471564,2.963057020193367,0.0,0.0,0.0,0.0,73.66165356369581,17.187803515529126,True,False,True,False,True,15.543925446080177,0,0.8907774630154227,0.7736858671702862,False,False,False,False,0.3380623902151683,0.3383425561556319,False,False,False,False,10399.0,4637.278113915955,False,False,False,False,716.9117251533354,False,False,False,False
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278214626463772,18.544207284188168,2.86035542389234,-1.0,19.275,19.21,0.0,74.98204186366216,18.80789660267132,True,False,True,False,True,16.4174599048768,0,0.8940106616494193,0.7704609595484475,False,False,False,False,0.34282822342553726,0.3405853897905846,False,False,False,False,10556.0,4729.041243932762,False,True,False,False,708.2309232129736,False,False,False,False
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28143786218323186,18.54330471719333,2.244528429495396,0.0,0.0,0.0,0.0,70.57221946776221,18.80789660267132,True,False,True,False,False,13.065980941306883,0,0.8927119174225833,0.7738504848295276,False,False,False,False,0.28874927320581106,0.3146673314981978,False,False,False,False,9956.0,4810.079364181866,False,False,False,False,706.5529244034701,False,False,False,False
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812934571030871,18.54633750592471,2.092698849584546,0.0,0.0,0.0,0.0,66.5451831115574,22.87859478230162,True,False,True,False,False,12.274492365635115,0,0.8936835522201372,0.7757973733583489,False,False,False,False,0.2805230391439459,0.2975951853210719,False,False,False,False,9580.0,4884.031622101527,False,False,False,False,701.4280728623311,False,False,False,False
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278323892594916,18.54381634872307,1.2438157861667334,0.0,0.0,0.0,0.0,58.65821906101138,15.627509738393584,True,False,True,False,False,7.63287481830471,0,0.895665634674922,0.7798761609907119,False,False,False,False,0.2079900191666267,0.2527926022438493,False,False,False,False,8817.0,4945.007876022434,False,False,False,False,702.3826763838454,False,False,False,False
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737998052105413,18.54979386021926,1.2242745736176865,0.0,0.0,0.0,0.0,53.31320569628234,10.945188647290465,False,True,False,False,False,7.5414567594112505,0,0.8962205700123911,0.780978934324659,False,False,False,False,0.21087443316942095,0.23183351770663513,False,False,False,False,6971.0,4976.4186066267375,False,False,False,False,720.1131775251811,False,False,False,False
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238100964349804,18.549481443254415,0.7728826507439749,0.0,0.0,0.0,0.0,47.67257178317165,5.987461862571109,False,True,False,True,False,5.275883245005048,0,0.8941538461538456,0.7824615384615381,False,False,False,False,0.16297587051826976,0.19740469411245243,False,False,False,False,6600.0,5001.590411175161,False,False,False,False,714.7005701216899,False,False,False,False
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27135291670701145,18.547947692982255,0.43136557527453817,0.0,0.0,0.0,0.0,42.56424310332417,1.4944310097028577,False,True,False,True,False,3.6027471406517044,0,0.8930547019053467,0.7854947756607248,False,False,False,False,0.15801766790168734,0.1777111810070699,False,False,False,False,4833.0,4998.9766063507395,False,False,False,False,731.0152899647645,False,False,False,False
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27016983313970416,18.54737165296289,0.15778351913577976,0.0,0.0,0.0,0.0,38.190147738826866,-2.405671725333164,False,True,False,True,False,2.3047787913142344,0,0.8897734231475805,0.7838334353949784,False,False,False,False,0.13685215832335698,0.15728166966521345,False,False,False,False,4563.0,4992.217279120495,False,False,False,False,723.8677660893418,False,False,False,False
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26856721942811296,18.544230215411552,0.04010089024036712,0.0,0.0,0.0,0.0,34.83211633261094,-5.500711929505869,False,True,False,True,False,1.7016476178677067,0,0.8899167437557809,0.7890841813135983,False,False,False,False,0.11538272354759606,0.13633219660640475,False,False,False,False,3588.0,4970.4464685914945,False,False,False,False,727.7612890957085,False,False,False,False
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26765333232803784,18.542016108517913,-0.04489429820804543,0.0,0.0,0.0,0.0,32.26611509537865,-8.028485543222594,False,True,False,True,False,1.2679436853011907,0,0.8882044964582683,0.7908838928241451,False,False,False,False,0.10973089318140573,0.12303154489390525,False,False,False,False,2826.0,4937.199236520309,False,False,False,False,728.2921218229069,False,False,False,False
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674612374036848,18.541683637417695,-0.00629488382705059,0.0,0.0,0.0,0.0,30.931262671806834,-9.593603019843222,False,True,False,True,False,1.43772025812223,0,0.8849475632325716,0.7982726711906228,False,False,False,False,0.09828955962683207,0.11066055226036867,False,False,False,False,2929.0,4906.064364636273,False,False,False,False,718.5976703217765,False,False,False,False
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688403189945918,18.53976533610382,-0.6500711528590946,0.0,0.0,0.0,0.0,27.84172015606239,-12.900566290298457,False,True,False,True,False,0.0,0,0.8752668496492825,0.7999390057944491,False,False,False,False,0.06552769516731011,0.08809412371383939,False,False,False,False,2634.0,4870.838560533385,False,False,False,False,712.0302645803536,False,False,False,False
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26921311762746536,18.53598676235996,-0.8022891464703493,0.0,0.0,0.0,0.0,25.32513994358199,-15.67494630669129,False,True,False,True,False,0.0,0,0.8722171393717587,0.8093931076547725,False,False,False,False,0.042114897784105175,0.06510451074897228,False,False,False,False,2154.0,4828.7170324631,False,False,False,False,708.4328961372473,False,False,False,False
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28291585034843025,18.5110922263752,-2.4074021499198115,0.0,0.0,0.0,0.0,20.69392990349203,-20.368023767265278,False,True,False,True,False,0.0,0,0.8476585655008881,0.8153526970954355,False,False,False,False,-0.030073384469742167,0.017515563139615054,False,False,False,False,1778.0,4781.4190939753,False,False,False,False,703.2788977475226,False,False,False,False
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29368784372109563,18.497947197548914,-2.223269404943416,0.0,0.0,0.0,0.0,18.04383346646684,-23.150227562867435,False,True,False,True,False,0.0,0,0.8460848774656297,0.8416019127316197,False,False,False,False,-0.0797506510719102,-0.031117543966147576,False,False,False,False,2307.0,4743.056007247,False,False,False,False,700.5768993328322,False,False,False,False
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980694338361191,18.4933416805146,-1.7222218122400268,0.0,0.0,0.0,0.0,20.070869807795297,-23.150227562867435,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,2766.0,4712.403976126891,False,False,False,False,696.8315210486022,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063670882989719,18.4933416805146,-1.9856626372377875,0.0,0.0,0.0,0.0,20.66955859872099,-23.150227562867435,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,2766.0,4682.227170295467,False,False,False,False,686.0279315749805,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094887239791905,18.492925008938577,-1.2211269091793795,0.0,0.0,0.0,0.0,26.35935597768355,-23.150227562867435,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,2846.0,4653.758531996312,False,False,False,False,676.632149690097,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310791158407284,18.492925008938577,-1.216009525095041,0.0,0.0,0.0,0.0,30.152554230325258,-27.98650539339315,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,2846.0,4625.731267934353,False,False,False,False,666.1417287646691,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31320109822273184,18.482074683690055,-1.0283319104488333,0.0,0.0,0.0,0.0,33.67531059842012,-24.51197076943999,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,4631.0,4625.812953702813,False,False,False,False,683.4883686287827,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193308459719899,18.465555058278582,-1.2700152941509342,0.0,0.0,0.0,0.0,34.5723931682106,-23.40796711816484,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,3030.0,4601.071667598893,False,False,False,False,697.7133551616698,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822636936959726,18.455641915452357,-1.5709947876604662,0.0,0.0,0.0,0.0,33.64129070498612,-23.40796711816484,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,2248.0,4564.589936318291,False,False,False,False,699.0201248490857,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33430379451484693,18.45457736034547,-1.240121611383804,0.0,0.0,0.0,0.0,35.42544755660552,-21.840460151824438,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,2355.0,4530.332728003279,False,False,False,False,689.8415182622781,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34012064632134914,18.45457736034547,-1.2189126559337875,0.0,0.0,0.0,0.0,36.61488545768512,-20.251541623291452,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,2355.0,4496.606639197027,False,False,False,False,679.1463009248785,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449745388176218,18.443724549670296,-1.0688456920156397,0.0,0.0,0.0,0.0,38.31784650457034,-18.188551996285522,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,3766.0,4485.279404480794,False,False,False,False,690.4928699027873,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484598933841539,18.433457491653943,-0.8565045714598551,0.0,0.0,0.0,0.0,40.996433293790126,-15.287149654676227,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,3962.0,4477.166545496595,False,False,False,False,682.8263137802635,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35529068165161226,18.41597696744478,-1.2833912933632687,0.0,0.0,0.0,0.0,39.58716517025426,-15.287149654676227,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,2920.0,4453.024428512152,False,False,False,False,688.39489806274,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36266216627440745,18.411213138960527,-1.3544648012410805,0.0,0.0,0.0,0.0,38.02886923201139,-15.287149654676227,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,2620.0,4424.605445124366,False,False,False,False,682.3732717361859,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36795116940031913,18.404481546948418,-1.085691744367839,0.0,0.0,0.0,0.0,39.32660381946364,-15.287149654676227,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,3279.0,4406.8441203937555,False,False,False,False,682.0108954301984,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695319,18.404481546948418,-1.0707619165317677,0.0,0.0,0.0,0.0,40.191760211098476,-15.030915129317442,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,3279.0,4389.358165038813,False,False,False,False,671.4370830979473,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38396917105976636,18.356966291466446,-1.6068120515082025,0.0,0.0,0.0,0.0,36.601180801510225,-15.030915129317442,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,2582.0,4361.337108216506,True,False,False,False,671.8334073910024,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39080233938459025,18.35148971045438,-1.2320543198707505,0.0,0.0,0.0,0.0,37.53235542827011,-15.030915129317442,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,3194.0,4343.238858476715,False,False,False,False,670.9057576640101,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312426112450094,18.354923363037443,-0.6357362995673597,0.0,0.0,0.0,0.0,42.66305671798624,-12.597283072202565,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,4285.0,4342.335930438316,False,False,False,False,677.4188466924751,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944825325264335,18.355949994765428,-0.39532801051204697,0.0,0.0,0.0,0.0,47.52984950232435,-8.148292073321798,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,4424.0,4343.602040043923,False,False,False,False,669.071267673987,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592716623,18.368026890826748,0.08101819476791527,0.0,0.0,0.0,0.0,53.32693506724287,-2.9711825445619837,True,False,True,False,True,1.5407523331957798,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,5320.0,4358.739992911459,False,False,False,False,672.5895425937701,False,False,False,False
