date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_765,aVWAP_OB_bull_439,aVWAP_OB_bull_203,aVWAP_OB_bull_132,aVWAP_OB_bear_828,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,,,,,,,,,,,,,,,,,,,,,,27.708276515020945,25.873297904681024,25.557233444831574,,27.441276454657686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948237111248813,26.717245907713238,-0.720977897583707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0,0,0.9981562348374573,0.9541969917515768,False,False,False,False,-0.09604401454847188,-0.09288627127537813,False,False,False,False,806064.0,719662.6548189147,False,False,False,False,28185.807289605305,False,False,False,False
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,,,,,,,,,,,,,,,,,,,,,,27.66008840796122,25.87570444790031,25.56129380514464,,27.382534286207946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050223519544197,26.699550027613583,-0.5617288277377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0,0,0.9977762738083726,0.9488542975925748,False,False,False,False,-0.07568991215583655,-0.08428809171560733,False,False,False,False,859151.0,721825.2648217222,False,False,False,False,28571.87229286724,False,False,False,False
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,,,,,,,,,,,,,,,,,,,,,,27.639807943185804,25.876311174357138,25.56261239937836,,27.357905362080743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171086116674042,26.691592277700863,-0.6013047875961317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0,1,0.9934274115600232,0.955055093756041,False,False,False,False,-0.09456661187224223,-0.08942735179392478,False,False,False,False,837622.0,723620.5630415403,False,False,False,False,28462.680474373174,False,False,False,False
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,,,,,,,,,,,,,,,,,,,,,,27.62455601689911,25.876945922620873,25.563797747335116,,27.33976446280872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02753356403832,26.685856111392518,-0.5068993652581981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0,0,1.0001946472019463,0.9551338199513381,False,False,False,False,-0.08807083957130007,-0.08874909568261242,False,False,False,False,854918.0,725656.1822191908,False,False,False,False,28289.553645313124,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,,,,,,,,,,,,,,,,,,,,,,27.601220114226578,25.877729741301295,25.565436163350007,,27.312123262556167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390174325897006,26.676851987929716,-0.6177490076657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0,0,0.9999028465947729,0.9468570873409112,False,False,False,False,-0.08925132189907158,-0.089000208790842,False,False,False,False,828656.0,727253.0786188932,False,False,False,False,28258.11870507571,False,False,False,False
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,,,,,,,,,,,,,,,,,,,,,,27.588498345488663,25.877935985711346,25.566110127978817,,27.29697209185067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050994218274732,26.671667415289853,-0.6533503261483763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0,0,0.997172662571902,0.9546651067563616,False,False,False,False,-0.1058056696161212,-0.0974029392034816,False,False,False,False,815002.0,728613.5270123987,False,False,False,False,28031.698260035773,False,False,False,False
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,,,,,,,,,,,,,,,,,,,,,,27.534767869310553,25.877420790613144,25.567585463010285,,27.232596915493694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066066602047015,26.64810836126968,-0.804929410246958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0,0,0.9944379391100702,0.9547228727556598,False,False,False,False,-0.12747394471812948,-0.11243844196080555,False,False,False,False,761342.0,729120.9451982529,False,False,False,False,28429.036271508085,False,False,False,False
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,,,,,,,,,,,,,,,,,,,,,,27.46417093599001,25.872311975659517,25.56505005220524,,27.145481256648385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988534073346095,26.611903136398837,-1.421393541643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0,0,0.9885736419095574,0.9531325651205579,False,False,False,False,-0.20028358864419646,-0.15636101530250102,False,False,False,False,706730.0,728773.7987610707,False,False,False,False,28834.973693655244,False,False,False,False
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,,,,,,,,,,,,,,,,,,,,,,27.39525615685042,25.865535804815416,25.560821363891367,,27.06061458794988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413926810052373,26.574745994859086,-1.6775523680182947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0,0,0.9807748043667279,0.9599072553376484,False,False,False,False,-0.24249647123530205,-0.19942874326890153,False,False,False,False,657920.0,727675.2902531471,False,False,False,False,29144.66402398617,False,False,False,False
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,,,,,,,,,,,,,,,,,,,,,,27.360299782005914,25.86183583538293,25.558441980907144,,27.01804874680031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1772253490825768,26.555728686192584,-1.5168962234666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0,0,0.9719277581468393,0.9771299568119355,False,False,False,False,-0.26501666466143264,-0.2322227039651671,False,False,False,False,682871.0,726980.6500941836,False,False,False,False,29079.64597710266,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,,,,,,,,,,,,,,,,,,,,,,27.333846363989842,25.859145582211458,25.55677634410595,,26.98633790389912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096141257993835,26.541544349079935,-1.4356184439664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0,0,0.9792017430920076,0.971575715559077,False,False,False,False,-0.2468558779347242,-0.23953929094994564,False,False,False,False,703032.0,726609.3531934986,False,False,False,False,28941.372396062307,False,False,False,False
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,,,,,,,,,,,,,,,,,,,,,,27.304947146922533,25.856120994407043,25.554886425839772,,26.951940639188702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394502086892778,26.526008106182797,-1.4046615942918093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0,0,0.9783751611943259,0.9648844360678502,False,False,False,False,-0.24966320805763603,-0.24460124950379084,False,False,False,False,680710.0,725897.7353145296,False,False,False,False,28838.746467441182,False,False,False,False
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,,,,,,,,,,,,,,,,,,,,,,27.220926836885102,25.846005932595727,25.548107736140587,,26.85219102963747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771648746803181,26.479575916769402,-1.5656364784303258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0,0,0.9729300941993058,0.968368864650471,False,False,False,False,-0.2728969245851745,-0.2587490870444827,False,False,False,False,618568.0,724233.7084104284,False,False,False,False,29355.075979573874,False,False,False,False
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,,,,,,,,,,,,,,,,,,,,,,27.173485850194965,25.839390129402847,25.543389905478982,,26.79586772269444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316374878148279,26.452480424781157,-1.581981287663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0,0,0.9660314012047001,0.9733385997827588,False,False,False,False,-0.3277534028651423,-0.2932512449548125,False,False,False,False,585771.0,722086.9997529023,False,False,False,False,29408.439142681254,False,False,False,False
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,,,,,,,,,,,,,,,,,,,,,,27.134235642650168,25.834186037716364,25.53981748302136,,26.75035295287936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476568153250177,26.430534146486025,-1.3991204029427062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0,0,0.9740978744438952,0.9685615422639643,False,False,False,False,-0.29546204288549743,-0.2943566439201549,False,False,False,False,616098.0,720443.7594466557,False,False,False,False,29422.680396283096,False,False,False,False
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,,,,,,,,,,,,,,,,,,,,,,27.105197970842877,25.830401760924694,25.537272500153897,,26.71719756649638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761066537600204,26.414457495434686,-1.3221776745743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0,0,0.9880227567621518,0.9626709252420398,False,False,False,False,-0.28049320870666583,-0.2874249263134104,False,False,False,False,639985.0,719196.3368195758,False,False,False,False,29336.855894015138,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,,,,,,,,,,,,,,,,,,,,,,27.082108997249428,25.827553862431973,25.53544102529342,,26.691344256473084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012609411616752,26.40192117518571,-1.1539044068731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0,0,0.9914855253931681,0.9558249023339677,False,False,False,False,-0.2756597502722246,-0.2815423382928175,False,False,False,False,660684.0,718289.1688068691,False,False,False,False,29202.9356475963,False,False,False,False
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,,,,,,,,,,,,,,,,,,,,,,27.062136245323526,25.824592447454595,25.533329749473644,,26.668385571588793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443717827647171,26.39048993367798,-1.6342675492868541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0,0,0.97332537075744,0.964367472877476,False,False,False,False,-0.31550126951850005,-0.29852180390565874,False,False,False,False,645433.0,717159.6158021115,False,False,False,False,28986.626567788604,False,False,False,False
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,,,,,,,,,,,,,,,,,,,,,,27.01250025344862,25.816702155215786,25.527550595185303,,26.611161389729613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817723956237387,26.361552858804977,-1.4621360643535175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0,0,0.9677996422182468,0.9748558934605446,False,False,False,False,-0.34282825441539394,-0.32067502916052637,False,False,False,False,681668.0,716609.3581927763,False,False,False,False,29099.00445045855,False,False,False,False
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,,,,,,,,,,,,,,,,,,,,,,26.993534554335664,25.813880352881398,25.52557080770841,,26.589870442542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161352390414073,26.35078661467236,-1.3790238237548513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0,0,0.9720438605156572,0.966413118640719,False,False,False,False,-0.28837439892997985,-0.3045247140452531,False,False,False,False,697500.0,716313.0890735085,False,False,False,False,28893.31445897857,False,False,False,False
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,,,,,,,,,,,,,,,,,,,,,,26.97525216901285,25.811034761541453,25.523535007434084,,26.569279143669007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5490633816472599,26.340277953241667,-1.3493818122657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0,0,0.9738898229650872,0.9709227573929381,False,False,False,False,-0.30994026674865666,-0.3072324903969549,False,False,False,False,682687.0,715791.7543591905,False,False,False,False,28675.015010002156,False,False,False,False
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,,,,,,,,,,,,,,,,,,,,,,26.96261861669845,25.809077332666142,25.522143799853104,,26.555145331595313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5790972960113498,26.333042339515043,-1.2811384989544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0,0,0.9690991444388526,0.9917463512833418,False,False,False,False,-0.30515965740075446,-0.30619607389885467,False,False,False,False,693217.0,715441.7581675751,False,False,False,False,28393.69694783158,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,,,,,,,,,,,,,,,,,,,,,,26.947111064743286,25.80645309302379,25.520198789049378,,26.537508521172203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187254523513794,26.32390115215797,-1.5283018800775328,0.0,0.0,0.0,0.0,-1.0,24.225,24.06,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0,0,0.9465648854961831,0.9954801124949777,False,False,False,False,-0.33794833309146466,-0.32207220349515964,False,False,False,False,681584.0,714916.8316843569,False,False,False,False,28133.84118119853,False,False,False,False
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,,,,,,,,,,,,,,,,,,,,,,26.930296809690592,25.803544521659838,25.518027554288413,,26.518381879400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535705293381304,26.313931435484932,-1.4235446228151707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0,0,0.9408857056390597,1.0073640673862603,False,False,False,False,-0.34282825441539394,-0.33245022895527676,False,False,False,False,694046.0,714593.2528985529,False,False,False,False,27890.866899319484,False,False,False,False
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,,,,,,,,,,,,,,,,,,,,,,26.83516521670025,25.786003411997076,25.504682604504083,,26.410257031564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69591110807335,26.256568179526106,-1.587092723617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0,0,0.9339309094571455,1.008460066471951,False,False,False,False,-0.34282825441539394,-0.3376392416853353,False,False,False,False,625719.0,713215.3575047769,False,False,False,False,28517.783691578094,False,False,False,False
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,,,,,,,,,,,,,,,,,,,,,,26.766961241365195,25.77113353519294,25.492684672092274,,26.330392894324163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7644405054570105,26.036523279425996,-1.98449495383754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0,0,0.9239835002946375,1.0117855038302888,True,False,False,False,-0.34282825441539394,-0.34023374805036466,False,False,False,False,589002.0,711289.5690163308,False,False,False,False,28644.903324266805,False,False,False,False
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,,,,,,,,,,,,,,,,,,,,,,26.721771127031417,25.761285425659665,25.484794441479778,,26.27828767069721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197210012863558,26.01384758754214,-1.7331489746574862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0,0,0.929724968190271,1.011647254575707,False,False,False,False,-0.3197834006972126,-0.3300085743737886,False,False,False,False,615612.0,709806.1958532869,False,False,False,False,28613.354435518482,False,False,False,False
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,,,,,,,,,,,,,,,,,,,,,,26.69507966199801,25.755409256174126,25.48008890057141,,26.247707431441818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768487990284437,25.99909241236536,-1.7657748530840158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0,0,0.9305186497391987,1.0209625036905816,False,False,False,False,-0.3060142163855687,-0.31801139537967865,False,False,False,False,599473.0,708095.603669515,False,False,False,False,28419.953591556954,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,,,,,,,,,,,,,,,,,,,,,,26.644442083054702,25.74399567981076,25.47090508061266,,26.189784372962265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932637876624139,25.96763837472068,-1.726985906201292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0,0,0.9284098731438685,1.0188809125774412,False,False,False,False,-0.3222993988529416,-0.32015539711631014,False,False,False,False,569233.0,705942.6950854915,False,False,False,False,28448.17136533126,False,False,False,False
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,,,,,,,,,,,,,,,,,,,,,,26.592864858923633,25.73206901031673,25.461268186980522,,26.131009339708623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9899166015391654,25.934085608575145,-1.7433321607005385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0,0,0.9320464841441796,1.0174315540673626,False,False,False,False,-0.33063045099145744,-0.32539292405388376,False,False,False,False,538491.0,703346.5447740885,False,False,False,False,28483.734599977288,False,False,False,False
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,,,,,,,,,,,,,,,,,,,,,,26.510678655194564,25.712479900230285,25.445371069840437,,26.037874818261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0450297317163155,25.879484244115208,-1.689209790224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0,0,0.9279058361942129,1.0162824914173614,False,False,False,False,-0.34282825441539394,-0.3341105892346389,False,False,False,False,489280.0,700027.6836148003,False,False,False,False,28805.08755191562,False,False,False,False
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,,,,,,,,,,,,,,,,,,,,,,26.35868334831807,25.675361005787835,25.41543222835059,,25.870067803481636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905837216666066,25.785800056487567,-1.492788843682221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0,0,0.9305515027721037,1.0090458126641375,False,False,False,False,-0.31264287490931797,-0.3233767320719784,False,False,False,False,593093.0,698369.7815432531,False,False,False,False,29968.000923203752,False,False,False,False
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,,,,,,,,,,,,,,,,,,,,,,26.304925976906706,25.66189057445128,25.404621050167467,,25.812120433011373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1253729402472494,25.753613363107604,-1.2838280338650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0,0,0.9318927262203357,1.0051128689947906,False,False,False,False,-0.3007243032285254,-0.31205051765025194,False,False,False,False,634189.0,697374.7306666134,False,False,False,False,30140.52804067346,False,False,False,False
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,,,,,,,,,,,,,,,,,,,,,,26.273644294294908,25.654049673946687,25.39838216528312,,25.77903919101925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154060416812719,25.73576112005721,-1.1864853465154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0,0,0.9393852065321806,1.001825168107589,False,False,False,False,-0.2739586714628059,-0.29300459455652894,False,False,False,False,660530.0,696803.4945322473,False,False,False,False,30081.62062919015,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,,,,,,,,,,,,,,,,,,,,,,26.248472417193703,25.647691079622295,25.393333014325023,,25.752634863273627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170820945305412,25.721437081995326,-1.182242638456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0,0,0.9418916331610183,1.0002871912693854,False,False,False,False,-0.26423354662156895,-0.27861907058904894,False,False,False,False,638537.0,695900.1380278714,False,False,False,False,29956.215658194953,False,False,False,False
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,,,,,,,,,,,,,,,,,,,,,,26.22724760812839,25.64230039536446,25.389062868186546,,25.730544614814537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1742632323625655,25.70943424688854,-1.1104608728838243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0,0,0.9422251882924968,0.9995233101344265,False,False,False,False,-0.26205217008984866,-0.2703356203394488,False,False,False,False,657756.0,695308.7560429432,False,False,False,False,29789.747198377976,False,False,False,False
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,,,,,,,,,,,,,,,,,,,,,,26.181994891895933,25.63058000540838,25.379746428751982,,25.68353247636389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183423510275855,25.68306518622351,-1.141814757645681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0,0,0.9413884673748104,0.9995257966616088,False,False,False,False,-0.26496121767723513,-0.26764841900834196,False,False,False,False,616622.0,694088.8063368511,False,False,False,False,29965.627086775214,False,False,False,False
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,,,,,,,,,,,,,,,,,,,,,,26.14216821964967,25.6201790176549,25.371529773634595,,25.64286693379648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191164111188907,25.54982791773202,-1.0541555997276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0,0,0.9423563595463492,0.992689099259537,False,False,False,False,-0.2466089591515743,-0.2571286890799581,False,False,False,False,655780.0,693494.8713548844,False,False,False,False,30108.144496282574,False,False,False,False
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,,,,,,,,,,,,,,,,,,,,,,26.125970082433813,25.615862230340745,25.368101740442924,,25.626298405726473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1982768067099814,25.539278594654597,-1.0504949092879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0,0,0.9439156401642403,0.9986935423665548,False,False,False,False,-0.2586637497689886,-0.2578962194244734,False,False,False,False,640024.0,692665.8655974442,False,False,False,False,29885.630628123155,False,False,False,False
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,,,,,,,,,,,,,,,,,,,,,,26.105980141275072,25.610496681907435,25.36384281520398,,25.605940328248405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014112733868494,25.527202095053028,-1.0457846395558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0,0,0.9514883195177091,0.9979276563677468,False,False,False,False,-0.25576400987626374,-0.25683011465036854,False,False,False,False,620205.0,691542.4413246156,False,False,False,False,29729.558835439075,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,,,,,,,,,,,,,,,,,,,,,,26.095416805697717,25.607616641500655,25.36154283871535,,25.5951168740013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204692605894664,25.52003025476108,-1.0545825066699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0,0,0.9504334715416511,0.9964191481341877,False,False,False,False,-0.27152271290568863,-0.2641764137780286,False,False,False,False,610045.0,690278.9151025285,False,False,False,False,29426.15482248653,False,False,False,False
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,,,,,,,,,,,,,,,,,,,,,,26.075873581564625,25.60223506248552,25.35723457058879,,25.575075716692293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200955243066542,25.506660073661934,-1.0821029101635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0,0,0.948907181379506,1.0014192449616803,False,False,False,False,-0.2749339423223032,-0.26955517805016593,False,False,False,False,591353.0,688745.1799846598,False,False,False,False,29259.73381748674,False,False,False,False
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,,,,,,,,,,,,,,,,,,,,,,26.052670747778716,25.595841279117227,25.352145621601956,,25.551596269834008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976735241884855,25.4929478255568,-1.0046750808321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0,0,0.9475080538184575,1.0000947508053821,False,False,False,False,-0.26277902375030376,-0.2661671009002349,False,False,False,False,614965.0,687601.3012252076,False,False,False,False,29172.17205287454,False,False,False,False
