date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17236622963074139,1.4736351067742768,-0.5722414824851821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27168125211591,11.144774836808345,True,False,True,False,False,0.0,0,0.8018433179723503,0.9157340355497037,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-5269269.0,-2472871.922878376,False,False,False,False,229011.76858445504,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,1.5767940614620402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173158922789686,1.4646841558099246,-1.395690547601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95068208721512,5.010030695957788,True,False,False,True,False,0.0,0,0.7953367875647668,0.9145077720207253,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-5716067.0,-2523154.017097316,False,False,False,False,232388.2993040759,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,1.5717814485057102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17080210877023952,1.4571835268943518,-1.5642870501895454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88360104301002,0.28648702721563524,False,False,False,True,False,0.0,0,0.7935275080906149,0.9132686084142394,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-6102262.0,-2578644.0633438695,False,False,False,False,234772.89931486538,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,1.5680453034311215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705256,1.4518912815169656,-1.5873063720548968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257007552566726,-3.053698633255266,False,True,False,True,False,0.0,0,0.79778212654925,0.9145466405740378,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-6384362.0,-2637647.4422067553,False,False,False,False,235506.6528138597,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,1.5668340882696152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179531609048898,1.450298400608844,-1.5733746807536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83927855893786,-5.353925468906034,False,True,False,True,False,0.0,0,0.8049738219895288,0.901178010471204,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-6384362.0,-2695736.0400019996,False,False,False,False,233341.15432062154,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,1.5630778826756224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714480458693911,1.4456652477616176,-1.4912112090002072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86226925955749,-6.470304296128624,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135277,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-6075084.0,-2748129.031629876,False,False,False,False,234518.46975751113,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241606,1.4413416188353856,-1.4978903024502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03562305284039,-7.610179437765595,False,True,False,True,False,0.0,0,0.7972074468085105,0.9102393617021276,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6373748.0,-2804340.1784263114,False,False,False,False,235512.97410235592,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325436,1.4413416188353856,-1.4976954371925792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48452558169566,-8.600801580520333,False,True,False,True,False,0.0,0,0.8029790115098172,0.906567366283006,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6373748.0,-2859679.8345747404,False,False,False,False,231861.6101627845,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,1.5545191093555557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17131810147177184,1.4355328570494603,-1.5207549862580538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69676804238502,-9.867666069241672,False,True,False,True,False,0.0,0,0.798227675528289,0.9086571233810495,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-6776018.0,-2920398.255744124,False,False,False,False,234503.60070289634,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,1.5511540312401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655458,1.4314404548717274,-1.7204202534238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61590051433604,-12.304497927643531,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202185,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7033374.0,-2984165.32154654,False,False,False,False,234857.9014671925,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,1.547836181189468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408256937,1.4273712410468409,-1.738722909286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86937073204576,-14.347375965451448,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7279189.0,-3050754.835941167,False,False,False,False,235027.77896382517,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,1.5451573167145727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457988181670758,1.4242696427010553,-1.6855873634397964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23527176875912,-15.339058048040819,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7069659.0,-3113063.4276320017,False,False,False,False,234632.46456128522,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,1.5430547970663129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581732854,1.4217035307774566,-1.8527581810803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45696995361279,-17.38540968535426,False,True,False,True,False,0.0,0,0.7720897615708275,0.9319775596072931,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7221656.0,-3176762.537281118,False,False,False,False,233351.29456808697,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,1.5408267896526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781991243747522,1.418997721540622,-1.8181779662354336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27143541018191,-18.830247475070333,False,True,False,True,False,0.0,0,0.7718926553672316,0.9329096045197739,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7221656.0,-3239474.0638348986,False,False,False,False,232217.60007865928,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,1.532184569557259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274435,1.4082429520841395,-1.9562898573162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096639961760207,-21.149450140862292,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7803332.0,-3310231.551217303,False,False,False,False,237635.55976736223,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,1.5262773945683503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162566,1.4019035878280997,-1.554264592262255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09625567695386,-25.875038776930943,False,True,False,True,True,0.0,0,0.7859195402298851,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7330451.0,-3372560.53491936,False,False,False,False,241282.77589500003,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,1.52348434122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913796,1.3987161420521441,-1.8515938972328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81991549500148,-25.16401927869736,False,True,False,True,True,0.0,0,0.7751436781609197,0.915229885057471,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7534642.0,-3437088.9297268116,False,False,False,False,240707.70960205427,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,1.5134508913042133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916498,1.3865357752671077,-2.148044098398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062759149900103,-25.16401927869736,False,True,False,True,True,0.0,0,0.7785262855501291,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8182823.0,-3510666.2021341478,False,False,False,False,247025.12495706117,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,1.5076709224098215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796458,1.3798167518886228,-2.021883619458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468883405,-25.16401927869736,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7792404.0,-3577049.733884006,False,False,False,False,249248.28581044005,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,1.4973083205943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841558336090737,1.3694198195313436,-1.6802064505226615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31132574181403,-22.563544626377414,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-6935664.0,-3629121.272893556,False,False,False,False,258666.76199942548,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,1.4930368683031716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955116,1.3650986292003098,-1.6656590294221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.985171257101115,-20.020582464757396,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026798,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-6935664.0,-3680385.5012207874,False,False,False,False,260063.9904955584,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,1.4868103689595449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237387,1.358399097886578,-1.943544255651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736543,-20.020582464757396,False,True,False,True,True,0.0,0,0.7706361117524823,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7397453.0,-3738014.454690233,False,False,False,False,263191.51002275903,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,1.477236898864436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690666,1.3479017651164187,-2.134088512315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72929736978614,-20.020582464757396,False,True,False,True,False,0.0,0,0.7583369549471245,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8076094.0,-3805271.5019043377,False,False,False,False,269632.58738674724,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,1.4742948809230902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751144,1.3446528898523598,-2.267779919020249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453379284,-20.020582464757396,False,True,False,True,False,0.0,0,0.7541367717899088,0.9529201170084262,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8279608.0,-3874641.0600143475,False,False,False,False,268607.4930086581,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,1.4712717097179786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051447,1.3413614083010659,-2.319630447783317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642477953,-15.971680498139385,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776816,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8493320.0,-3946248.4854404815,False,False,False,False,267756.40009379515,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,1.468962891949902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359273,1.3388567215764537,-2.2433207830828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330509632298423,-16.1344696024274,False,True,False,True,False,0.0,0,0.7582646130575795,0.9478016783745652,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8329674.0,-4014208.5709375283,False,False,False,False,266142.28536365874,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988353,1.3376383278696988,-2.2982371304673044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041350828981862,-16.721090056252706,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302108,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8408823.0,-4082342.1279772567,False,False,False,False,263243.16466034617,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715548063820817,1.3376383278696988,-2.3539901701750185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84857829343749,-17.254463159158853,False,True,False,True,False,0.0,0,0.7626779031735275,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8408823.0,-4149419.3507993147,False,False,False,False,259161.87528576716,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,1.4651944569098374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558239,1.3346751225764173,-2.65756265307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09879234379128,-19.203133218848123,False,True,False,True,False,0.0,0,0.7615929047605062,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8583870.0,-4218170.523655139,False,False,False,False,257857.76869218936,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,1.463204698261077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744825,1.3324170441996546,-2.7281292112940023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29724960501336,-21.099730491670236,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8711036.0,-4287827.3527457565,False,False,False,False,255831.5397202174,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,1.4614832794120354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689884160217805,1.3304613329673136,-2.740787468577834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936016797,-22.616719391688083,False,True,False,True,False,0.0,0,0.7538552787663108,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8820306.0,-4358098.339524892,False,False,False,False,253559.26778657062,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,1.452645136603628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123157878,1.286570623113966,-2.215855657015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751752680125776,-26.003699431834818,False,True,False,True,True,0.0,0,0.755832992222677,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8195249.0,-4417589.047439234,False,False,False,False,259318.9225495695,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,1.4506204214170122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511563,1.2837032908296695,-2.5502039385356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339563982917152,-26.003699431834818,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121178,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8325056.0,-4478169.930424673,False,False,False,False,257310.98576585524,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,1.4490288686212762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514123,1.2812692698556376,-2.668055661440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035486063147903,-26.003699431834818,False,True,False,True,True,0.0,0,0.7507944838041927,0.951193912358961,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8420667.0,-4539293.915999484,False,False,False,False,254804.0092423536,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,1.4469608817998352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734025,1.2783359557245069,-2.6623498726587584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80835316576833,-26.003699431834818,False,True,False,True,False,0.0,0,0.7531582930663095,0.9462653548349536,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8546001.0,-4601413.405673911,False,False,False,False,252796.72227735588,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,1.4400526653477597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421803536,1.2687653755671948,-2.7364722001204638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93199575675464,-23.3030515072746,False,True,False,True,False,0.0,0,0.7461690665665305,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-8948665.0,-4668812.655198346,False,False,False,False,255120.24596297825,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,1.43026571651689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501314442,1.2559672548487462,-2.704997012843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102588843805183,-25.08862247131091,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779228,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9502661.0,-4743756.040389068,False,False,False,False,259753.97858370727,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,1.4258434724206326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003127516641919,1.250242158988361,-2.8262911586250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844619778446628,-27.24509117022455,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9744388.0,-4821285.218057455,False,False,False,False,259474.49054364976,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,1.4185814319829393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463186,1.241309261563417,-2.6409962493727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517958179752085,-27.630537936578047,False,True,False,True,False,0.0,0,0.7391758029703113,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9338771.0,-4891323.757312378,False,False,False,False,261740.2658840583,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,1.406968009868973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789809836,1.2280637564222552,-2.399119733738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80279569530233,-27.630537936578047,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195508,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8656564.0,-4949699.575028465,False,False,False,False,268259.12997887906,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,1.4029037779004165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185630259360153,1.2233554521392593,-2.4951862274221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053533963325403,-27.630537936578047,False,True,False,True,True,0.0,0,0.7371579038245705,0.9684595240150794,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-8889001.0,-5010774.015725698,False,False,False,False,267703.7481187414,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,1.3990622204268244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233721725835286,1.218998179548389,-2.3507770617758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85760290865483,-30.884527679230487,False,True,False,True,True,0.0,0,0.7397709616159291,0.9641480117396556,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8665451.0,-5067435.674396617,False,False,False,False,267019.19388434227,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,1.3974092265881342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218988542,1.2170645918362406,-2.4893002834063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61870192100217,-30.884527679230487,False,True,False,True,True,0.0,0,0.7287642574654669,0.9671146902046196,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8757932.0,-5124652.671692794,False,False,False,False,264313.1753745075,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,1.3935691758864943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392231742052408,1.212413490861518,-2.5774090198399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39789344350154,-30.884527679230487,False,True,False,True,True,0.0,0,0.7258239406477387,0.9696390355257525,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-8962121.0,-5184148.304689805,False,False,False,False,263381.0176167632,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,1.38827555411823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610182,1.2062402545033288,-2.3772851983169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496911752148087,-29.971488412119747,False,True,False,True,True,0.0,0,0.7270208907483828,0.9732975396610071,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8669329.0,-5238182.11391942,False,False,False,False,263837.0018397591,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,1.3846884483757502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24361162288282692,1.151909973067558,-2.3024762383252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384274376678402,-29.953682197136143,False,True,False,True,True,0.0,0,0.7165606461296549,0.9774283467943679,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-8860884.0,-5294348.034633848,False,False,False,False,262716.350648445,False,False,False,False
