date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_115,Gap_Up_aVWAP_111,Gap_Up_aVWAP_101,Gap_Up_aVWAP_98,Gap_Up_aVWAP_96,Gap_Up_aVWAP_84,Gap_Up_aVWAP_82,Gap_Up_aVWAP_81,Gap_Up_aVWAP_78,Gap_Up_aVWAP_70,Gap_Down_aVWAP_119,Gap_Down_aVWAP_117,Gap_Down_aVWAP_113,Gap_Down_aVWAP_110,Gap_Down_aVWAP_94,Gap_Down_aVWAP_79,Gap_Down_aVWAP_75,Gap_Down_aVWAP_71,Gap_Down_aVWAP_67,Gap_Down_aVWAP_65,aVWAP_OB_bull_26,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,39.375,41.465,39.15,41.375,134984.0,,,39.845626683939486,38.06813025312768,37.199429816235316,34.03100709230573,33.16736442911437,32.84558197159751,31.87989494300623,30.528907807893358,,,,,36.35602086673594,32.31324666711417,31.325889363506626,30.670138754538435,29.933772710925425,29.81825280792808,27.750041469042493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.110230026909547,29.48795214994571,2.3261277452207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61561937550442,20.115017955167772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2757417.0,1091410.2768063461,False,False,False,False,112655.84880583479,False,False,False,False
2025-10-09 16:00:00+00:00,39.75,42.285,39.66,42.235,107805.0,,,40.1990082402493,38.50686342375862,37.64537501417856,34.377267757500725,33.51319420661405,33.192533597995755,32.225725529793884,30.85388080229449,,,,,36.819680529704065,32.66231737608,31.667891801615287,30.999586679901423,30.24583093281669,30.123290353286745,27.923125819782765,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317620660265879,29.72253863909738,2.3530187954920803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84308367970394,22.374220929075975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2865222.0,1118911.233755085,False,False,False,False,112580.64184760478,False,False,False,False
2025-10-10 16:00:00+00:00,41.46,41.88,39.07,39.37,88854.0,,,40.18438292620901,38.66377471201436,37.84370078143917,34.591073044958556,33.73401186262379,33.41635493235248,32.4549817097878,31.07650587183693,,,,,37.05146204905426,32.89095141099132,31.89773656738653,31.224502228261724,30.46229201027541,30.335523270155257,28.04920190479695,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402279609755683,29.8752226060994,1.7575501602609565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26264067612374,22.374220929075975,True,False,True,False,False,17.2847471660516,0,,,False,False,False,False,,,False,False,False,False,2776368.0,1144608.2378829129,False,False,False,False,112212.78693523882,False,False,False,False
2025-10-13 16:00:00+00:00,39.37,41.315,39.37,41.23,45096.0,,,40.21815823137064,38.75740593295935,37.95349883037624,34.70347675519821,33.849405491177706,33.53309063511681,32.5740428856462,31.191859778714274,,,,,37.17539498302903,33.009859887758644,32.01691427051019,31.34103766521096,30.57441488875641,30.4454976101618,28.11497390874583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5626553481698435,29.955353772049843,2.0268460873923457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87269945477118,27.612165084260226,True,False,True,False,False,19.390506768727423,0,,,False,False,False,False,,,False,False,False,False,2821464.0,1170606.001636666,False,False,False,False,111172.2165951576,False,False,False,False
2025-10-14 16:00:00+00:00,40.345,42.515,40.045,41.19,106072.0,,,40.37184147832371,39.00752199519371,38.23236707029478,34.9777044025654,34.12933216809525,33.81573999027619,32.86112453837655,31.46939609040786,,,,,37.48165110590529,33.29697301000614,32.30382964810989,31.621398632244723,30.84410047817377,30.710124449442198,28.274427596507085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696292653998744,30.15050120594876,1.9380146815844537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86886214388099,26.5121734150502,True,False,True,False,False,19.31499408583874,0,,,False,False,False,False,,,False,False,False,False,2715392.0,1194556.1721539272,False,False,False,False,111093.14346965129,False,False,False,False
2025-10-15 16:00:00+00:00,41.24,42.715,40.07,41.91,68925.0,,,40.477126775752005,39.164069324601634,38.40601492135633,35.15225467596619,34.30770490627924,33.99588641169088,33.04432974708993,31.647220989455825,,,,,37.6717950710967,33.4800244599134,32.48713150385498,31.80091211332263,31.017242391133458,30.880172883293632,28.378446185116314,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.850199311304021,30.27602696992559,1.988645584705929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85948163303448,26.216459715116883,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2784317.0,1219203.626849215,False,False,False,False,110439.37380345515,False,False,False,False
2025-10-16 16:00:00+00:00,40.265,41.085,39.38,39.945,89279.0,,,40.44220416944323,39.23551930497853,38.515435597060886,35.31765777820564,34.483368958709924,34.175391642012,33.23256664850284,31.836592559584123,,,,,37.81201096331656,33.665599572475564,32.67834332543037,31.991384506702087,31.204103796045196,31.064268077941254,28.49645129919717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930781096484212,30.405076283502098,1.6085442307343298,0.0,0.0,0.0,0.0,-1.0,40.07,38.34,111.0,66.99693166979867,22.34263238390581,True,False,True,False,False,16.43402342153893,0,,,False,False,False,False,,,False,False,False,False,2695038.0,1242084.7799213203,False,False,False,False,110111.30599254886,False,False,False,False
2025-10-17 16:00:00+00:00,38.05,38.34,37.255,37.78,175949.0,,,39.99649405046915,39.052916427072255,38.43524415260837,35.46952233071423,34.66884038130573,34.37237399115477,33.45918229759041,32.0873625721029,,,,37.791666666666664,37.80996010454176,33.88048642011925,32.91841241717488,32.24132924152572,31.459798389750528,31.318004862320475,28.67673242243527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953802020179673,30.563386507195474,1.2121016903727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0958625273637,16.810624611645878,False,False,True,False,False,12.615572541687602,0,,,False,False,False,False,,,False,False,False,False,2519089.0,1261883.2949612997,False,False,False,False,111132.04543452484,False,False,False,False
2025-10-20 16:00:00+00:00,41.44,41.69,39.21,39.615,203985.0,,40.17166666666667,40.02507294034405,39.195973530379725,38.632901062026086,35.781918832732806,35.00467220295979,34.71684885734015,33.82492289709578,32.46366883388294,,,,39.06947886562754,38.05709135297718,34.238711544656354,33.29283260451278,32.618663277975834,31.834947048396717,31.68892788924208,28.92951757907659,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.963114946474278,30.828228664302863,1.473520368895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49967460283389,15.381664273109791,False,False,True,False,False,14.790266629467315,0,,,False,False,False,False,,,False,False,False,False,2723074.0,1284537.414419264,False,False,False,False,112571.62612546244,False,False,False,False
2025-10-21 16:00:00+00:00,43.27,43.89,41.34,42.86,129974.0,,41.15437517280066,40.27664197737477,39.459710693278474,38.90771214091236,36.06274575967545,35.2925878879842,35.00785360018361,34.12259308603896,32.75842744535041,,,,39.99403801600812,38.34709688441698,34.534833020236455,33.59228985384034,32.91521197125007,32.12501073966655,31.975132131826967,29.119758616799906,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03857459241071,32.34020597144388,1.7420988790595404,0.0,0.0,0.0,0.0,-1.0,39.21,37.47,114.0,61.578421601455005,15.381664273109791,False,False,True,False,False,18.353525870034787,0,,,False,False,False,False,,,False,False,False,False,2853048.0,1308855.4079941593,False,False,False,False,112841.4303715793,False,False,False,False
2025-10-22 16:00:00+00:00,36.525,37.47,35.85,37.305,170738.0,,39.70667098939232,39.90218690832176,39.22694539867798,38.741870535430564,36.10388490910236,35.366748585904304,35.0932102296916,34.23878627592786,32.908514487020575,,,36.875,39.21163671962616,38.23539350613219,34.63772864209841,33.72409689974983,33.062577610111425,32.28599628960753,32.13695894333988,29.258024944787003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990930977901686,32.06078614759847,0.8753587500416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531362423510075,12.810171653708714,False,True,True,False,False,9.6070964909437,0,,,False,False,False,False,,,False,False,False,False,2682310.0,1330149.2776376605,False,False,False,False,113739.05160612846,False,False,False,False
2025-10-23 16:00:00+00:00,37.315,39.46,37.04,38.59,106847.0,,39.47196735639628,39.8030105010054,39.18087235318436,38.72348262739361,36.173298805892045,35.45212914992439,35.184160738923055,34.34494414068578,33.030195378808,,,37.44788380736231,39.096538970293494,38.24119339603895,34.73749645547913,33.837809116335926,33.18321885047316,32.41221535805226,32.26303975256223,29.35849329131777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961241294039844,32.10834589347758,1.087299404069232,0.0,0.0,0.0,0.0,1.0,39.72,37.47,117.0,54.43391140503245,10.874320594645745,False,True,True,False,False,11.021990096777042,0,,,False,False,False,False,,,False,False,False,False,2789157.0,1352769.552402968,False,False,False,False,113632.19809285515,False,False,False,False
2025-10-24 16:00:00+00:00,41.15,41.46,39.72,39.81,168270.0,40.330000000000005,39.65711554934895,39.85156996376151,39.26993679337317,38.83764921872668,36.36512919000159,35.661609824229714,35.40009613874749,34.57809239854134,33.27793899594375,,,38.53562240339722,39.31370001070698,38.3803832560658,34.96380677143717,34.07910354037624,33.43051592639996,32.662989116907994,32.51234677985842,29.545890554529162,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.949728416089704,32.31263856756357,1.2601182622321894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20447326196499,10.513633872325883,False,True,True,False,False,12.335535601209543,0,,,False,False,False,False,,,False,False,False,False,2957427.0,1377647.962443232,False,False,False,False,114479.29579684188,False,False,False,False
2025-10-27 16:00:00+00:00,40.08,41.24,39.955,40.56,67606.0,40.403087257711675,39.731140892355626,39.87775309100274,39.30965080226564,38.88615417547749,36.44194799054119,35.74511761983516,35.48606197820574,34.67065785724738,33.376233836439894,,,38.80545832432583,39.397684875478284,38.43786723374659,35.05373603028227,34.17482394147292,33.52861598166366,32.762529856929966,32.61135247638902,29.621128934717962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9621896130517404,32.391978967641904,1.3699700214963988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768013010608946,10.513633872325883,False,True,True,False,False,13.1323431152328,0,,,False,False,False,False,,,False,False,False,False,3025033.0,1403188.815738686,False,False,False,False,113752.57803254976,False,False,False,False
2025-10-28 16:00:00+00:00,37.33,37.985,37.19,37.295,351549.0,38.65972782908456,39.07401728068032,39.50389972659903,39.06268369656657,38.710044817621636,36.532578070441915,35.88654101112038,35.645119451118724,34.87981376089501,33.64517957978699,,37.49,38.27084247195601,38.90991417912438,38.324694481275635,35.24084416629927,34.41043081366348,33.79226566980059,33.05246937929088,32.903831370466506,29.89046412075554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.891248986558089,32.49253560271464,0.8151861189779998,0.0,0.0,0.0,0.0,-1.0,39.955,37.38,0.0,51.6894374884253,7.606070762155596,False,True,False,False,False,8.420398310397086,0,,,False,False,False,False,,,False,False,False,False,2673484.0,1422883.3147194814,False,False,False,False,117439.34426460325,False,False,False,False
2025-10-29 16:00:00+00:00,37.34,37.38,35.76,36.42,100835.0,38.34624243745096,38.875884075599096,39.375654001002225,38.967407844316185,38.6335746433717,36.53227363981786,35.90093291466963,35.66459400501389,34.91398782374179,33.69809627360524,,37.27378998815166,38.088053100307675,38.746616529550224,38.26493603264242,35.26841526191258,34.45257489370618,33.84336265600727,33.112414090724215,32.96496281708845,29.95491758758187,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.869571444828493,32.50656925437431,0.6667319381679386,0.0,0.0,0.0,0.0,-1.0,37.19,35.235,120.0,48.83360516218699,4.727146227922134,False,True,False,True,False,7.218321344799641,0,,,False,False,False,False,,,False,False,False,False,2572649.0,1440709.1392974737,False,False,False,False,117181.91257057838,False,False,False,False
2025-10-30 16:00:00+00:00,34.56,35.235,34.105,34.14,64073.0,38.01810656539945,38.66999808022767,39.24586221883109,38.86335876903473,38.54370809897918,36.50139101150138,35.880901218134674,35.64825835932004,34.90849139400439,33.707290013619826,34.49333333333333,36.92883929672106,37.86441929681133,38.569635095134124,38.18721433452375,35.25794315191479,34.45308580531699,33.85100826082393,33.12741846735184,32.981205888394136,29.982782424261007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.846627369227039,32.48857858035589,0.28245710139424146,0.0,0.0,0.0,0.0,-1.0,35.76,35.265,0.0,44.998788651667724,1.0252907127084896,False,True,False,True,False,4.184426594306213,0,,,False,False,False,False,,,False,False,False,False,2508576.0,1457265.2146572026,False,False,False,False,116358.51857723607,False,False,False,False
2025-10-31 16:00:00+00:00,35.25,35.265,34.265,35.01,93252.0,37.66835684959722,38.42531603699238,39.08199536600974,38.731857347719576,38.43049348271579,36.46570082228999,35.859914838331,35.632310890470755,34.90733762438777,33.72614383608761,34.70276629058743,36.61038120917793,37.613868206356415,38.357046197425966,38.08994332230869,35.250011812868,34.460137501423375,33.867766924771885,33.15418285400947,33.00962056071998,30.025860371718114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.840520289516367,32.474394272418955,0.43414038508391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58123832665283,-0.4064696252509421,False,True,False,True,False,5.187478845510281,0,,,False,False,False,False,,,False,False,False,False,2601828.0,1475010.3741198815,False,False,False,False,116000.27797913938,False,False,False,False
