date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721326,4.178806516858185,-1.8334900197756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78370851219367,-25.8088441978569,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,3632925.0,4368893.389548632,False,False,False,False,202833.01616745567,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919086,4.178806516858185,-1.7809276591105372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87542129846051,-24.741242485038434,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,3632925.0,4357483.026919971,False,False,False,False,199688.31824237882,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453128,4.170948389881975,-1.7500904425434136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.400394505359955,-24.019531134495935,False,True,False,True,True,0.0,0,0.8470149253731345,0.900852878464819,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,3451122.0,4343430.917975475,False,False,False,False,199411.02648668303,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969434,4.161819538367318,-1.908363209194612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49127577924648,-24.019531134495935,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516122,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,3266582.0,4326735.58591384,False,False,False,False,199180.4679365019,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844978,4.151621039697146,-1.7474259654166955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957030967,-23.807134271146033,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,3474887.0,4313528.63109347,False,False,False,False,199321.93354988945,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950803,4.142214757438173,-1.6699166755044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530886,-22.920385936639597,False,True,False,True,True,0.0,0,0.8382785351510292,0.9093825180433041,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,3674675.0,4303623.923634657,False,False,False,False,199329.15938632528,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392618,4.124120009048869,-1.9692855882148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689285,-22.920385936639597,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,3359917.0,4288992.808539546,False,False,False,False,201118.75381444427,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690602,4.119828003115511,-1.8049293623375056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167189975,-22.920385936639597,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3437864.0,4275797.013058313,False,False,False,False,199209.11422042188,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831712776,4.103142371380583,-1.8944428145932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403094088,-22.920385936639597,False,True,False,True,False,0.0,0,0.8364967462039045,0.9156724511930584,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3165944.0,4258589.989600045,False,False,False,False,200336.41477514402,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326569,4.087861355451509,-1.9360013003551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091436,-22.920385936639597,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,2923091.0,4237884.578908571,False,False,False,False,200995.58663909527,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994799729571193,4.077365304563202,-1.9449328926665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164413593,-19.907608575018088,False,True,False,True,False,0.0,0,0.827150316020885,0.9269029953283869,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,2760174.0,4214974.337375104,False,False,False,False,200405.2209547682,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146014,4.070965268938211,-1.9040645696039218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891470927,-21.255556751362498,False,True,False,True,False,0.0,0,0.8354677060133632,0.9267817371937638,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,2663677.0,4190923.215865413,False,False,False,False,198794.24078492683,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906187,4.064696298771121,-1.6971213204124869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568055,-21.255556751362498,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873355,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,2773511.0,4168947.832673701,False,False,False,False,197415.01224562564,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321823,4.058732172831459,-1.7114321670998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27753242412159,-21.255556751362498,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,2671701.0,4145734.7034849613,False,False,False,False,195932.76399375548,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443085,4.05409512916858,-1.7288369882227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31874322051013,-21.255556751362498,False,True,False,True,True,0.0,0,0.827052868391451,0.9364454443194598,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,2595580.0,4121701.2972293803,False,False,False,False,194075.21726517013,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548301,3.965084612749702,-1.5182574442914176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80289789370109,-24.581544545562583,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,2714736.0,4099887.8817684595,False,False,False,False,192913.67901299696,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849316,3.960029655081734,-1.364707795968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1912641797842,-21.260628183374074,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460842,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,2871055.0,4080836.209182902,False,False,False,False,192346.31964845434,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259504,3.958092929715367,-1.1407569123553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983613,-15.440896247093548,True,False,False,True,True,0.0,0,0.8284023668639053,0.935193012116089,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3025463.0,4064473.8338467325,False,False,False,False,191758.1286461527,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986192,3.958814228352708,-0.8028088219695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940309,-7.873955415219797,True,False,False,False,True,0.0,0,0.8380578164468147,0.9275891103003088,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3285096.0,4052390.456577791,False,False,False,False,192810.45223303407,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586411,3.9572085776260773,-0.8228821930822223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355725,-3.6140947242197967,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3163645.0,4038611.4572510035,False,False,False,False,191704.1041363979,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579837721939316,3.9567214578332095,-0.684193943964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410320325968314,0.48051563244258233,True,False,True,False,True,0.0,0,0.8426495248742315,0.92230296254891,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3325102.0,4027549.2951230807,False,False,False,False,191235.156785446,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481355,3.9567214578332095,-0.6828424779251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736044374242354,3.1787150055510907,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3325102.0,4016658.639384738,False,False,False,False,188270.27063373363,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615877,3.918917474481291,-0.3942926861570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183523,7.014435413026391,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3442580.0,4007758.195363269,False,False,False,False,187172.7160502649,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743913,3.9138387965801913,-0.5767677696066009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392797,7.014435413026391,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3313750.0,3996998.378380893,False,False,False,False,186268.17781692746,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580535633378015,3.908174993779873,-0.7203261431974471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551581,7.014435413026391,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3161526.0,3984045.3182509565,False,False,False,False,185740.3611065875,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317351,3.89916089327753,-0.8048083262045921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033536818485715,7.014435413026391,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146815,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,2864690.0,3966690.9722315613,False,False,False,False,187462.7741126869,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766592,3.89165275985176,-0.9189415426137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.711501393716965,11.256577977870691,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699301,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,2690716.0,3946908.4145225445,False,False,False,False,187253.64583187003,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58446578364541,3.8755446109879,-1.0018458349020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415315847454515,7.14947707002603,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2376672.0,3922563.6639097915,False,False,False,False,189219.38775695732,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106287,3.8701044140588734,-1.0097063461449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333532237585416,4.14751954082837,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743016,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2233040.0,3896369.4985778565,False,False,False,False,188512.6065514231,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071299,3.863141655955145,-1.091394176407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629786,0.9145768391695626,True,False,False,True,False,0.0,0,0.8311111111111114,0.9311111111111112,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2070575.0,3868062.607127037,False,False,False,False,188108.7676901607,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835453,3.8582680921916874,-0.9630365252492318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4076447087978,0.9145768391695626,True,False,False,True,False,0.0,0,0.8378378378378378,0.9233769852326551,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2225433.0,3842595.481435145,False,False,False,False,187593.25191201866,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848607,3.841910088761885,-1.3338849908215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810139,-3.4031759012360823,False,False,False,True,False,0.0,0,0.8283582089552239,0.9306246545052512,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,1928787.0,3812924.0321105686,False,False,False,False,189283.99219245248,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200404,3.8344955747806795,-1.2695093171632048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168565,-5.611701221785047,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2066844.0,3785853.023860792,False,False,False,False,188489.77525923616,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705514,3.823344821209062,-1.3028310151736118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283698774845455,-7.778840855447655,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627616,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,1860705.0,3756005.767676904,False,False,False,False,188763.40665056583,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177584,3.814833876324463,-1.325375560959767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807552,-9.776756693095209,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,1705703.0,3724218.1278679594,False,False,False,False,188239.97398931676,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229026,3.806577890663905,-1.2449836583099556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116035,-9.776756693095209,False,True,False,True,False,0.0,0,0.8151778213385606,0.9507140856902825,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,1875153.0,3695550.4514669054,False,False,False,False,187948.6565631258,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680876,3.799354011857484,-1.379916411140322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91221768830684,-11.40470784334191,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,1734114.0,3665140.584002302,False,False,False,False,187221.37506602306,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021215,3.7942851348819473,-1.37600753888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263012,-12.48302227495725,False,True,False,True,False,0.0,0,0.8103545301069218,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,1832820.0,3636732.512932499,False,False,False,False,185849.04366965062,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871501,3.789972593595339,-1.4557991084109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249116,-14.01013139664672,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,1750106.0,3607482.4894761806,False,False,False,False,184250.05074453977,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183482,3.69831752602511,-1.5068944370267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8289191334521,-16.743342530860566,False,True,False,True,False,0.0,0,0.8079191238416178,0.95787700084246,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1592271.0,3576238.900492054,False,False,False,False,183840.51507408178,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491611,3.6940312005761764,-1.4242580078764049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93624246522419,-16.743342530860566,False,True,False,True,False,0.0,0,0.8128851540616248,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,1712301.0,3547340.638468921,False,False,False,False,182851.2047628557,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850439,3.6894521745020934,-1.252053125308825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.967677698117534,-21.28772537834835,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,1905628.0,3521887.729345372,False,False,False,False,183013.62019288895,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747856,3.685222825394813,-1.2815961542111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337976,-18.131701249285303,False,False,False,True,True,0.0,0,0.8231655889794771,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,1905628.0,3496829.438967924,False,False,False,False,182446.49429842556,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500703487087888,3.682036262839467,-1.2822684071436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29597873063249,-15.363834952418713,False,False,False,True,True,0.0,0,0.8242441367617973,0.9333144956202315,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2020170.0,3473935.494177724,False,False,False,False,181393.71144108562,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723858,3.678721351627729,-1.4696969669974802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452721,-14.873594668038557,False,False,False,True,True,0.0,0,0.8246311010215664,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,1931036.0,3450014.5717873713,False,False,False,False,179963.328317968,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45182585539518666,3.670161484126122,-1.3836337090079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.173856244441055,-12.422601968502775,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377637,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2192799.0,3430522.857496094,False,False,False,False,181231.5402820305,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007981462824636,3.667514083533277,-1.3350171128152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.065691024920234,-9.587854872195727,True,False,False,True,True,0.0,0,0.8384128809660727,0.9226566992524438,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2288954.0,3412824.11551941,False,False,False,False,179912.52415362693,False,False,False,False
