date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_336,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868896290897923,13.876780212090566,-0.011077504680595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240599722454327,-16.48706649394235,False,True,False,True,False,0.0,0,0.8440092165898615,0.8522465437788019,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-14326.0,-11731.623423923647,False,False,False,False,1553.2557303568547,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908704073515422,13.862543266305503,0.1424131814388589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66859024398789,-17.01840602785576,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321153,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-13264.0,-11755.381200296924,False,False,False,False,1545.6393624443451,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6864981476444814,13.864840779427674,0.534211877953712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682052230428006,-17.01840602785576,False,True,False,True,True,0.0,0,0.8481879954699887,0.837655719139298,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-10512.0,-11736.103972385343,False,False,False,False,1564.3426281428824,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147417,13.862211149730918,0.552674783984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31926680648131,-21.388705932604825,False,True,False,True,True,0.0,0,0.8492408421290284,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-11512.0,-11732.62949219332,False,False,False,False,1555.59313003214,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4430671130607213,13.862211149730918,0.582378127339525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07740985718351,-19.69333136342418,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-11512.0,-11729.208879911252,False,False,False,False,1531.475407085905,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321181164838266,13.836666113992383,0.5787285828252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91856824983614,-18.745630989386296,False,True,False,True,True,0.0,0,0.8538592508513052,0.8385925085130536,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-23643.0,-11913.918819757588,False,False,False,False,1695.809121704728,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254450489367406,13.839396092019255,0.7543318941805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28423661515818,-16.321774622941007,False,True,False,True,True,0.42332106951628035,0,0.8562276773059695,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-23009.0,-12085.935582241966,False,False,False,False,1679.3469647790735,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201475839947784,13.840176216610612,0.6176873525996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60437245120198,-15.77217160025873,False,True,False,True,True,0.0,0,0.8548039882166325,0.8413210967595742,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26796.0,-12313.998596470772,False,False,False,False,1712.0237560228088,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191699507170099,13.834306717387047,0.21019910854832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07891725180302,-15.77217160025873,False,True,False,True,False,0.0,0,0.8506675642320206,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-27591.0,-12550.85133140921,False,False,False,False,1697.8063334488118,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,,12.503999929821221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2135828179428523,13.827272768947937,0.04189011149726802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46749722947849,-15.77217160025873,False,True,False,True,False,0.0,0,0.8507588060704485,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-28308.0,-12795.148209992014,False,False,False,False,1682.6000337054193,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,,12.503864421182039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252759083099303,13.814547516617317,-0.6035032892851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032334686678503,-14.498938849169704,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525115,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-28814.0,-13043.502501309966,False,False,False,False,1664.3581727177384,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,,12.501496846665964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3098894848958382,13.776250208708497,-0.8339144453897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272868369662042,-17.959701955274916,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924708,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-30175.0,-13309.107113692757,False,False,False,False,1659.6549452337424,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,,12.495156532290226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359771852997261,13.716487857815725,-0.9837763997680923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217557415004773,-20.749008946485777,False,True,False,True,False,0.0,0,0.835571568948575,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-32163.0,-13601.41553053473,False,False,False,False,1664.7455662378704,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,,12.492659006941516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4019669248572173,13.689667416829284,-0.7242678484978295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15245369578729,-20.749008946485777,False,True,False,True,False,0.0,0,0.838572827151093,0.8680517785271403,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-31146.0,-13873.424592076828,False,False,False,False,1654.7029993194537,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,,12.48434402192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698093773326497,13.611963861062392,-0.8429654046057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048103550537753,-20.749008946485777,False,True,False,True,False,0.0,0,0.8368338642621888,0.869499487068733,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-34260.0,-14189.495528633775,False,False,False,False,1677.3277590199273,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,,12.470794728238252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590240643968345,13.534403747848602,-1.0372718978218158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965871809084973,-21.460254400669694,False,True,False,True,False,0.0,0,0.8302130406714006,0.8826124381321283,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-37037.0,-14543.720404158834,False,False,False,False,1694.376941050626,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,,12.463210213605175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631989536247979,13.491928180932694,-0.865097732941051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.060789170937397,-21.460254400669694,False,True,False,True,False,0.0,0,0.8364640285822551,0.8839928544362045,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-35349.0,-14866.28287851296,False,False,False,False,1694.2780737475155,False,False,False,False
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,,,,,,,,,,,,,,,,,,,,,,12.450851517849909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723664896507719,13.437677755446517,-1.0987687065628835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469076259490965,-21.573211724755676,False,True,False,True,False,0.0,0,0.8295925507293179,0.8883147639808388,False,False,False,False,-0.23358864181978134,-0.21333807865009285,False,False,False,False,-37237.0,-15213.115702101906,False,False,False,False,1697.281514464608,False,False,False,False
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,,,,,,,,,,,,,,,,,,,,,,12.43235117145985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8181362795454064,13.36352095915403,-1.0515889457383074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00155648879801,-22.405680289073615,False,True,False,True,False,0.0,0,0.8249999999999997,0.8948924731182797,False,False,False,False,-0.2468030575275642,-0.23007056808882853,False,False,False,False,-39861.0,-15595.25344315459,False,False,False,False,1711.6492429225211,False,False,False,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,,,,,,,,,,,,,,,,,,,,,,12.367016985573459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969617535358088,12.946887233037433,-1.536186791302518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253341356849113,-25.296351664632745,False,True,False,True,False,0.0,0,0.8113924050632909,0.8985759493670888,False,False,False,False,-0.3206875897622603,-0.2753790789255444,False,False,False,False,-45328.0,-16056.226257989403,False,False,False,False,1769.8717352803114,False,False,False,False
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,,,,,,,,,,,,,,,,,,,,,,12.363257126105987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097177151263106,12.936641511862028,-1.3388454419441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401182350759917,-25.402910846382134,False,True,False,True,False,0.0,0,0.8105301798730923,0.9014631076616499,False,False,False,False,-0.32028545503899764,-0.29783226698227105,False,False,False,False,-44995.0,-16504.889416780265,False,False,False,False,1747.5946541131748,False,False,False,False
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,,,,,,,,,,,,,,,,,,,,,,12.281249410208508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1895217975892938,12.742019784554461,-0.9757010555333371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196681325671207,-25.402910846382134,False,True,False,True,True,0.0,0,0.8151823755585573,0.8960823028161697,False,False,False,False,-0.2747976114749865,-0.2863149392286288,False,False,False,False,-35151.0,-16793.976402566615,False,False,False,False,1873.12031839049,False,False,False,False
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,,,,,,,,,,,,,,,,,,,,,,12.216422100852904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2882587494909137,12.58338024533146,-1.0061191947998804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066390010776,-28.22688740920497,False,True,False,True,True,0.0,0,0.8131401965856181,0.8979824107604761,False,False,False,False,-0.299111559817411,-0.2927132495230199,False,False,False,False,-42208.0,-17187.992272294265,False,False,False,False,1953.4905460123427,False,False,False,False
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,,,,,,,,,,,,,,,,,,,,,,12.168324942462595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.375021737667726,12.477788873138778,-0.8200803100757001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164694208948106,-25.297705320718826,False,True,False,True,True,0.0,0,0.8164664638861677,0.8961179563850081,False,False,False,False,-0.27244918521956557,-0.2825812173712927,False,False,False,False,-35710.0,-17475.15518280133,False,False,False,False,2023.94805692688,False,False,False,False
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,,,,,,,,,,,,,,,,,,,,,,12.147080676805922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4758562520168512,12.431317028040393,-0.9454697748600857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008392371557417,-24.468119143382783,False,True,False,True,True,0.0,0,0.8120601982639065,0.9003030458677901,False,False,False,False,-0.3045459293704969,-0.2935635733708948,False,False,False,False,-38085.0,-17794.687660587355,False,False,False,False,2029.3907227109594,False,False,False,False
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,,,,,,,,,,,,,,,,,,,,,,12.082501894329791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588049267993613,12.294196619505765,-1.0490927906379202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38080358850549,-24.468119143382783,False,True,False,True,True,0.0,0,0.8064798148624323,0.9068655181280536,False,False,False,False,-0.33252888765683253,-0.31304623051386365,False,False,False,False,-44350.0,-18206.397929415456,False,False,False,False,2095.0590835991616,False,False,False,False
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,,,,,,,,,,,,,,,,,,,,,,12.05432724926253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6822557434757726,12.238547245543856,-0.875427311439555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139080502953178,-23.162566384086148,False,True,False,True,True,0.0,0,0.8112038506835986,0.9009677914895798,False,False,False,False,-0.30534266179863856,-0.30919444615625113,False,False,False,False,-41078.0,-18560.996411129945,False,False,False,False,2113.306229589872,False,False,False,False
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,,,,,,,,,,,,,,,,,,,,,,12.019839049705176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771523066778619,12.172307638749835,-0.8318410316470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40268500331345,-21.809995839922983,False,False,False,True,True,0.0,0,0.8098273026315788,0.9056332236842107,False,False,False,False,-0.31186350682309605,-0.3105289764896736,False,False,False,False,-37089.0,-18848.25228072483,False,False,False,False,2142.386753162122,False,False,False,False
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,,,,,,,,,,,,,,,,,,,,,,11.998640684648507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838616970113481,12.134103943598866,-0.6497402483804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.955958687478486,-18.38660402241114,False,False,False,True,True,0.0,0,0.8113671274961597,0.9052739375320024,False,False,False,False,-0.2805507375881436,-0.2955398570389086,False,False,False,False,-33979.0,-19082.837516682586,False,False,False,False,2157.38850892705,False,False,False,False
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,,,,,,,,,,,,,,,,,,,,,,11.993414325564231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8747930488183666,12.127077375451778,-0.2779702972214829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00910901625106,-11.948190612778284,True,False,False,True,True,0.0,0,0.8144647730718688,0.9046800768219955,False,False,False,False,-0.209544218973416,-0.2525420380061623,False,False,False,False,-32163.0,-19285.630733478207,False,False,False,False,2152.095663827406,False,False,False,False
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,,,,,,,,,,,,,,,,,,,,,,11.989480628978534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896960212896825,12.095429856865838,-0.1425290037675179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9691819853036,-6.779264583719247,True,False,False,False,True,0.0,0,0.8196977329974808,0.9001007556675064,False,False,False,False,-0.19176203479041237,-0.22215203639828734,False,False,False,False,-29916.0,-19450.442660090946,False,False,False,False,2153.5670488843452,False,False,False,False
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,,,,,,,,,,,,,,,,,,,,,,11.967446058594167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9149755133678985,12.031296466193396,-0.3272808378541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14885788737217,-5.993952450692454,True,False,False,False,True,0.0,0,0.8111905595279763,0.902495124756238,False,False,False,False,-0.2235075625840112,-0.22282979949114928,False,False,False,False,-36117.0,-19708.83889791899,False,False,False,False,2216.3179473512546,False,False,False,False
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,,,,,,,,,,,,,,,,,,,,,,11.952878582592314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9336649383045854,12.011188803011155,-0.3104455570477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05846338157374,-5.181987904575209,True,False,True,False,True,0.0,0,0.8151793744378933,0.9001698810832418,False,False,False,False,-0.20903800680589105,-0.21593390314852018,False,False,False,False,-31102.0,-19885.4770545404,False,False,False,False,2259.7083667721654,False,False,False,False
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,,,,,,,,,,,,,,,,,,,,,,11.936308272450182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942681654740921,11.977369453669663,-0.4229023795681591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9896635459615,-5.181987904575209,True,False,False,False,True,0.0,0,0.8153470039415255,0.9034076735019709,False,False,False,False,-0.2411479782230307,-0.22854094068577543,False,False,False,False,-34895.0,-20118.182836640546,False,False,False,False,2283.480330078023,False,False,False,False
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,,,,,,,,,,,,,,,,,,,,,,11.896461513665942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921824713201887,11.900279571544514,-0.46159114798033685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53196637065773,-5.181987904575209,True,False,False,False,False,0.0,0,0.8145117021807474,0.9038375168421581,False,False,False,False,-0.257383799840038,-0.24296237026290673,False,False,False,False,-42916.0,-20471.637366305033,False,False,False,False,2372.4341234101466,False,False,False,False
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,,,,,,,,,,,,,,,,,,,,,,11.827055900236916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8633366314531683,11.80763221033039,-0.32423584321701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37256499743896,-5.181987904575209,True,False,False,False,False,0.0,0,0.8208561473369832,0.8985564957690395,False,False,False,False,-0.2204538745640574,-0.23170812241348207,False,False,False,False,-20111.0,-20466.046089308056,False,False,False,False,2689.2180904890593,False,False,False,False
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,,,,,,,,,,,,,,,,,,,,,,11.790492484788906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838936546859143,11.77988209297706,-0.13933079811248208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26653493060832,-3.3850657747102844,True,False,True,False,True,0.0,0,0.8208207214806726,0.8939115764402323,False,False,False,False,-0.1952833852340368,-0.21349575382375943,False,False,False,False,5760.0,-20059.44072358235,False,False,False,False,3048.6255619543454,False,False,False,False
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,,,,,,,,,,,,,,,,,,,,,,11.785161897116765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8299599920287073,11.772196826295557,-0.33478073634298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298795545636224,-3.3850657747102844,True,False,False,False,True,0.0,0,0.8193675889328061,0.8951581027667985,False,False,False,False,-0.2292443458356158,-0.2213700498296876,False,False,False,False,3935.0,-19687.43389065859,False,False,False,False,3029.6546230093168,False,False,False,False
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,,,,,,,,,,,,,,,,,,,,,,11.729761019168143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8528790650745957,11.682353980405612,-0.6715378128162238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74846454281811,-3.3850657747102844,True,False,False,True,False,0.0,0,0.8165079365079363,0.9002686202686204,False,False,False,False,-0.29514605100585795,-0.2582580504177728,False,False,False,False,-5647.0,-19469.752745066984,False,False,False,False,3131.24137304018,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,,,,,,,,,,,,,,,,,,,,,,11.473740756558955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.872778419259833,11.3038169208977,-0.6348973927012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141857386304174,-1.0804707791763377,True,False,False,True,False,0.0,0,0.8133605799639954,0.9038583175205568,False,False,False,False,-0.3218945965727427,-0.29007632349525775,False,False,False,False,-48168.0,-19914.68681103494,False,False,False,False,3741.935305241107,False,False,False,False
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,,,,,,,,,,,,,,,,,,,,,,11.415390060331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855175311796429,11.042487030013707,-0.7178628223586845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218895,True,False,False,True,False,0.0,0,0.8119678792569658,0.9041215170278639,True,False,False,False,-0.3353678844946266,-0.31272210399494216,False,False,False,False,-57722.0,-20500.8467054375,False,False,False,False,3832.0448353924075,True,False,False,False
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,,,,,,,,,,,,,,,,,,,,,,11.381072009974725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898120220087668,11.065641582192095,-0.11890868981761127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419164669669414,-4.471577882218895,True,False,False,True,True,0.0,0,0.817877948619998,0.8813866870403976,False,False,False,False,-0.26893202851580106,-0.2908270662553716,False,False,False,False,-44939.0,-20879.732803027615,False,False,False,False,3970.8193340684943,False,False,False,False
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,,,,,,,,,,,,,,,,,,,,,,11.370098625038361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7427830530211077,11.05472640109587,-0.3793237227442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29948662558443,-4.471577882218895,True,False,False,True,True,0.0,0,0.8163602074493161,0.884016973125884,False,False,False,False,-0.28186078156761957,-0.28634392391149555,False,False,False,False,-48024.0,-21300.57415491866,False,False,False,False,3957.085700982161,False,False,False,False
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,,,,,,,,,,,,,,,,,,,,,,11.314535912754103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7190532336812523,10.996405290581247,-0.36337347321150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913316817611445,-10.520839880246058,True,False,False,True,True,0.0,0,0.8177884389257324,0.8868820845679884,False,False,False,False,-0.2838276179805096,-0.28508577094600257,False,False,False,False,-32011.0,-21466.62726879589,False,False,False,False,4143.999100966934,False,False,False,False
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,,,,,,,,,,,,,,,,,,,,,,11.296335833423415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.706619079430746,10.978104437903642,-0.358306157024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337659555044326,-9.793823317196285,True,False,False,True,True,0.0,0,0.8188765941485371,0.8866279069767445,False,False,False,False,-0.27767193418270025,-0.2813788525643514,False,False,False,False,-26288.0,-21541.37723362076,False,False,False,False,4168.4797350604695,False,False,False,False
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0,,,,,,,,,,,,,,,,,,,,,,11.273469653565977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7022545687583297,10.956078476891836,-0.3311707647653847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88839025238049,-8.85919512630931,True,False,False,True,True,0.0,0,0.8214369405258469,0.8873787317804753,False,False,False,False,-0.27401447530807244,-0.27769666393621195,False,False,False,False,-18581.0,-21495.47991216927,False,False,False,False,4223.3405143618575,False,False,False,False
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0,,,,,,,,,,,,,,,,,,,,,,11.25959122447948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7034450117363686,10.938737673276174,-0.4856930959082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462630374433296,-8.85919512630931,True,False,False,True,True,0.0,0,0.8154053551506134,0.8883878765340277,False,False,False,False,-0.30467869203667836,-0.2911876779864452,False,False,False,False,-22073.0,-21504.433711980597,False,False,False,False,4212.001901736093,False,False,False,False
