date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_870,aVWAP_OB_bull_684,aVWAP_OB_bull_553,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,,,,,,,,,,,,,,,,,,,,,,,,119.58833083214654,111.04528985461543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366598519515236,117.88185781484961,2.1820513478780197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.445218492550108,1,0.9616366158113732,0.9563384188626903,False,False,False,False,0.2689223622130996,0.276527030141555,False,False,False,False,2627469.0,1796944.135425142,False,False,False,False,128482.51901478204,False,False,False,False
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,,,,,,,,,,,,,,,,,,,,,,,,119.6206444183362,111.07463265358479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307720267253077,117.90831833221382,2.143055048853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.807150334230329,1,0.9722144807981717,0.9552979209631568,False,False,False,False,0.27212802743867265,0.2743275287901138,False,False,False,False,2576587.0,1809031.6216976203,False,False,False,False,127279.41019284743,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,,,,,,,,,,,,,,,,,,,,,,,,119.65138345670574,111.1041020583611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291331785762728,117.93205480045495,2.061818018569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.953194670461677,1,0.9642986136193148,0.9608257161114659,False,False,False,False,0.24320808991225498,0.2587678093511844,False,False,False,False,2523060.0,1820101.829113161,False,False,False,False,126135.96197280327,False,False,False,False
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,,,,,,,,,,,,,,,,,,,,,,,,119.69008407578842,111.1418628577921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261716756392165,118.83059503367531,1.6975330318406963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.270868726976154,1,0.9654667513882368,0.957510290908086,False,False,False,False,0.24774228934042455,0.25325504934580445,False,False,False,False,2453504.0,1829922.017809081,False,False,False,False,125258.75326004662,False,False,False,False
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24094857228838,119.71007406548696,1.668241388434348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.4347730423716,1,0.9638229387328401,0.9609067649729015,False,False,False,False,0.23723448764665245,0.24524476849622845,False,False,False,False,2567065.0,1841350.5911763818,False,False,False,False,125077.39274438699,False,False,False,False
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21812064061008,119.71007406548696,1.6772696983578363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.4347730423716,1,0.9738545816733066,0.9603253652058432,False,False,False,False,0.2490273603307786,0.24713606441350353,False,False,False,False,2567065.0,1852601.9773596935,False,False,False,False,123138.20836075308,False,False,False,False
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2092145776097505,119.71007406548696,1.680818547989209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.4347730423716,1,0.9760987323393088,0.9609649857597587,False,False,False,False,0.2490273603307786,0.24808171237214105,False,False,False,False,2567065.0,1863678.92344714,False,False,False,False,121229.08885128403,False,False,False,False
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192743203151088,119.71007406548696,1.6874217169312489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.4347730423716,1,0.966794344617811,0.9675266152199626,False,False,False,False,0.2490273603307786,0.24855453635145983,False,False,False,False,2567065.0,1874584.1339363316,False,False,False,False,119349.56809389978,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198130967659741,119.71007406548696,1.685256126837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.4347730423716,1,0.9625159733068294,0.9727672866676128,False,False,False,False,0.2490273603307786,0.2487909483411192,False,False,False,False,2567065.0,1885320.2713946828,False,False,False,False,117499.18719321916,False,False,False,False
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207981666155974,119.71007406548696,1.6813110169693386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.43477304237161,1,0.958786425778463,0.9729428889459714,False,False,False,False,0.2490273603307786,0.2489091543359489,False,False,False,False,2567065.0,1895889.957109494,False,False,False,False,115677.49436851808,False,False,False,False
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224301427402128,119.71007406548696,1.6748156011357334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.4347730423716,1,0.9754141238012206,0.9681197326358616,False,False,False,False,0.2490273603307786,0.24896825733336375,False,False,False,False,2567065.0,1906295.7717279512,False,False,False,False,113884.04484342477,False,False,False,False
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,,,,,,,,,,,,,,,,,,,,,,,,119.93872571678685,111.35669117260096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255911786578436,120.05816093762128,1.900142547099217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.82155689198833,1,0.9763868489436222,0.9291605468308665,False,False,False,False,0.34282825094911273,0.29589825414123827,False,False,False,False,2806671.0,1920255.077592634,False,False,False,False,115833.2224427515,False,False,False,False
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,,,,,,,,,,,,,,,,,,,,,,,,120.02635287733196,111.43315765279357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295259342556856,120.13761018267655,2.067951923023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.288798581352886,1,0.9808926159387664,0.943071814497974,False,False,False,False,0.2880591603390017,0.29197870724012,False,False,False,False,2933013.0,1935956.7508082518,False,False,False,False,115996.1492265848,False,False,False,False
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,,,,,,,,,,,,,,,,,,,,,,,,120.06619573798643,111.46737862189593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338366656155907,120.17726093259066,2.048637141998619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.363755615675668,0,0.9859876195835681,0.9415869442881261,False,False,False,False,0.3095620301167732,0.3007703686784466,False,False,False,False,2988509.0,1952275.3903306045,False,False,False,False,115058.16241687031,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,,,,,,,,,,,,,,,,,,,,,,,,120.11075518769645,111.50721428354014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370106942019478,120.21273492709228,1.9627128550186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.600533161257864,0,0.9802255132951869,0.9445472904745877,False,False,False,False,0.28245286764283295,0.29161161816063974,False,False,False,False,2921260.0,1967298.4075347811,False,False,False,False,114316.93509257775,False,False,False,False
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,,,,,,,,,,,,,,,,,,,,,,,,120.1398533878029,111.53380734692202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38911470890544,120.23356924855098,1.7763105474619278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.513914927258199,0,0.9811156874282033,0.9457846515928384,False,False,False,False,0.2808661806730277,0.2862388994168337,False,False,False,False,2875429.0,1981377.9516040094,False,False,False,False,113255.13764928197,False,False,False,False
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,,,,,,,,,,,,,,,,,,,,,,,,120.22465280080378,111.6118702860342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42159964734977,120.29547891425109,1.799014320646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.907235651768158,0,0.9803806489477654,0.9452782202845083,False,False,False,False,0.2775302761759521,0.2818845877963929,False,False,False,False,3010751.0,1997337.2236721641,False,False,False,False,113597.25954619232,False,False,False,False
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,,,,,,,,,,,,,,,,,,,,,,,,120.44052193998279,111.78403857222118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50435195666943,120.55679069750616,2.2851698538461354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0,0,0.9831520405659604,0.9283007551593465,False,False,False,False,0.34282825120352206,0.3123564194999575,False,False,False,False,3263722.0,2016971.0961733707,False,False,False,False,115758.09273152267,False,False,False,False
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,,,,,,,,,,,,,,,,,,,,,,,,120.55612791713823,111.88512907307822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545479491848246,120.6601786340342,1.9117502084323372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.301852140811164,0,0.9788065452769258,0.9388619033404793,False,False,False,False,0.2861910736240842,0.2992737465620209,False,False,False,False,3098987.0,2033746.5365427758,False,False,False,False,116517.42462715798,False,False,False,False
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,,,,,,,,,,,,,,,,,,,,,,,,120.62977432988596,111.95881517438802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551245277567311,120.70039594489876,1.5093899880458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.916990805550814,0,0.9737170107841542,0.9424483823768491,False,False,False,False,0.21926741128306707,0.25927057892254396,False,False,False,False,2962519.0,2048146.109619632,False,False,False,False,116826.73587324854,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,,,,,,,,,,,,,,,,,,,,,,,,120.69730262435286,112.02221413750185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.571992416623178,120.75203284302943,1.9440030400433415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.318267516657919,1,0.9742363592402546,0.9413265991456894,False,False,False,False,0.23800472907149506,0.2486376539970195,False,False,False,False,3073313.0,2064040.1699356064,False,False,False,False,116733.20508451601,False,False,False,False
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,,,,,,,,,,,,,,,,,,,,,,,,120.74690135116185,112.06796129678983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594849802954815,120.79294394776336,1.8623146390408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.627436046705988,1,0.981682915693068,0.9421480944323581,False,False,False,False,0.2623632593977622,0.25550045669739085,False,False,False,False,2994826.0,2078470.9579986203,False,False,False,False,116140.24066460102,False,False,False,False
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,,,,,,,,,,,,,,,,,,,,,,,,120.83064068896805,112.1455962364904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.585196854901695,120.862236449726,1.9012844652360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,14.998851390622459,1,0.9788635813590769,0.9463791109796431,False,False,False,False,0.2612709050710862,0.2583856808842385,False,False,False,False,3128559.0,2094751.3927583317,False,False,False,False,116412.99662328936,False,False,False,False
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,,,,,,,,,,,,,,,,,,,,,,,,121.06326328112615,112.3151926043682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761859142761123,121.15506490927844,3.231917330884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0,0,0.9787212011390111,0.939347657261196,False,False,False,False,0.34282825168762426,0.3006069662859314,False,False,False,False,3338841.0,2114039.603723319,False,False,False,False,117868.33000897481,False,False,False,False
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,,,,,,,,,,,,,,,,,,,,,,,,121.23919787930977,112.44470640677967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909693361188977,121.3661538661349,3.078368651969129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0,0,0.9816967853368048,0.938310432832358,False,False,False,False,0.3428282517181702,0.3217176090020508,False,False,False,False,3177492.0,2130527.23777412,False,False,False,False,118542.44892356434,False,False,False,False
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,,,,,,,,,,,,,,,,,,,,,,,,121.37343963058939,112.54380166580714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0411975840154595,121.5233026587086,3.0730192743113633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0,0,0.982710483850311,0.9355293153351605,False,False,False,False,0.3428282517410569,0.33227293037155387,False,False,False,False,3300410.0,2148664.955017932,False,False,False,False,118610.2869247494,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,,,,,,,,,,,,,,,,,,,,,,,,121.50135024386958,112.63826356222782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2057247161007325,121.67075534312528,3.0791571838783605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0,0,0.9842587875700457,0.9352266938359654,False,False,False,False,0.342828251760945,0.3375505910662494,False,False,False,False,3416763.0,2168325.389823856,False,False,False,False,118575.29022824165,False,False,False,False
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,,,,,,,,,,,,,,,,,,,,,,,,121.70325068571465,112.78745915549491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337038874314875,121.89970321118645,2.9839199533389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0,0,0.9882048550338633,0.9330340156761281,False,False,False,False,0.3428282518191004,0.34018942144267494,False,False,False,False,3598963.0,2190505.817888602,False,False,False,False,119561.71983710611,False,False,False,False
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,,,,,,,,,,,,,,,,,,,,,,,,122.01296211915479,113.01783428544576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471426720734056,122.24143023024813,2.965144302905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0,0,0.9895767609721625,0.9311258612422078,False,False,False,False,0.34282825185078997,0.3415088366467325,False,False,False,False,3879537.0,2216692.3478438174,False,False,False,False,122058.03425823625,False,False,False,False
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,,,,,,,,,,,,,,,,,,,,,,,,122.54960992160616,113.39877660971786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748957999592913,124.29065317360684,3.19611777085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0,0,0.993188945511564,0.9075362602900823,False,False,False,False,0.3428282521413453,0.3421685443940389,False,False,False,False,4291170.0,2248854.792063293,False,False,False,False,126547.56861082173,False,False,False,False
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,,,,,,,,,,,,,,,,,,,,,,,,122.80666892562901,113.58416740479925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992644916069397,124.56715439884567,3.0216783832123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0,0,1.0020368574199805,0.9131910766246364,False,False,False,False,0.3428282521702965,0.34249839828216766,False,False,False,False,4493458.0,2283654.8417987456,False,False,False,False,127721.83886491752,False,False,False,False
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,,,,,,,,,,,,,,,,,,,,,,,,122.97029140784306,113.70272217428455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20539969384428,124.74286259399703,2.9292452223560344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0,0,1.0065877128053293,0.9180606957809032,False,False,False,False,0.3428282522003431,0.34266332524125537,False,False,False,False,4622481.0,2319915.7124685324,False,False,False,False,127742.0119057715,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,,,,,,,,,,,,,,,,,,,,,,,,123.09255248995612,113.7922512514786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.45241977307198,124.86992482615142,2.7276705163075947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0,0,1.0019922768526943,0.9193250854711366,False,False,False,False,0.3409466258945861,0.3418049755679207,False,False,False,False,4523647.0,2354082.0890194075,False,False,False,False,127293.82567467427,False,False,False,False
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,,,,,,,,,,,,,,,,,,,,,,,,123.19377892738785,113.86658256238336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676386117848258,124.97504463933213,2.6683530649976057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0,0,1.003511442883803,0.919408702485021,False,False,False,False,0.3428282522019979,0.3423166138849593,False,False,False,False,4605658.0,2388990.242678021,False,False,False,False,126591.76636188861,False,False,False,False
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,,,,,,,,,,,,,,,,,,,,,,,,123.50218021621687,114.09371889340281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.903028305953493,125.29606164403302,2.6218838390619994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0,0,1.004089228433605,0.9181419721344795,False,False,False,False,0.342828252226851,0.3425724330559051,False,False,False,False,4854944.0,2427222.0838768114,False,False,False,False,128494.00254232444,False,False,False,False
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,,,,,,,,,,,,,,,,,,,,,,,,123.79957927537532,114.3161754378533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115271593330028,125.59602571618025,2.493787348954219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0,0,1.0027958766896818,0.9159292035398232,False,False,False,False,0.342828252226851,0.34270034264137805,False,False,False,False,4606850.0,2461014.7647469384,False,False,False,False,130348.26606880002,False,False,False,False
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,,,,,,,,,,,,,,,,,,,,,,,,123.95610255678075,114.43477841351034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.314021639942827,125.7503244244444,2.3892020608913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0,0,1.007147876232706,0.9155823701872988,False,False,False,False,0.34129704514787584,0.34199869389462695,False,False,False,False,4472619.0,2492202.427309001,False,False,False,False,130408.46349408994,False,False,False,False
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,,,,,,,,,,,,,,,,,,,,,,,,124.05233191326187,114.50762916799383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513118570717495,125.8461079773186,2.3830173654469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0,0,1.0109802404043824,0.9136333954095825,False,False,False,False,0.3428282522470338,0.34241347307083037,False,False,False,False,4554389.0,2524174.312156923,False,False,False,False,129654.37878875522,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,,,,,,,,,,,,,,,,,,,,,,,,124.14499323787179,114.57766617653726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711396168909773,125.93909833034857,2.3576666626144593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0,0,1.015407686911932,0.9113513775004235,False,False,False,False,0.3428282522713568,0.3426208626710936,False,False,False,False,4632363.0,2556859.4080924746,False,False,False,False,128853.13260598382,False,False,False,False
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,,,,,,,,,,,,,,,,,,,,,,,,124.30390985294677,114.6996813469931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873750708857101,126.09346128218408,2.168793418695195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0,0,1.0133739630946335,0.9131538852209244,False,False,False,False,0.3350225162285384,0.338821689449816,False,False,False,False,4492967.0,2586876.580060033,False,False,False,False,129016.58791441818,False,False,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,,,,,,,,,,,,,,,,,,,,,,,,124.47813736674136,114.83441561003492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044294198010578,126.26137994780387,2.165960073477315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0,0,1.0107431049018427,0.9122244971696977,False,False,False,False,0.33187932506460427,0.33535050725721016,False,False,False,False,4647878.0,2618830.0904466994,False,False,False,False,129418.05166768302,False,False,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,,,,,,,,,,,,,,,,,,,,,,,,124.76731412672312,115.05440565540697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211306445416774,127.97361678488429,1.9980234965257084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0,0,1.0171115347950428,0.8990228789323165,False,False,False,False,0.34282825236951964,0.3390893798133649,False,False,False,False,4889707.0,2654037.484393262,False,False,False,False,131160.85706818406,False,False,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,,,,,,,,,,,,,,,,,,,,,,,,124.98423497466973,115.2246933115869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362686150852499,128.1454391747842,1.8785304795414741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0,1,1.016120570420184,0.9086659989507321,False,False,False,False,0.31289006894415217,0.3259897243787585,False,False,False,False,4692444.0,2685640.6861856147,False,False,False,False,132185.69649348353,False,False,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,,,,,,,,,,,,,,,,,,,,,,,,125.12814552360052,115.33967566265031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.49146194291245,128.25980745915385,1.8024213785260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0,0,1.0126349039220846,0.9172509512072553,False,False,False,False,0.3017358521782351,0.3138627882784968,False,False,False,False,4555692.0,2714633.729810644,False,False,False,False,132256.49189668533,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,,,,,,,,,,,,,,,,,,,,,,,,125.25734443835458,115.44369962120791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60609741001304,128.36554917476167,1.7591540165027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0,1,1.0153816665868034,0.9146820643059083,False,False,False,False,0.3013370670212763,0.30759992764988653,False,False,False,False,4430862.0,2741241.9200461376,False,False,False,False,132141.3524874344,False,False,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,,,,,,,,,,,,,,,,,,,,,,,,125.38389124920081,115.54848153824548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.6676021175681,128.45707062044616,1.5647844923642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0,0,1.0101493817454077,0.9134920067662545,False,False,False,False,0.2846701472838266,0.29613503746685654,False,False,False,False,4299223.0,2765396.6654717787,False,False,False,False,132133.5640767765,False,False,False,False
