date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_880,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,aVWAP_OB_bear_786,aVWAP_OB_bear_645,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,50.265,50.405,50.125,50.35,31256.0,,,,,,,,,50.12851054036102,49.100188273464966,,,,,,,,,,,,,49.11882879215222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056585186346852,48.565554008872546,2.2148912347522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47055806375042,11.30525637791186,True,False,True,False,True,17.442331819494527,0,0.9855709770509826,0.9667445375841687,False,False,False,False,0.34282823230621223,0.32988811411120755,False,False,False,False,394564.0,383737.6052327096,False,False,False,False,7954.328397442244,False,False,False,False
2025-08-01 14:00:00+00:00,50.04,50.6,50.03,50.1,4783.0,,,,,,,,,50.134572589665474,49.12722325507802,,,,,,,,,,,,,49.120444234432014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444031049229948,48.64413712723487,1.7241325431861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4172567969816,11.30525637791186,True,False,True,False,True,14.95060665789737,0,0.9790697674418605,0.9668946648426806,False,False,False,False,0.3428282326313472,0.3363581733712774,False,False,False,False,389781.0,383831.3012756133,False,False,False,False,7905.160515311356,False,False,False,False
2025-08-01 15:00:00+00:00,50.105,50.215,49.92,50.15,5060.0,,,,,,,,,50.13247928340442,49.15084532859954,,,,,,,,,,,,,49.12192309603185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818080065186269,48.6516030669206,1.6992326243385576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93943354441313,11.30525637791186,True,False,True,False,True,15.279124778513228,0,0.9765432098765433,0.9765432098765428,False,False,False,False,0.28980558614474133,0.3130818797580094,False,False,False,False,394841.0,384001.9942790922,False,False,False,False,7861.049499570095,False,False,False,False
2025-08-01 16:00:00+00:00,50.155,50.495,50.045,50.16,8515.0,,,,,,,,,50.140723153916795,49.1935541974216,,,,,,,,,,,,,49.12475397798053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915094279591201,48.67362860101062,1.6242822539043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67006224838661,11.30525637791186,True,False,True,False,True,15.345728143952222,0,0.9787321624588364,0.9718715697036221,False,False,False,False,0.3330567098976419,0.32306929482782565,False,False,False,False,403356.0,384302.05638329225,False,False,False,False,7871.1882670186205,False,False,False,False
2025-08-01 17:00:00+00:00,50.17,50.215,49.87,49.97,3243.0,,,,,,,,,50.137028010004904,49.20576425091222,,,,,,,,,,,,,49.12561998555601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368648983913536,48.67860325200298,1.3784236662238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36378100479388,11.30525637791186,True,False,True,False,False,13.433609278624111,0,0.9693444642123992,0.9785137539345826,False,False,False,False,0.28454129720563354,0.30380529601672956,False,False,False,False,400113.0,384547.1872920784,False,False,False,False,7799.433410165619,False,False,False,False
2025-08-01 18:00:00+00:00,49.97,50.145,49.79,50.01,2777.0,,,,,,,,,50.13311264077828,49.215477065198925,,,,,,,,,,,,,49.12632981609289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565151181090549,48.68268728166035,1.3876547199417268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09185026766167,11.30525637791186,True,False,True,False,False,13.712260647535302,0,0.9760561442135682,0.9796339617448735,False,False,False,False,0.26883890094382906,0.28632209848027934,False,False,False,False,402890.0,384831.57198522444,False,False,False,False,7721.566225511888,False,False,False,False
2025-08-01 19:00:00+00:00,50.01,50.055,49.685,49.81,13397.0,,,,,,,,,50.10242309123863,49.25161398198687,,,,,,,,,,,,,49.12921315544979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704658582258289,48.69847871224779,1.1453481627723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96889629796608,11.30525637791186,False,False,True,False,False,11.70995498231106,0,0.9680690694806084,0.9782102233794706,False,False,False,False,0.24861641316416966,0.26746925582222447,False,False,False,False,389493.0,384903.84218700393,False,False,False,False,7809.55744682178,False,False,False,False
2025-08-04 14:00:00+00:00,50.385,50.54,50.225,50.38,4286.0,,,,,,,,50.381666666666675,50.11178260110212,49.27183511326725,,,,,,,,,,,,,49.13080759505079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986396964087007,48.71054008314407,1.6717339825961577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58199454002695,11.30525637791186,True,False,True,False,False,15.608392635829532,0,0.9707107349187156,0.9590218997715971,False,False,False,False,0.3428282330554058,0.3051487444388151,False,False,False,False,393779.0,385041.4415329418,False,False,False,False,7754.928649196637,False,False,False,False
2025-08-04 15:00:00+00:00,50.405,50.5,50.34,50.425,4055.0,,,,,,,,50.40111277624585,50.12130726880873,49.29097717901662,,,,,,,,,,,,,49.13236048691225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267052043194291,48.72191159629084,1.6587900758115703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89608176115146,11.30525637791186,True,False,True,False,False,15.901645430923995,1,0.973913043478261,0.9602675585284277,False,False,False,False,0.3428282332839363,0.3239884888613757,False,False,False,False,397834.0,385239.7757727412,False,False,False,False,7697.5654143253705,False,False,False,False
2025-08-04 16:00:00+00:00,50.43,50.45,50.22,50.23,2349.0,,,,,,,,50.3788944496414,50.12443324049112,49.300615015628,,,,,,,,,,,,,49.133173618403276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0481709208327181,48.72753807465086,1.4334130965544332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53757263462737,11.30525637791186,True,False,True,False,False,13.9593963252257,0,0.9708815317112086,0.9618401808270173,False,False,False,False,0.32497043501493217,0.3244794619381539,False,False,False,False,395485.0,385398.6164584351,False,False,False,False,7614.6419195296285,False,False,False,False
2025-08-04 17:00:00+00:00,50.235,50.38,50.22,50.375,2376.0,,,,,,,,50.369093958875446,50.12792049019178,49.310417347960666,,,,,,,,,,,,,49.13401254237658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071755422045869,48.73328684546984,1.5317983196168954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59462501143375,11.30525637791186,True,False,True,False,False,14.933207916154014,0,0.9710048987157421,0.9638554216867465,False,False,False,False,0.31767561556856866,0.3210775387533613,False,False,False,False,397861.0,385591.83170714154,False,False,False,False,7533.422664963277,False,False,False,False
2025-08-04 18:00:00+00:00,50.37,50.705,50.32,50.62,4854.0,,,,,,,,50.41764462425594,50.14234146950467,49.33415308479091,,,,,,,,,,,,,49.136043434238275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1000405275089646,48.747441509540906,1.702263183611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11157179837676,11.30525637791186,True,False,True,False,True,16.541178796716117,0,0.9739187418086501,0.9557011795543903,False,False,False,False,0.3428282338272747,0.331952886290318,False,False,False,False,402715.0,385857.30718455015,False,False,False,False,7491.88122829718,False,False,False,False
2025-08-04 19:00:00+00:00,50.625,50.685,50.325,50.54,20660.0,,,,,,,,50.47067198030067,50.190030030585575,49.423376251448644,,,,,,,,,,,,,49.14443027411908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234178343922951,48.80085543370454,1.548083458401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10543180134826,11.366703162627566,True,False,True,False,True,15.731893699256133,0,0.974292391586601,0.9566346403531546,False,False,False,False,0.3412849100808524,0.3366188981855852,False,False,False,False,382055.0,385798.35668556485,False,False,False,False,7696.0381084786195,False,False,False,False
2025-08-05 14:00:00+00:00,50.525,50.73,50.375,50.4,3776.0,,,,,,,,50.473435129222146,50.197121217599516,49.43804390976684,,,,,,,,,,,,,49.14593548873449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1408823557008838,48.8874403388857,1.3257805711133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33977321449632,11.366703162627566,True,False,True,False,True,14.321779191837646,0,0.9758137141386852,0.9558728933487711,False,False,False,False,0.3428282340536733,0.3397235661196293,False,False,False,False,378279.0,385681.7775121452,False,False,False,False,7635.262323851044,False,False,False,False
2025-08-05 15:00:00+00:00,50.43,50.655,50.32,50.58,37735.0,,,,,,,,50.49458898835908,50.25663122691425,49.56732152125676,,,,,,,,,,,,,49.16097897661063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162721771929541,48.96889130922453,1.3856356091980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51692772141386,11.366703162627566,True,False,True,False,True,15.534273006524025,0,0.9746173469387756,0.9581632653061221,False,False,False,False,0.3296499070653506,0.33468673659248993,False,False,False,False,416014.0,386152.04452746076,False,False,False,False,8101.9249234812605,False,False,False,False
2025-08-05 16:00:00+00:00,50.59,50.605,50.47,50.57,11247.0,,,,,,,,50.5012068543943,50.27189589284995,49.601106941560964,,,,,,,,,,,,,49.16549682539409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182910226350107,48.9914957773798,1.3344243607485835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49583137518253,11.366703162627566,True,False,True,False,True,15.431833035493678,0,0.9871514840035975,0.9591417191314401,False,False,False,False,0.3397770418099704,0.33723188920123015,False,False,False,False,404767.0,386440.6484882753,False,False,False,False,8150.685777380775,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,,,,,,,,50.505658571125345,50.283275902589374,49.62702356060966,,,,,,,,,,,,,49.16916305219586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016774124546346,49.00919074088246,1.2822153792257502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223489529347379,0,0.9903175832687839,0.9550735863671568,False,False,False,False,0.34231927649357213,0.33977558284740117,False,False,False,False,395597.0,386582.60742644157,False,False,False,False,8166.489098661694,False,False,False,False
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,,,,,,,,50.496440915819484,50.29580610250685,49.670076236676564,,,,,,,,,,,,,49.17599282885426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150623496403714,49.03911439677117,1.1035529194248372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.455912490128512,0,0.9891248058001035,0.9541688244432933,False,False,False,False,0.32813649597290606,0.3339560394101536,False,False,False,False,376984.0,386433.79180742695,False,False,False,False,8328.450507984768,False,False,False,False
2025-08-05 19:00:00+00:00,50.38,50.41,50.15,50.21,21114.0,,,,,,,,50.460340131446024,50.292673737063616,49.70306219388448,,,,,,,,,,,,,49.18250712197031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2227760654782123,49.06358103959083,0.9375543018670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.360182619563005,10.840877019172773,False,False,True,False,False,11.722255322804436,0,0.983167163019552,0.9573999741033274,False,False,False,False,0.28828621577032737,0.31112112759024046,False,False,False,False,355870.0,385959.9345701025,False,False,False,False,8526.676081504384,False,False,False,False
2025-08-06 14:00:00+00:00,49.85,49.985,49.415,49.88,3357.0,,,,,,,,50.4439670617676,50.28598092422088,49.703566750609774,,,,,,,,,,49.760000000000005,,,49.18306006970116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2241649038065854,49.10537780893706,0.6327760162493059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268332334169195,5.358137206524134,False,True,False,False,False,8.481361387873136,0,0.9674537332482449,0.9622208040842372,False,False,False,False,0.17714970903112182,0.24413541831068114,False,False,False,False,352513.0,385441.37744498457,False,False,False,False,8446.526064736872,False,False,False,False
2025-08-06 15:00:00+00:00,49.77,50.25,49.72,50.21,2372.0,,,,,,,,50.43772737341628,50.283992340377125,49.705784640608606,,,,,,,,,,49.884210158840986,,,49.18365296350728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2307136726892338,49.11337535090753,0.8910477501206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032602262464394,5.358137206524134,False,True,False,False,False,10.92478220552778,0,0.9725281681225469,0.9580959615141154,False,False,False,False,0.23105679025507778,0.23759610428287947,False,False,False,False,354885.0,384967.63515901583,False,False,False,False,8352.347366058782,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.455,50.195,50.37,4489.0,,,,,,,,50.434811524750806,50.284909788437986,49.713166216822366,,,,,,,,,,50.08444901154825,,,49.18513062465136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380390808717825,49.129107766068415,1.0023045743093915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41114783407667,5.358137206524134,False,True,False,False,True,12.068458849215688,0,0.9887256143906763,0.9508487458829488,False,False,False,False,0.2971710773714854,0.26738359082718244,False,False,False,False,359374.0,384570.8346139148,False,False,False,False,8292.450507670274,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.395,50.16,50.285,5470.0,,,,,,,,50.42938051687906,50.28481370440997,49.721092867606274,,,,,,,,,,50.1526325854156,,,49.18683282613493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413583267918982,49.1388189306086,0.9233281355219382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36002553388042,5.358137206524134,False,True,True,False,True,11.234076810622472,0,0.9885743303288052,0.9526469468071597,False,False,False,False,0.2877939205848365,0.2775887557060095,False,False,False,False,353904.0,384095.37981369905,False,False,False,False,8248.691585070734,False,False,False,False
2025-08-06 18:00:00+00:00,50.285,50.505,50.27,50.47,5830.0,,,,,,,,50.428862205543844,50.28747363096552,49.73128327233249,,,,,,,,,,50.22371735291384,,,49.1888645670559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471662473979717,49.15041077602257,1.0580700261336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.146473602011525,5.358137206524134,False,True,True,False,True,12.5629189981453,0,0.9907336887534907,0.9489718202589486,False,False,False,False,0.3095875598180469,0.2935881577620282,False,False,False,False,359734.0,383717.6840026339,False,False,False,False,8211.192490728552,False,False,False,False
2025-08-06 19:00:00+00:00,50.465,50.645,50.345,50.55,15001.0,,,,,,,,50.43603121664385,50.298754508748914,49.75975855805562,,,,,,,,,,50.34268362587512,,,49.19447840054009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518848743949393,49.17892653046722,1.0952073130490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08043462009417,1.7821198940128085,False,True,True,False,True,13.131829839616305,0,0.990774674586124,0.9456590420826484,False,False,False,False,0.331164777211378,0.3123764674867031,False,False,False,False,374735.0,383578.4175839884,False,False,False,False,8316.46082420563,False,False,False,False
2025-08-07 14:00:00+00:00,50.41,50.77,50.41,50.67,12673.0,,,,,,,,50.448116046462935,50.31162577938225,49.78533082703226,,,,,,,,,,50.41326801105871,,,49.199552766524654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563420662333513,49.20282981645037,1.1678110786725209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460418011617485,4.105747956114584,False,False,True,False,True,13.982809169911548,1,0.9981086874290757,0.9411171352918922,False,False,False,False,0.3428282342614459,0.3276023508740745,False,False,False,False,387408.0,383637.79095477925,False,False,False,False,8384.0040672412,False,False,False,False
2025-08-07 15:00:00+00:00,50.665,50.84,50.49,50.585,13965.0,,,,,,,,50.46117646383994,50.32557914347463,49.81248864641564,,,,,,,,,,50.46303347214086,,,49.20518754145849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582831861614778,49.22729305240282,1.0790154096702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75902566880788,4.512614238976269,False,False,True,False,True,13.106871657687574,1,1.0007537688442212,0.9378140703517585,False,False,False,False,0.34282823466452494,0.33521529276929973,False,False,False,False,373443.0,383479.73218028655,False,False,False,False,8470.531135966143,False,False,False,False
2025-08-07 16:00:00+00:00,50.58,50.62,50.42,50.5,11446.0,,,,,,,,50.4639552437961,50.331929230220695,49.830312089419365,,,,,,,,,,50.47075075175708,,,49.20937315513001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518897499165231,49.24285503046984,1.0041978294126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.685143210381305,4.512614238976269,False,False,True,False,True,12.230657864690034,1,1.0085524636201177,0.9373244830227214,False,False,False,False,0.31405065392125614,0.32463297334527796,False,False,False,False,361997.0,383146.6665650883,False,False,False,False,8516.662436183722,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.73,50.465,50.64,10889.0,,,,,,,,50.47108079671461,50.34064932797046,49.84876947101321,,,,,,,,,,50.488699020571126,,,49.213628710162986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493732590945967,49.25932769284661,1.1050919307765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5478857289038,4.595862475261569,False,False,True,False,True,13.262544679453974,0,1.0035614347494277,0.934749427626558,False,False,False,False,0.3293663518079441,0.32699966257661106,False,False,False,False,372886.0,382987.58646330395,False,False,False,False,8553.442863529712,False,False,False,False
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,,,,,,,,50.485753842984174,50.35583630189266,49.876238210410875,,,,,,,,,,50.52109869221411,,,49.21996326247705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247196521067262,49.28403738156014,1.175406276137937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.06567325226845,0,1.007495870918562,0.9334265023504001,False,False,False,False,0.3428282344515774,0.33491394851409423,False,False,False,False,388226.0,383068.8021770512,False,False,False,False,8658.660803630026,False,False,False,False
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,,,,,,,,50.52108429168521,50.389476092124774,49.92950845159893,,,,,,,,,,50.58695289644951,,,49.232515588357955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24443564038611,49.42256041225096,1.1390220126685346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720355825576576,0,1.0105410210820422,0.9311658623317245,False,False,False,False,0.34282823513998495,0.33887109182703956,False,False,False,False,416719.0,383590.51067043026,False,False,False,False,8966.169938457468,False,False,False,False
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,,,,,,,,50.520586629868134,50.39504096186907,49.95014293831412,,,,,,,,,,50.577741735444,,,49.23900479818311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310075965252338,49.435357630385425,0.8404841469175814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.85092675296896,0,0.9959914818990355,0.9332331203808091,False,False,False,False,0.29068494153728036,0.31477801668216,False,False,False,False,398224.0,383817.38647398946,False,False,False,False,9113.903737861227,False,False,False,False
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,,,,,,,,50.51122637528521,50.393753009116104,49.96426353226392,,,,,,,,,,50.554147554919325,,,49.244663748731014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218476101123508,49.51121560998002,0.844320532073939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.380609282497765,1,0.9882909815645243,0.9493024414549077,False,False,False,False,0.24322131012193351,0.27899966340204674,False,False,False,False,416663.0,384326.62079222215,False,False,False,False,9258.47887370834,False,False,False,False
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,,,,,,,,50.51273476533918,50.39813369326777,49.97737700371991,,,,,,,,,,50.553859560257095,,,49.24906270995617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201951273914632,49.52660738505217,0.7432852182419508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.150706878863634,1,1.0012550200803214,0.9490461847389556,False,False,False,False,0.30568462296921145,0.2923421431856291,False,False,False,False,404257.0,384635.6189194745,False,False,False,False,9307.27765086015,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.4,50.645,11285.0,,,,,,,,50.515489447834796,50.40298816441996,49.98967061711539,,,,,,,,,,50.556204711766256,,,49.25317094182822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843374359372039,49.54005943620625,0.9329609368628793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06661290236202,7.7567721679776085,False,True,True,False,False,11.870444974292017,1,0.991580799195778,0.9523749685850715,False,False,False,False,0.2967628751336757,0.2945525091596524,False,False,False,False,415542.0,385114.7876183974,False,False,False,False,9337.940012862318,False,False,False,False
2025-08-08 18:00:00+00:00,50.64,50.735,50.445,50.465,8478.0,,,,,,,,50.51631165298049,50.40565389438495,49.99792353706837,,,,,,,,,,50.555868400628945,,,49.256137742326345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169851669199169,49.5482813545288,0.7836195558867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31599194710961,6.9699598265347475,False,True,False,False,False,10.029708297253148,1,0.9856675886346494,0.957505657530802,False,False,False,False,0.30098316513905937,0.2977678371493559,False,False,False,False,407064.0,385455.0854847788,False,False,False,False,9324.607609562127,False,False,False,False
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,,,,,,,,50.50897966124007,50.40606225369307,50.01590182153614,,,,,,,,,,50.53937760615123,,,49.26419826495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551629618666917,49.5638249513788,0.8017700352204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224232487048624,1,0.9779559118236474,0.9611723446893785,False,False,False,False,0.26105602574584197,0.2794119314475989,False,False,False,False,433025.0,386192.6035392783,False,False,False,False,9582.536173754961,False,False,False,False
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,,,,,,,,50.507591518661265,50.40597525239714,50.01877634813147,,,,,,,,,,50.53653338545489,,,49.26558304308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381354358205504,49.56647527674219,0.6576763183883756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439784327562904,1,0.9827672327672329,0.9572927072927071,False,False,False,False,0.2725738748926366,0.27599290317011776,False,False,False,False,428462.0,386847.9430192895,False,False,False,False,9504.713907495194,False,False,False,False
2025-08-11 15:00:00+00:00,50.315,50.415,50.205,50.215,4734.0,,,,,,,,50.50468901185009,50.404760687746354,50.020793468131636,,,,,,,,,,50.531302780939676,,,49.26686621149815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1202051453049735,49.56800652528385,0.5775669549705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784638220139115,0.5278892615757442,False,True,False,True,False,7.433363231389514,1,0.9910860012554928,0.9570621468926552,False,False,False,False,0.24914884512600838,0.26257087414806307,False,False,False,False,423728.0,387419.7268484478,False,False,False,False,9430.749350789842,False,False,False,False
2025-08-11 16:00:00+00:00,50.21,50.7,50.21,50.61,10367.0,,,,,,,,50.504742363366354,50.406840839758786,50.0289239803462,,,,,,,,,,50.53025627630065,,,49.27029668902584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048015271597835,49.576571705531094,0.9353972356696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.971096758653815,0.5278892615757442,False,True,False,False,True,10.56588052174332,1,0.9947539345490883,0.9431676242817884,False,False,False,False,0.2758114380446123,0.2691911560963377,False,False,False,False,434095.0,388143.3744942083,False,False,False,False,9445.264864731083,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,50.895,50.56,50.71,7584.0,,,,,,,,50.50894055541945,50.41147289476067,50.037301740689,,,,,,,,,,50.53602512746536,,,49.2732285808933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099911757312401,49.58600202657458,1.0218983167994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111313263988265,-3.10070989758065,False,True,True,False,True,11.328456953126505,1,0.9997505301234878,0.9419982537108642,False,False,False,False,0.3270077179361234,0.29809943701623054,False,False,False,False,441679.0,388973.3841919725,False,False,False,False,9416.40804512285,False,False,False,False
2025-08-11 18:00:00+00:00,50.72,50.815,50.57,50.73,17476.0,,,,,,,,50.51731078039548,50.421098215045205,50.055404415871315,,,,,,,,,,50.54699823122629,,,49.27986250185149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946553696842507,49.606032733271995,1.0267772833857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41454942142288,-0.9815383818088748,False,True,True,False,True,11.481872399457874,1,1.0002492522432702,0.9420488534396809,False,False,False,False,0.3203438623002583,0.3092216496582444,False,False,False,False,459155.0,390061.47125876363,False,False,False,False,9541.362959151953,False,False,False,False
2025-08-11 19:00:00+00:00,50.72,51.06,50.72,50.985,26607.0,,,,,,,,50.54198923818589,50.444900898292595,50.08974432762059,,,,,,,,,,50.580708508048154,,,49.29136306127783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931963960609048,49.6440776757666,1.226606974798964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385032001311494,2.6899380815559226,False,False,True,False,True,13.412508132404035,1,1.0004954173891505,0.9368342828833289,False,False,False,False,0.3428282355331098,0.3260249425956771,False,False,False,False,485762.0,391545.2003865347,False,True,False,False,9805.9464791651,False,False,False,False
