date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060432950596505,155.35495606268427,-2.533538539256338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60012544228156,-24.089283583496275,False,True,False,True,False,0.0,0,0.8197641131340891,0.931066071224093,False,False,False,False,-0.33173143826653845,-0.3334352649400584,False,False,False,False,253130.0,601337.9902421917,False,False,False,False,42685.64974699646,False,False,False,False
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.326176285976997,155.29132788655866,-2.1693057547045127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104815453435442,-24.089283583496275,False,True,False,True,True,0.0,0,0.8251762464274375,0.9274309304541128,False,False,False,False,-0.2982745441987731,-0.31585490456941573,False,False,False,False,266070.0,596140.0369051035,False,False,False,False,42224.47688270194,False,False,False,False
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60978593990591,155.29132788655866,-2.1052839275581974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441275460871363,-24.089283583496275,False,True,False,True,True,0.0,0,0.8265366128042545,0.9291521783595832,False,False,False,False,-0.292464795132893,-0.30415984985115435,False,False,False,False,266070.0,591022.6719918461,False,False,False,False,41569.833830256954,False,False,False,False
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84690662223571,155.16723052027294,-2.008471419401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469910341111905,-28.55543975915203,False,True,False,True,True,0.0,0,0.8216518085869455,0.9316784506609289,False,False,False,False,-0.29115205441460285,-0.2976559521328786,False,False,False,False,292305.0,586391.3902555384,False,False,False,False,41332.084468547546,False,False,False,False
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.035624182368137,155.01151301243954,-1.9277837293299567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246915785013595,-26.653102871319845,False,True,False,True,True,0.0,0,0.8228047282775561,0.9307261283389625,False,False,False,False,-0.2960068003329929,-0.29683137623293576,False,False,False,False,324318.0,582328.2369182432,False,False,False,False,41187.602538802625,False,False,False,False
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236492430480356,154.87880486021848,-1.8808986565445036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398405078050647,-25.30054963721765,False,True,False,True,True,0.0,0,0.8250114754934462,0.9282144132197689,False,False,False,False,-0.27612424285999004,-0.2864778095464629,False,False,False,False,294330.0,577863.1479737744,False,False,False,False,41013.965290139015,False,False,False,False
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.308588985592362,154.7700783085861,-1.4842068424660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709016633040946,-19.264360126833953,False,True,False,True,True,0.0,0,0.8277728706624605,0.9208075709779183,False,False,False,False,-0.23771740016992765,-0.2620976048581953,False,False,False,False,330560.0,574028.9906408476,False,False,False,False,40939.795285640736,False,False,False,False
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36157725784412,154.7700783085861,-1.4766167281147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91609100303448,-15.414688231993004,False,False,False,True,True,0.0,0,0.8323960223932105,0.9204606457220282,False,False,False,False,-0.2291886569392502,-0.24564313089872275,False,False,False,False,330560.0,570254.2776076562,False,False,False,False,40305.069777336226,False,False,False,False
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339432772791032,154.58975731116755,-1.2708392810237892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06347687476136,-10.757547362135362,True,False,False,False,True,0.0,0,0.837607166198916,0.9140235541373526,False,False,False,False,-0.21236794885834975,-0.22900553987853625,False,False,False,False,406393.0,567713.7926835064,False,False,False,False,40855.89040094341,False,False,False,False
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.321208743549859,154.4972805734081,-1.1381690715973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84694062530757,-6.493345818364226,True,False,True,False,True,0.0,0,0.85070000516609,0.9063258769437418,False,False,False,False,-0.18808326327604716,-0.2085444015772917,False,False,False,False,454795.0,565963.113727173,False,False,False,False,40972.8843482156,False,False,False,False
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329503061401239,154.30642564126126,-1.3356330463577717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.961987941696826,-6.428519588203066,True,False,True,False,True,0.0,0,0.8500205909605684,0.8980490064861528,False,False,False,False,-0.20215106656850493,-0.2053477340728983,False,False,False,False,381121.0,563097.3445221004,False,False,False,False,41479.878389328536,False,False,False,False
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.336088896467448,154.15288479096654,-1.2236625398306311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191741216895394,-5.058262834514338,True,False,True,False,True,0.0,0,0.8487806770281106,0.9064625410535576,False,False,False,False,-0.201417917522293,-0.20338282579759565,False,False,False,False,442948.0,561234.5639868741,False,False,False,False,41795.33763910639,False,False,False,False
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.33943121355434,154.04747061539047,-1.127476973792163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01259450581513,-3.039572486196491,True,False,True,False,True,0.0,0,0.8488501148594585,0.9054022662158328,False,False,False,False,-0.1982433951069922,-0.20081311045229394,False,False,False,False,488177.0,560101.8885762248,False,False,False,False,41848.572714469075,False,False,False,False
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305058694772418,154.04747061539047,-1.1312376727465043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22649669842829,-1.5383581151493857,True,False,True,False,True,0.0,0,0.8496645342487129,0.911270609039372,False,False,False,False,-0.1882916404595747,-0.19455237545593432,False,False,False,False,488177.0,558986.7740246553,False,False,False,False,41199.75763362459,False,False,False,False
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.263049219373409,153.82525926108656,-1.1171396546986971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98131969189485,-0.40454343428864803,True,False,True,False,True,0.0,0,0.8461558370970456,0.9061638605981394,False,False,False,False,-0.18610448231473592,-0.19032842888533513,False,False,False,False,384121.0,556275.6767529553,False,False,False,False,42174.27301914979,False,False,False,False
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.18593618053224,153.77204494429395,-0.6893863087140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.991212063992464,4.602348905578815,True,False,True,False,True,0.0,0,0.8593012396535623,0.890669975820999,False,False,False,False,-0.10955328408358972,-0.14994085648446243,False,False,False,False,487957.0,555216.4724622117,False,False,False,False,43130.26878629476,False,False,False,False
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.040908012312109,153.75717360109272,-0.43593404059926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03685112564986,9.39705856677972,True,False,True,False,True,0.0,0,0.8618461381283204,0.8899289946873724,False,False,False,False,-0.10395785072642857,-0.12694935360544551,False,False,False,False,545048.0,555058.8217263634,False,False,False,False,43346.714231468475,False,False,False,False
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898548304703185,153.78753184295581,-0.1821006260179938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70852348427543,13.706560575605387,True,False,True,False,True,0.0,0,0.8672971906465208,0.8844308099644856,False,False,False,False,-0.06084459460884853,-0.09389697410714702,False,False,False,False,599941.0,555754.669451536,False,False,False,False,43525.72641392633,False,False,False,False
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489021272117816,153.80660609592863,-0.2272738182456724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20317820690173,16.00003931844391,True,False,True,False,True,0.0,0,0.8678371968479842,0.8878815698875375,False,False,False,False,-0.056470924846708355,-0.07518394947692769,False,False,False,False,562080.0,555852.7365918222,False,False,False,False,43437.901198206535,False,False,False,False
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.15684249151508,153.83740605483996,-0.093635557850259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54952142128388,18.271121139862004,True,False,True,False,True,0.12810267849032542,0,0.8724246215119102,0.8806454083586512,False,False,False,False,-0.04598259761505226,-0.060583273545989975,False,False,False,False,605177.0,556617.4538539646,False,False,False,False,43432.615908311855,False,False,False,False
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.759242306488925,153.83740605483996,-0.09788587012883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11375023087199,19.921895788251163,True,False,True,False,True,0.1281026784903041,0,0.8723481040393887,0.8872734771737172,False,False,False,False,-0.04410121356811356,-0.05234224355705177,False,False,False,False,605177.0,557370.3150345233,False,False,False,False,42759.242018260506,False,False,False,False
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680529230970388,153.83694434557006,-0.35216105657054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75877900656067,19.921895788251163,True,False,True,False,False,0.0,0,0.8633858573313672,0.8930373360242182,False,False,False,False,-0.07910643387447719,-0.06572433871576448,False,False,False,False,563244.0,557461.3799177089,False,False,False,False,42746.432064489025,False,False,False,False
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.552005889247933,153.8115170409775,-0.7163836321347831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90718717158346,24.484420392626973,True,False,True,False,False,0.0,0,0.8538193997166046,0.8976040190647946,False,False,False,False,-0.10067146119428125,-0.08319789995502286,False,False,False,False,522190.0,556914.5368182096,False,False,False,False,42720.19280767524,False,False,False,False
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.384989900449028,153.8665770657161,0.05526815652563985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034466598807,24.484420392626973,True,False,True,False,False,1.252340121163794,0,0.8603275184181398,0.8835744550902777,False,False,False,False,-0.047259435547910435,-0.06522866775146664,False,False,False,False,607596.0,557700.2959373071,False,False,False,False,43381.98826802136,False,False,False,False
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.206167273723214,153.88676211672208,-0.30059856622967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71661237540104,22.289267624241234,True,False,True,False,False,0.0,0,0.855754521731306,0.8883804039027652,False,False,False,False,-0.04652019508563002,-0.05587443141854833,False,False,False,False,544263.0,557491.9657677364,False,False,False,False,43691.30627936986,False,False,False,False
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.069923843372958,153.89753096294507,-0.1545901779444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696837418095846,21.05877879947093,True,False,True,False,False,0.0,0,0.8553044731559174,0.8920445771349157,False,False,False,False,-0.05953225713395824,-0.05770334427625329,False,False,False,False,594858.0,558071.2841279265,False,False,False,False,43798.34029054242,False,False,False,False
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.0196454545209,153.88404446386187,-0.40326526680038477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000315177543,18.112318958730867,True,False,True,False,False,0.0,0,0.8508527131782948,0.8861886304909562,False,False,False,False,-0.08194109434511222,-0.06982221931068275,False,False,False,False,543761.0,557849.419257726,False,False,False,False,43911.49780541773,False,False,False,False
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958788635813309,153.8861261579289,-0.29604080039601904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75823189363594,16.700429277530233,True,False,True,False,False,0.0,0,0.8588337296217966,0.8770542411623296,False,False,False,False,-0.05980143772015246,-0.0648118285154176,False,False,False,False,575536.0,558123.6298118698,False,False,False,False,43723.335048744586,False,False,False,False
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885014412116238,153.8639953440781,-0.49194524465517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32181566688315,14.057109141564297,True,False,True,False,False,0.0,0,0.8555805302522449,0.8777817211509391,False,False,False,False,-0.09038554338844063,-0.07759868595192912,False,False,False,False,525982.0,557625.3099698253,False,False,False,False,43813.7329549656,False,False,False,False
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.818813026549851,152.9110439806156,-0.9504056377077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80056714652459,8.686155232357933,False,False,False,False,False,0.0,0,0.8425339003450215,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,483369.0,556474.049350138,False,False,False,False,43795.116940159925,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764164529287059,152.85294209567684,-0.7010338427458127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035392787426275,6.9182633368735225,False,False,False,False,False,0.0,0,0.8476715179488549,0.8825553939943706,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,572052.0,556715.5679648647,False,False,False,False,44491.05311163031,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743783303195431,153.29600912975738,0.46927848158445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0986373173638,6.9182633368735225,True,False,True,False,True,3.2129695025025917,0,0.8519641045238318,0.8837086721045767,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,706460.0,559037.1870661846,False,False,False,False,45885.11430369806,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.786543413693578,153.37642688702425,0.5051757762061773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.653469408527535,1.323597819575788,True,False,True,False,True,3.4713048118653163,0,0.8529702643897937,0.8864376607107535,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,786237.0,562559.6647860886,False,False,False,False,46410.56989588879,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780166243968396,153.2384627985101,-0.16689396573199883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69600127613213,1.323597819575788,True,False,True,False,True,0.0,0,0.8421086851926505,0.890508575961301,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,712316.0,564881.4684328159,False,False,False,False,46837.08819207656,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769696867601459,153.09848435886585,-0.38205922437515066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.165770560192314,1.323597819575788,True,False,True,False,False,0.0,0,0.8420697354414935,0.8973310486278784,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,621294.0,565756.0813253303,False,False,False,False,47522.125584447465,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539400001,153.14003264483011,0.0866687068082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81271858886703,1.323597819575788,True,False,True,False,False,0.9230485056366788,0,0.8402421320060146,0.891766474827604,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,692850.0,567726.5296768756,False,False,False,False,47894.743792440524,False,False,False,False
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.81620878641265,153.19233820184093,0.2709320920188731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.108377496808906,1.323597819575788,True,False,True,False,False,1.936298656084002,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,733023.0,570289.2656508775,False,False,False,False,47775.02683441819,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.802901803146768,153.1422346708891,-0.48984784985345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85746631586196,1.323597819575788,False,False,True,False,False,0.0,0,0.8303418036359909,0.8962409292545962,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,676620.0,571937.804167918,False,False,False,False,47908.79386024116,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816453637005787,153.20303218597724,0.10643801558342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49734689503781,1.323597819575788,False,False,True,False,False,1.0091458749341449,0,0.8346273488277992,0.8756733517108823,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,758010.0,574822.6444133767,False,False,False,False,48427.88232752425,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830197567491352,153.28554211482947,0.3562436146887939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99403032019033,1.323597819575788,False,False,True,False,False,2.318459399091225,0,0.8394911787266687,0.8638199948862184,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,818352.0,578598.2933372003,False,False,False,False,48612.59733019829,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856256157408079,153.28554211482947,0.35506198235914105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99181927029201,1.323597819575788,False,False,True,False,False,2.318459399091214,0,0.839675760257545,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,818352.0,582315.4050684065,False,False,False,False,47858.91365066033,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937143844886267,153.52716994678227,0.693301036337283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269674137808344,2.73947836950515,True,False,True,False,True,4.207867505927673,0,0.8414078938978512,0.8624625390550276,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,883010.0,586977.3367727723,False,False,False,False,48119.36460181288,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953869615782396,153.5226031480713,0.4001067412035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85109575605786,2.73947836950515,True,False,True,False,True,2.588525633838575,0,0.8343367718679296,0.8722501310222287,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,840874.0,590913.7191483882,False,False,False,False,48026.59925914911,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00358555178154,153.63438196176065,0.5816915441358694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52122214727947,3.6514021129464993,True,False,True,False,True,3.6038971240256714,0,0.8407404564527684,0.8685267628697164,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,918122.0,595986.7157507387,False,False,False,False,48479.64423187548,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.004973114731186,153.61552215404748,0.03178996884876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53467845059451,3.6514021129464993,False,False,True,False,False,0.5878608746675553,0,0.8342256214149137,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,861391.0,600101.5108553785,False,False,False,False,48607.57222828051,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364599,153.5640018978766,-0.10329642842742386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.764644012604776,7.530583994160736,False,False,False,False,False,0.0,0,0.8311564314084936,0.8766549546797023,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,818507.0,603487.6424700237,False,False,False,False,48518.83467435368,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950186227633639,153.4346159515964,-0.337679630983372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57301392459322,4.475432359991878,False,True,False,False,False,0.0,0,0.8243695349131923,0.8812951463692811,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,750419.0,605765.6480131241,False,False,False,False,48822.23258637921,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.87490866928316,153.23629332413987,-0.8776347275109414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910098349393586,0.17005781535559095,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106473,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,690505.0,607079.4364160214,False,False,False,False,48994.19797263689,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8062213050274565,153.11416231332493,-0.6480936314304407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34498025210742,-1.2201205912799011,False,True,False,True,False,0.0,0,0.8132640971994654,0.8815129439641046,False,False,False,False,-0.07070351834184185,-0.072224667234812,False,False,False,False,750581.0,609304.2668591838,False,False,False,False,49166.00885678205,False,False,False,False
