date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,Gap_Down_aVWAP_369,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13814185162783918,2.07009348468121,0.1441019870822289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10461939752118,3.5705075526829617,True,False,False,False,True,0.0,0,0.7992957746478876,0.9483568075117373,False,False,False,False,-0.270403236857031,-0.2707104549390489,False,False,False,False,-2760.0,-2178.605290927999,False,False,False,False,70.06176202549891,False,False,False,False
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364580257544038,2.07009348468121,-0.3670981197644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83422754594533,1.6247859941202023,True,False,False,True,False,0.0,0,0.7974388824214205,0.9534342258440046,False,False,False,False,-0.33359797293859533,-0.30215421393882214,False,False,False,False,-2760.0,-2187.6191623864793,False,False,False,False,68.97553315688651,False,False,False,False
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13451708756453046,2.07009348468121,-0.37239495433752207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98729964489476,-1.398241384360169,False,False,False,True,False,0.0,0,0.7974388824214205,0.9534342258440048,False,False,False,False,-0.33264626192722,-0.3174002379330211,False,False,False,False,-2760.0,-2196.493283899867,False,False,False,False,67.90614504592703,False,False,False,False
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13264461766159713,2.0620091459348115,-0.46748331766471857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.032389914722344,-4.394942165900218,False,False,False,True,False,0.0,0,0.7935943060498223,0.9525504151838673,False,False,False,False,-0.34282825441539394,-0.3301142461742075,False,False,False,False,-2904.0,-2207.4623802735127,False,False,False,False,69.08589473513747,False,False,False,False
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13047826093481338,2.0620091459348115,-0.4752450369168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06245009460741,-6.417540993654043,False,False,False,True,False,0.0,0,0.7997572815533981,0.9635922330097086,False,False,False,False,-0.34282825441539394,-0.33647125029480074,False,False,False,False,-2904.0,-2218.2614131374894,False,False,False,False,68.01479559195704,False,False,False,False
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280030968093719,2.0620091459348115,-0.48443473228744155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74915688119744,-7.854007007081442,False,True,False,True,False,0.0,0,0.7943696450428397,0.9559363525091799,False,False,False,False,-0.34282825441539394,-0.3396497523550973,False,False,False,False,-2904.0,-2228.893019135358,False,False,False,False,66.96030263704297,False,False,False,False
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248819262162949,2.0603001719113943,-0.32270620042803094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24494802077915,-7.854007007081442,False,False,False,True,False,0.0,0,0.8080301129234629,0.9560853199498118,False,False,False,False,-0.3327843426255979,-0.33621704749034764,False,False,False,False,-2804.0,-2237.809406435585,False,False,False,False,67.4725460070113,False,False,False,False
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075393787993052,2.0603001719113943,-0.3337379518957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24214211383362,-7.854007007081442,False,False,False,True,True,0.0,0,0.8082368082368082,0.9498069498069499,False,False,False,False,-0.32280478716081873,-0.3295109173255832,False,False,False,False,-2804.0,-2246.587555173018,False,False,False,False,66.42646002240647,False,False,False,False
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653874582848342,2.060267076553907,-0.34552522654714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90693817586994,-7.854007007081442,False,False,False,True,True,0.0,0,0.8087291399229781,0.9216944801026958,False,False,False,False,-0.31783833180075655,-0.32367462456316987,False,False,False,False,-2804.0,-2255.229608581188,False,False,False,False,65.44310405306685,False,False,False,False
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186784352266282,2.060267076553907,-0.35995220150774865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35013555056082,-7.854007007081442,False,False,False,True,True,0.0,0,0.8209150326797385,0.9228758169934641,False,False,False,False,-0.32280478716081873,-0.3232397058619943,False,False,False,False,-2804.0,-2263.737676665201,False,False,False,False,64.42848228480224,False,False,False,False
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10668138974964403,2.0602539085042,-0.3773283100142076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64560046702141,-7.854007007081442,False,False,False,True,True,0.0,0,0.8052287581699347,0.9228758169934641,False,False,False,False,-0.32280478716081873,-0.32302224651140654,False,False,False,False,-2804.0,-2272.1138367169033,False,False,False,False,63.44509496255724,False,False,False,False
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10249904416164361,2.0602539085042,-0.3927247208346523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84257707799513,-7.854007007081442,False,False,False,True,True,0.0,0,0.8045515394912985,0.9210174029451138,False,False,False,False,-0.32280478716081873,-0.32291351683611264,False,False,False,False,-2804.0,-2280.360133822068,False,False,False,False,62.46145007941682,False,False,False,False
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785897188492666,2.0602539085042,-0.4113461211460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97389481864428,-7.854007007081442,False,False,False,True,True,0.0,0,0.8005354752342704,0.9210174029451138,False,False,False,False,-0.32280478716081873,-0.3228591519984657,False,False,False,False,-2804.0,-2288.4785813597105,False,False,False,False,61.49305550454214,False,False,False,False
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",-1.0,1.9275,0.09292484612321664,2.051961561679115,-0.5053714225885839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91830057284259,-7.879504141867841,False,True,False,True,False,0.0,0,0.7837465564738292,0.9297520661157025,False,False,False,False,-0.34282825441539394,-0.3328437032069298,False,False,False,False,-3005.0,-2299.587440563436,False,False,False,False,63.65595386881281,False,False,False,False
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08694064455519131,2.051994640587086,-0.19547405789357275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19151119683711,-10.202207860253218,False,False,False,True,True,0.0,0,0.7929155313351498,0.9100817438692098,False,False,False,False,-0.30795048788596396,-0.3203970955464469,False,False,False,False,-3000.0,-2310.4465500120646,False,False,False,False,62.746559235187796,False,False,False,False
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08327296912794577,2.051994640587086,-0.20408351911860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04031827950013,-7.625107937525378,False,False,False,True,True,0.0,0,0.7956403269754768,0.9128065395095367,False,False,False,False,-0.30795048788596396,-0.3141737917162054,False,False,False,False,-3000.0,-2321.137301174668,False,False,False,False,61.77374436332442,False,False,False,False
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035534818528503,2.0520665365746726,0.22317697365924977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39860061321431,-1.9299293708601013,True,False,True,False,True,0.0,0,0.7975708502024291,0.9041835357624831,False,False,False,False,-0.2907849812770288,-0.3024793864966171,False,False,False,False,-2997.0,-2331.6157926293245,False,False,False,False,60.86252352048217,False,False,False,False
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07720436201089875,2.0520665365746726,0.23228562426039576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.637455502357106,1.633794817820089,True,False,True,False,True,0.0,0,0.8136054421768707,0.9034013605442177,False,False,False,False,-0.27378457777861437,-0.2881319821376157,False,False,False,False,-2997.0,-2341.9318268521256,False,False,False,False,59.91891850466074,False,False,False,False
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07376441682264943,2.0535352869783567,0.2909900728050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01829864479055,4.444616425095596,True,False,True,False,True,0.0,0,0.8112175102599178,0.9015047879616962,False,False,False,False,-0.27136871583175387,-0.27975034898468476,False,False,False,False,-2972.0,-2351.70032566062,False,False,False,False,59.377539923193126,False,False,False,False
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007897732601001,2.0538968187719187,0.15843811727486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11374188911154,4.444616425095596,True,False,True,False,True,0.0,0,0.7980364656381487,0.9018232819074333,False,False,False,False,-0.2675043727114888,-0.2736273608480868,False,False,False,False,-2973.0,-2361.3328787511527,False,False,False,False,58.47246178484904,False,False,False,False
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637105632060909,2.051350588106328,-0.3216852237998572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623169834403605,4.444616425095596,True,False,True,False,False,0.0,0,0.7909604519774011,0.9011299435028248,False,False,False,False,-0.29937822511417106,-0.2865027929811289,False,False,False,False,-2986.0,-2371.017640320902,False,False,False,False,57.767462377331995,False,False,False,False
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453660180834833,2.051539067639073,0.13110284898565194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915068799491394,4.444616425095596,True,False,True,False,False,0.0,0,0.7927170868347339,0.8991596638655461,False,False,False,False,-0.2940263475489788,-0.2902645702650538,False,False,False,False,-2980.0,-2380.4592272926707,False,False,False,False,56.964866061404365,False,False,False,False
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285748215653715,2.051539067639073,0.13460501551519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10966810954992,4.444616425095596,True,False,True,False,False,0.0,0,0.8115942028985508,0.9130434782608695,False,False,False,False,-0.27806715916237373,-0.28416586471371375,False,False,False,False,-2980.0,-2389.754433071079,False,False,False,False,56.081689843398095,False,False,False,False
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105675988720857,2.051539067639073,0.13857486667417498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23940098292227,4.444616425095596,True,False,True,False,False,0.0,0,0.8216939078751857,0.9108469539375929,False,False,False,False,-0.27806715916237373,-0.28111651193804377,False,False,False,False,-2980.0,-2398.905527131992,False,False,False,False,55.212206279934556,False,False,False,False
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05939696961963885,2.0508419126811788,-0.350891852137316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06165951926364,6.672258218593029,False,False,False,False,False,0.0,0,0.8113772455089819,0.9266467065868264,False,False,False,False,-0.28731429941824327,-0.2842154056781435,False,False,False,False,-3108.0,-2409.8992398896357,False,False,False,False,56.340699205827036,False,False,False,False
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05936086009912595,2.0481799727213845,-0.5589537056231595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.642609219239986,2.449263068939885,False,True,False,True,False,0.0,0,0.8181818181818182,0.9337442218798151,False,False,False,False,-0.3148363768166123,-0.29952589124737794,False,False,False,False,-3110.0,-2420.753515240184,False,False,False,False,55.49820774527158,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05863361579245463,2.0469382197973442,-0.033056460379401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95165219032464,2.449263068939885,False,True,False,True,False,0.0,0,0.8198473282442749,0.9297709923664123,False,False,False,False,-0.3056128318704365,-0.30256936155890723,False,False,False,False,-3010.0,-2429.8891196550644,False,False,False,False,56.18815801278675,False,False,False,False
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05804758842982883,2.0469382197973442,-0.033390186393141015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824347504381066,2.449263068939885,False,False,False,False,False,0.0,0,0.8290076335877863,0.9297709923664123,False,False,False,False,-0.28731429941824327,-0.29494183048857525,False,False,False,False,-3010.0,-2438.883086792195,False,False,False,False,55.31702378003037,False,False,False,False
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05709759307651595,2.0469382197973442,-0.03394573558901039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.406144380418695,2.449263068939885,False,False,False,False,True,0.0,0,0.8338461538461538,0.9307692307692309,False,False,False,False,-0.28731429941824327,-0.29112806495340926,False,False,False,False,-3010.0,-2447.7376125783626,False,False,False,False,54.45939550437098,False,False,False,False
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05644633902376173,2.0464557136636414,-0.11436904102715656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01113466370767,2.449263068939885,False,False,False,False,True,0.0,0,0.8273716951788492,0.9222395023328149,False,False,False,False,-0.30254956173553343,-0.2968388133444714,False,False,False,False,-3149.0,-2458.609897654667,False,False,False,False,55.77010255081484,False,False,False,False
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602243758986003,2.0464557136636414,-0.11523443001362489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74779485256699,2.449263068939885,False,False,False,False,True,0.0,0,0.8304821150855365,0.9237947122861586,False,False,False,False,-0.29339247073298835,-0.29511564203872986,False,False,False,False,-3149.0,-2469.3136201716484,False,False,False,False,54.90544979808903,False,False,False,False
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05564324910685403,2.0464557136636414,-0.11601971069741487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5722349784732,2.449263068939885,False,False,False,False,True,0.0,0,0.8293460925039873,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.2942540563858591,False,False,False,False,-3149.0,-2479.85139350232,False,False,False,False,54.05420251439772,False,False,False,False
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522884414163904,2.0464557136636414,-0.11689025479304202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455195062410674,2.3102219291471897,False,False,False,False,True,0.0,0,0.8038277511961723,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.29382326355942373,False,False,False,False,-3149.0,-2490.225790502284,False,False,False,False,53.21615286301171,False,False,False,False
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475769722515395,2.0465579791222175,0.9759727597389364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51782855105493,2.2867349137309176,True,False,True,False,True,0.0,0,0.8075117370892019,0.9264475743348982,False,False,False,False,-0.2572215551334109,-0.2755224093464173,False,False,False,False,-3147.0,-2500.408336385969,False,False,False,False,52.42210398141462,False,False,False,False
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05427714997128379,2.0465579791222175,0.9846136156017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89291754348443,7.052876019234425,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.24861007310452332,False,False,False,False,-3147.0,-2510.433013341225,False,False,False,False,51.60935818325316,False,False,False,False
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053786950425100837,2.0465579791222175,0.9935871146329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4763102051041,10.081804428029493,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.23515390498357633,False,False,False,False,-3147.0,-2520.3022689483373,False,False,False,False,50.809213095140706,False,False,False,False
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05236522813006096,2.0465579791222175,1.0205631253061132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86523864618388,12.092763134276538,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22842582092310282,False,False,False,False,-3147.0,-2530.018512840611,False,False,False,False,50.02147335723155,False,False,False,False
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508811545848568,2.0465579791222175,1.0503303494942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45785760690373,13.515118589107743,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-3147.0,-2539.5841172926944,False,False,False,False,49.24594663851478,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051521271737386735,2.047924837764737,2.9516965926310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86506233410995,19.41034376053645,True,False,True,False,True,4.041590369664711,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-3138.0,-2548.861882916063,False,False,False,False,48.62197847357656,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05520216734219313,2.1287924928299584,2.558006577798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3283205523974,24.257797984240483,True,False,True,False,True,8.655604450083004,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-2230.0,-2543.918287832093,False,False,False,False,61.945668729800175,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712890434541813,2.129852712831473,1.5779628228728173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74576231806043,24.257797984240483,True,False,True,False,True,4.870254802813456,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-2264.0,-2539.5784694160916,False,False,False,False,61.512402547942806,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056801218106433245,2.1298634024609218,0.0024048346784073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8933631465394,28.157583892707436,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-2265.0,-2535.321438882509,False,False,False,False,60.57422576425377,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0588380737185978,2.1332175319464675,1.5599162625971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08185790390277,26.724115512980745,True,False,True,False,False,4.563102596112504,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-2163.0,-2529.5490134734778,False,False,False,False,61.21648582992425,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060623412954026575,2.1355426730679943,1.3931470172432168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55257503239545,25.244014216523396,True,False,True,False,False,4.238234684177499,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-2263.0,-2525.416470628928,False,False,False,False,61.81778062325876,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383867251,2.1355426730679943,1.3441608360641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53305311805724,24.01026313428588,True,False,True,False,False,4.238234684177499,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-2263.0,-2521.3479982160766,False,False,False,False,60.859365419797385,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655086130090896,2.1356331327920066,1.5931777885987641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71052340102794,23.729285377448946,True,False,True,False,False,5.421488946425988,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-2260.0,-2517.29609126699,False,False,False,False,59.96232099468424,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248450707,2.1423467025044642,2.6179620013796305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80220744651444,23.729285377448946,True,False,True,False,False,10.382986043041697,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-2158.0,-2511.725609231843,False,False,False,False,60.61406795600697,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551626072,2.1425242024969884,3.5940851363368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07695074849545,23.729285377448946,True,False,True,False,True,15.660234443174577,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-2156.0,-2506.2104835073183,False,False,False,False,59.70532271637895,False,False,False,False
