date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_205,aVWAP_OB_bull_95,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,17.54182392994091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304657,19.205949112232133,2.191190739630319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359791006,17.081182342685082,True,False,True,False,True,11.957456418820499,0,0.8702317941230147,0.8291659061872603,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,843142.0,650525.7375822337,False,False,False,False,41590.56326632725,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,17.562012807012664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939547,19.235036728263463,2.276115820536259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910478,18.475018687593305,True,False,True,False,True,12.502690291228078,0,0.870144182202222,0.840389383781798,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,892446.0,654276.4393251449,False,False,False,False,41710.15143274078,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,17.60144449449051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372146,19.29705323997706,2.9452594834360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369491,21.50139014416152,True,False,True,False,True,16.138904078691276,0,0.868316473988439,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,974098.0,659234.9131340573,False,False,False,False,42329.40489889983,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,17.623360098067234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040274,19.329734889133178,2.7410944974862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210247,22.740892014575635,True,False,True,False,True,15.594646874010081,0,0.8626142595978058,0.8388482632541133,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,926849.0,663383.968744382,False,False,False,False,42405.67769116495,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,17.638146388703035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757147,19.351018181239596,2.5549471244297086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247626957,22.868357656344713,True,False,True,False,True,15.045942456001988,0,0.8572083639031544,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,894025.0,666959.7986863295,False,False,False,False,42257.12454866627,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,17.671523673749924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611789,19.402014107863376,2.921365276260365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789061,24.60361311586591,True,False,True,False,True,17.69188708928566,0,0.8677663355508973,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,959849.0,671500.7165361538,False,False,False,False,42622.502462640434,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,17.6980431821984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965091,19.440689939173588,2.5260565184142245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248907,24.60361311586591,True,False,True,False,False,15.603595382412333,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,905347.0,675126.240310787,False,False,False,False,42806.680719033604,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,17.741766535262634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778906,19.504479307401787,2.6718184358210615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3679014506545,24.60361311586591,True,False,True,False,False,17.1384296503439,0,0.8602954586904975,0.8395039212110157,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,992074.0,680040.1590656586,False,False,False,False,43487.61590168425,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,17.768187916743514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271758,19.542461907000447,2.6644626476028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290988,24.60361311586591,True,False,True,False,False,17.94084516431623,0,0.8574961077021702,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1044013.0,685683.1488475864,False,False,False,False,43618.64511251085,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.81705238062959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141716,19.60457143717398,1.9875517710990998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2345274849561,24.9614449336095,True,False,True,False,False,13.227760549725275,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,932684.0,689512.6194080889,False,False,False,False,44668.41805650293,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.81705238062959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791703,19.60457143717398,1.9364974946643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632024,21.641702731793032,True,False,True,False,False,13.227760549725275,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,932684.0,693282.7183319945,False,False,False,False,43975.88444322381,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,17.856753670710933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816088,19.656401087786385,2.1155102613228642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831575,21.076004351734497,True,False,True,False,False,14.888323903802384,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1017701.0,698312.4591330488,False,False,False,False,44612.18080844515,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,17.891246641728443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477818647519038,19.699869100994945,2.0267242560738294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988917,20.59025844409925,True,False,True,False,False,14.909188837205324,0,0.8490805326569434,0.8535193405199745,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1093596.0,704440.886123234,False,False,False,False,45097.18575715142,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,17.926396173615583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637157,20.035316539253824,2.114885230114425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2631934522083,20.59025844409925,True,False,True,False,True,17.31987294709902,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1160187.0,711506.7173461297,False,False,False,False,45430.423187273096,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,17.96678897941387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217650044,20.05500062843108,1.6824300892671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131812,19.71106632980073,True,False,True,False,False,13.748437059209714,0,0.8580878461809841,0.8540306932439583,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1070374.0,717070.5511857246,False,False,False,False,46118.52515336188,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,17.989257980832445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289232,20.082768252826725,1.9338201610437376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237341,19.633845252855906,False,False,True,False,False,15.764237691549809,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1117276.0,723275.2868262558,False,False,False,False,46130.67205020898,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,18.022714535613858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644900596684498,20.121409641830763,1.8411996228062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770838,19.055127219117992,False,False,True,False,False,15.430188482608628,0,0.8651203501094088,0.8499781181619254,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1045688.0,728273.9335421278,False,False,False,False,46525.3593052445,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,18.056204212369252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469873,20.169497376819564,2.01744975195872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791782,19.055127219117992,False,False,True,False,False,17.05246812282182,0,0.8733825445071643,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1110708.0,734203.143874808,False,False,False,False,46812.09792066707,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,18.079249048679266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126877,20.19004154533083,1.4362444635714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23164790288645,15.488563910315492,False,True,True,False,False,11.511385387840956,0,0.8656015037593981,0.8527853725222145,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1056551.0,739200.7850550434,False,False,False,False,46925.97237150944,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,18.105059285540253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018208,20.427083292383763,1.429668790851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433198,13.463065827622678,False,True,True,False,False,12.466557237714547,0,0.8621965914959543,0.8524703046996038,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1118342.0,745078.943426283,False,False,False,False,47156.4379161372,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,18.16663212038835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868646,20.50713984596612,1.4818090083420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155066,12.892994098339315,False,True,True,False,False,13.273042789290958,0,0.8739726027397258,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1256785.0,753012.370659984,False,False,False,False,48571.73345232111,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,18.193478252148783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551204,20.538616794119257,1.4953237807650803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4812796503133,12.780718379745359,False,True,True,False,False,13.656503008290922,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1316845.0,761753.9618125423,False,False,False,False,48749.84611197504,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,18.24429228242062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799066825173954,20.6262394911733,2.0781665564119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435131,8.334490743400941,False,True,True,False,True,18.27430613310249,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1412198.0,771838.365505371,False,False,False,False,49472.375629618844,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,18.316750393337834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749662,20.72461445925557,1.729262277097859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698855,8.515185943040763,False,True,True,False,True,15.64887149688295,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1267753.0,779526.9644897839,False,False,False,False,50944.81941830692,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,18.443177838170442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348936,20.870283312286347,1.5483050252806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040763,False,True,True,False,True,14.891156276088736,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,1001792.0,782972.9340325779,False,False,False,False,54278.40361337193,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,18.47528686322204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724696,20.8924021140647,1.1447087263151814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03458415980569,12.41551958724829,False,True,True,False,False,10.953954832305232,0,0.8628792875989442,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,919264.0,785085.9738150185,False,False,False,False,54716.3818519243,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,18.49755119187739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613245,20.9166878629783,1.596420496833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499579,12.41551958724829,False,True,True,False,False,14.373662733748766,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,967685.0,787916.9664690492,False,False,False,False,54618.77903251462,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,18.537438653360375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009567,20.966480247593324,1.8297654204285958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81712104748751,12.41551958724829,False,True,True,False,True,16.346942350921108,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1047186.0,791936.6414075135,False,False,False,False,55004.549900227576,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,18.573407027221872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265587,21.013572878719092,1.955961312535144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230805248773095,8.748723035467108,False,True,True,False,True,17.62848392150556,0,0.873590650975228,0.8396016788741668,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1115587.0,796954.4764244513,False,False,False,False,55212.24680099924,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,18.604596603731366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410306484980016,21.055534658750027,1.993828629787946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079199,10.832748282822159,False,False,True,False,True,18.35959173394283,0,0.884751626987396,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1172860.0,802782.4690380257,False,False,False,False,55244.19646299924,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,18.640376784757077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046844748652487,21.106959090682835,2.253563879032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5194394637685,13.758128860234947,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1233624.0,809462.1826963509,False,False,False,False,55329.774812410105,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,18.68524417683959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1725390177816952,21.17116632284999,2.1467203299815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408306,15.610605214898612,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307897,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1158579.0,814874.8465305159,False,False,False,False,55635.43721841925,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,18.720085281797953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246450930642345,21.22106159497745,2.1963259191295816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765478,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134972,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1215714.0,821089.4070494226,False,False,False,False,55658.68625379259,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,18.75267283774281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311598483636297,21.26606458114874,2.084676665504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263807,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1160885.0,826357.5557773386,False,False,False,False,55645.82290102061,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,18.793125868913567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625395,21.32024039441509,2.0027701786279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585406,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1091479.0,830467.9657652868,False,False,False,False,55859.15898007456,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,18.81930853945466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924397757,21.35319972809033,1.7915338715261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381382,True,False,True,False,False,18.860131347136278,0,0.8807112867374658,0.8182267226475672,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1044125.0,833780.4779239646,False,False,False,False,55727.296050150915,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,18.85069113441526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46671133146805,21.39550571169387,1.9416517154667177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065357,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1096524.0,837854.0209018877,False,False,False,False,55675.694561001284,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,18.894185767183846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515161535478316,21.44994948393328,1.7374830421123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074233,22.620887698649796,False,False,True,False,False,18.49416320913414,0,0.8906531347192663,0.8156817809788834,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1018725.0,840658.222128215,False,False,False,False,56018.69154455165,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,18.938228437985348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575907829124372,21.50914060664384,2.022921524768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391825,22.620887698649796,True,False,True,False,False,20.0,0,0.8969097250385268,0.8083380647254441,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1090686.0,844534.621785142,False,False,False,False,56265.85911750433,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,18.97201900968573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226766517853313,21.55370580106484,1.9164749857797436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649796,False,False,True,False,False,20.0,0,0.8937311976583461,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1034889.0,847485.8524551397,False,False,False,False,56258.58998389961,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,19.008613413566604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688135198255614,21.602019706056176,1.923319203763373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48836933688291,22.620887698649796,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1094618.0,851317.3586186259,False,False,False,False,56312.39479035078,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,19.0397306097303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710495428601305,21.642000116015367,1.8955943735481569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649796,True,False,True,False,False,20.0,0,0.8960448306667746,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1146626.0,855895.7871671744,False,False,False,False,56245.6599873996,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,19.096812174505438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724094108453638,21.71289564293496,1.7573197424454958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727138,21.35199746045069,False,False,True,False,False,19.647236186305552,0,0.8947878005486524,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1048353.0,858879.6199242724,False,False,False,False,56897.246654261624,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,19.120440298326404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416373347,21.742982477826107,1.8748662108139753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383423,21.35199746045069,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1087500.0,862424.1219409504,False,False,False,False,56622.04903171493,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,19.14438866062893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719732361302713,21.76379995273277,1.017085389219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530432957980096,11.5930863872968,False,True,True,False,False,8.912403116317403,0,0.8928182807399344,0.8111301103684129,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1032129.0,865055.2053217108,False,False,False,False,56602.65292269609,False,False,False,False
