date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_641,aVWAP_OB_bull_557,aVWAP_OB_bull_507,aVWAP_OB_bull_222,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,91.43,91.855,91.285,91.525,9933.0,,,,,,,,,,,,,,,,,,,91.96557748728681,92.66832995689273,,91.33872064932542,93.2659462609608,88.75616751187316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169962132771744,91.38223130371318,0.06579317405159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451741138557054,-4.627753786700019,False,True,False,True,False,0.0,0,1.0035121653262757,0.9513386948997251,False,False,False,False,0.017336363574492017,0.016162958405196385,False,False,False,False,558585.0,544589.280315313,False,False,False,False,8037.747679733479,False,False,False,False
2025-08-01 14:00:00+00:00,92.61,93.16,92.435,92.53,3290.0,,,,,,,,,,,,,,,,,,,91.98011057916283,92.66857782795884,,91.40621553002504,93.2619294924848,88.76061605993877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161774458822306,91.39084571443728,0.526953346549998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07047310628752,-9.122055650099725,False,True,False,True,True,2.415169717548089,0,1.0058253402300013,0.9395872043388741,False,False,False,False,0.09644087759396004,0.05630191799957821,False,False,False,False,561875.0,544857.2759693392,False,False,False,False,7964.139188574821,False,False,False,False
2025-08-01 15:00:00+00:00,92.44,92.855,92.32,92.45,4727.0,,,,,,,,,,,,,,,,,,,91.99546572994278,92.66745795321822,,91.48129494926889,93.25455125051735,88.76672102995639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1541395305603577,91.40044042222348,0.4872291524697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369737829017936,-5.992170422646254,False,False,False,False,True,2.1325900580150616,0,1.0035628261742278,0.9454034524287435,False,False,False,False,0.08284954385399641,0.06957573092678732,False,False,False,False,557148.0,545047.8298302797,False,False,False,False,7913.950984100792,False,False,False,False
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,,,,,,,,,,,,,,,,,,,91.99961210790048,92.66579523365284,,91.50791829609885,93.24956835581843,88.76962808312896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466064502507094,91.40361215614963,0.3942911117925287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4183358852426,-4.942358718954736,False,False,False,False,True,1.420981160609525,0,1.00115635997989,0.9503770739064856,False,False,False,False,0.06558023111374522,0.06757798102026627,False,False,False,False,554735.0,545198.0185150815,False,False,False,False,7828.664922331787,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,,,,,,,,,,,,,,,,,,,91.99265581217904,92.65771791007747,,91.52140253340629,93.2343530659632,88.77437650056184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1337909693563275,91.40316065341361,0.036010718805120676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4262962676392,-4.942358718954736,False,False,False,True,False,0.0,0,0.9927300075206825,0.9542742541990473,False,False,False,False,0.03596880741948378,0.05177339421987502,False,False,False,False,550033.0,545272.9794683361,False,False,False,False,7780.189497179356,False,False,False,False
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,,,,,,,,,,,,,,,,,,,91.97947073778995,92.64670808038797,,91.52259804213342,93.21504884337203,88.77945598567952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128882266051466,91.4002660981541,0.12670212258669608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510957430306576,-4.942358718954736,False,False,False,True,False,0.0,1,0.9909008646692145,0.9613915141765534,False,False,False,False,0.011235878041332362,0.03150463613060369,False,False,False,False,555433.0,545430.4991665015,False,False,False,False,7743.28733443239,False,False,False,False
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,,,,,,,,,,,,,,,,,,,91.98248209473687,92.6301468746152,,91.59744752215582,93.17867256220795,88.79577377467581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124310427597277,91.40831546810963,0.33031167327272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222725242323605,-4.942358718954736,False,False,False,False,False,0.941462421061825,1,0.9895416333066459,0.9557145716573259,False,False,False,False,0.04336373239459266,0.037434184262598175,False,False,False,False,570313.0,545816.2743732224,False,False,False,False,7853.934042425686,False,False,False,False
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,,,,,,,,,,,,,,,,,,,92.17568432624181,92.688358616577,,92.0082681567619,93.2328765995375,88.82195884679467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152633957495036,91.49452277179344,1.902542331429335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88053870015746,1.9016175682234575,True,False,True,False,True,11.32775623188526,0,0.9942573110703605,0.9481227680725799,False,False,False,False,0.2764861237128437,0.15696015398772095,False,False,False,False,581848.0,546374.9057782887,False,False,False,False,7911.004832465597,False,False,False,False
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,,,,,,,,,,,,,,,,,,,92.26907456694886,92.71771141324953,,92.19194405478765,93.25955253091007,88.83614155765655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176590337087191,91.53642363247272,1.8118137806330394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844494903027694,7.062364538210076,True,False,True,False,True,10.939012680832665,0,0.991179713340684,0.9504817602224246,False,False,False,False,0.25805528282165174,0.20750771840468635,False,False,False,False,575354.0,546824.1940607958,False,False,False,False,7889.035765295587,False,False,False,False
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,,,,,,,,,,,,,,,,,,,92.32963391296927,92.73743242027538,,92.30589552382445,93.27756403384531,88.8456447086085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1919931651448925,91.56365308789474,1.7182293138474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12549861130321,9.77249918120524,True,False,True,False,True,10.403878322675528,0,0.9945540534084942,0.9503176802178377,False,False,False,False,0.2713005932740297,0.23940415583935803,False,False,False,False,571039.0,547199.6174086904,False,False,False,False,7833.624358081702,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,,,,,,,,,,,,,,,,,,,92.38391207962202,92.75549479325701,,92.40486560191134,93.29397300587934,88.8545157499999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174336353139168,91.5881705730092,1.7599988251430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46403150848103,11.805942564089762,True,False,True,False,True,10.635628247109636,0,0.9940918620163907,0.9517343243758337,False,False,False,False,0.2649246316393677,0.25216439373936284,False,False,False,False,575099.0,547632.1659759975,False,False,False,False,7775.118554080435,False,False,False,False
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,,,,,,,,,,,,,,,,,,,92.48146438404359,92.78916483203484,,92.57581733197632,93.3248449054673,88.87084329225962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467556560663534,91.63240377236176,1.7433731766642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79954780214922,13.118973497019077,True,False,True,False,True,10.488351193170573,0,0.9954910057430353,0.9493094119322225,False,False,False,False,0.279431024260544,0.2657977089999534,False,False,False,False,567741.0,547943.9308445867,False,False,False,False,7768.651599753607,False,False,False,False
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,,,,,,,,,,,,,,,,,,,92.60787495056404,92.83509485456841,,92.78601834075262,93.36756763342211,88.89261538152816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1275541978692276,91.6901124966447,1.983445360678269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74913180234842,15.16643143853068,True,False,True,False,True,11.967836075793326,0,0.9950924877312197,0.9480464326160815,False,False,False,False,0.28359660140645804,0.2746971552032057,False,False,False,False,577293.0,548398.9551725776,False,False,False,False,7796.300412160528,False,False,False,False
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,,,,,,,,,,,,,,,,,,,92.73383718217403,92.88409321648093,,92.99016091706582,93.41694261823817,88.9110732209146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166948516665791,91.74668962806659,2.7796278156166188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.532136292798,18.937082816927955,True,False,True,False,True,16.71023194559599,0,1.0008792225821384,0.9370198981952799,False,False,False,False,0.34282824779646975,0.30876270149983776,False,False,False,False,583744.0,548946.9403637004,False,False,False,False,7775.4430414293565,False,False,False,False
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,,,,,,,,,,,,,,,,,,,92.92984426490571,92.96353677445269,,93.29637390149838,93.49789022453875,88.94002679283408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2234511604866327,91.83524031396806,2.8940413895233044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52054521381982,21.922546993168908,True,False,True,False,True,17.888888255730123,0,1.007930686714954,0.9331163472998991,False,False,False,False,0.34282824814925505,0.3257954748245464,False,False,False,False,593266.0,549634.057567364,False,False,False,False,7802.521443887816,False,False,False,False
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,,,,,,,,,,,,,,,,,,,93.01728454074821,93.00012849734982,,93.42801024985559,93.53498480475967,88.95370878183243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250112693875913,91.87524132610784,2.6619816377172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.397333855096,22.089049790738997,True,False,True,False,True,16.36195800185211,0,1.0137829642561798,0.9387117522741889,False,False,False,False,0.3428282481874552,0.3343118615060008,False,False,False,False,588702.0,550239.7621012032,False,False,False,False,7752.311809098857,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,,,,,,,,,,,,,,,,,,,93.10162467640131,93.03612707965442,,93.55249351115363,93.57148352420826,88.96721761841174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261827555738584,91.9140842900907,2.7349192444909125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63638103947542,22.781940679282854,True,False,True,False,True,16.927174919277196,0,1.008250749020512,0.9451486517630788,False,False,False,False,0.3428282481953006,0.3385700548506507,False,False,False,False,593178.0,550905.4712159132,False,False,False,False,7701.516277174844,False,False,False,False
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,,,,,,,,,,,,,,,,,,,93.22799262753637,93.0913922862925,,93.73434178574092,93.62739711401652,88.98823391430567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2613115563675743,91.97288002992975,2.6520538283117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0491314093686,22.781940679282854,True,False,True,False,True,16.429698620500744,0,1.0035462626076548,0.9457928429972827,False,False,False,False,0.3428282482380995,0.34069915154437513,False,False,False,False,586197.0,551452.6267009377,False,False,False,False,7690.345482179885,False,False,False,False
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,,,,,,,,,,,,,,,,,,,93.92721556768423,93.42936546718461,,94.64860439386038,93.96578286617218,89.12525903418394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246130957732868,92.31542986937808,2.5286015096620185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70197271812089,22.89645429851086,True,False,True,False,True,16.49183065450036,0,1.0015732000740334,0.9530353507310751,False,False,False,False,0.34159329221263823,0.3411462218785067,False,False,False,False,632541.0,552709.8107830938,False,False,False,False,8289.626947572444,False,False,False,False
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,,,,,,,,,,,,,,,,,,,94.03498850881127,93.48659153871945,,94.77832080731945,94.02277613809932,89.14953892160246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243408412731197,92.37117263176489,2.7452992211690765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39745885598376,24.102138523224838,True,False,True,False,True,17.81646737903217,0,0.9981554920225033,0.9485382274278334,False,False,False,False,0.34236502194269863,0.34175562191060266,False,False,False,False,640730.0,554074.46487948,False,False,False,False,8288.066839858142,False,False,False,False
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0,,,,,,,,,,,,,,,,,,,94.17851336383643,93.5659031334184,,94.94405831726083,94.10090760038197,89.18492288960074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228697910842667,92.44780428202859,2.5517444794661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21402788359077,24.102138523224838,True,False,True,False,True,16.20178312522312,0,0.9922355968023527,0.9543783883120461,False,False,False,False,0.33067641508498485,0.33621601849779376,False,False,False,False,628359.0,555226.1630984028,False,False,False,False,8351.368129162667,False,False,False,False
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0,,,,,,,,,,,,,,,,,,,94.27146064941378,93.61907353614691,,95.04810137959196,94.15298214392712,89.20940180161612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1805942284607176,92.49877368420049,2.440264330863502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94067377316135,28.83952231700364,True,False,True,False,False,15.032357729800935,0,1.0376477455129145,0.9533537623425262,False,False,False,False,0.3331298426083248,0.33467293055305924,False,False,False,False,619670.0,556225.2923526911,False,False,False,False,8356.602731811308,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0,,,,,,,,,,,,,,,,,,,94.39278808188223,93.6898283014636,,95.18306496985763,94.22257558115717,89.24178544587981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228293731751276,92.56602923431029,2.609158156685361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23491114485756,27.959437819529583,True,False,True,False,False,16.462065515393043,0,1.0429744793194489,0.9214823506404614,False,False,False,False,0.33830543945642993,0.33648918500474456,False,False,False,False,630925.0,557383.4273549749,False,False,False,False,8401.539123566172,False,False,False,False
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0,,,,,,,,,,,,,,,,,,,94.49553647655695,93.75141004053211,,95.29516059996678,94.28303381161592,89.27045369537161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2668530454656457,92.62417985384062,2.4861868119032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00522300637289,26.552171431637518,True,False,True,False,False,15.987735825582707,0,1.0405398797007195,0.9190180448921706,False,False,False,False,0.34282824804962164,0.3396587165271831,False,False,False,False,620949.0,558368.9401091613,False,False,False,False,8425.949369712433,False,False,False,False
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0,,,,,,,,,,,,,,,,,,,94.73073481047128,93.89728524324867,,95.5472648986616,94.42640859150099,89.33913810404627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3112664657461917,92.76064566588803,2.5308005030149143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14213161828313,26.407242888107476,True,False,True,False,False,16.884731351360486,0,1.0373210883689126,0.9209613599726441,False,False,False,False,0.34282824812931195,0.3412434823282475,False,False,False,False,644541.0,559704.9410377014,False,False,False,False,8661.081937623869,False,False,False,False
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0,,,,,,,,,,,,,,,,,,,94.83119247272464,93.95922560237157,,95.65902414423812,94.48866219286836,89.36612750561694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37804651831089,92.81782292884598,2.8877387461838744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49207764163476,26.407242888107476,True,False,True,False,True,19.52738926832906,0,1.0440663176265275,0.9124975761101414,False,False,False,False,0.34282824873223566,0.34203586553024157,False,False,False,False,652822.0,561148.6163704502,False,False,False,False,8655.189194404895,False,False,False,False
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0,,,,,,,,,,,,,,,,,,,94.91490350928365,94.01173995285612,,95.75106646345395,94.54135216765404,89.38931524954639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4401779583620256,92.86614046762028,2.862028774765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34094452975386,26.407242888107476,True,False,True,False,True,19.919669695287205,0,1.0437578570737842,0.9127743931921477,False,False,False,False,0.34012752102774935,0.34108169327899546,False,False,False,False,659954.0,562680.4827833115,False,False,False,False,8631.573858057533,False,False,False,False
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0,,,,,,,,,,,,,,,,,,,94.95971900436248,94.03998127348048,,95.8004308301487,94.56976811167887,89.40168107836743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495986405239945,92.89204269159845,2.779645471560406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42629897833359,23.423097539257967,True,False,True,False,True,19.836720049714494,0,1.047144948755491,0.9212298682284039,False,False,False,False,0.3428282482891938,0.34195497078409465,False,False,False,False,656227.0,564130.8163835702,False,False,False,False,8555.533953281445,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0,,,,,,,,,,,,,,,,,,,95.02245525242769,94.07979229099183,,95.86933075005068,94.60984224693846,89.4191367366853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5802073769593914,92.9284822975242,2.792999418119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73804751823684,24.821792923735075,True,False,True,False,True,20.0,0,1.0366412958626077,0.9220823575331769,False,False,False,False,0.3425162930864373,0.34223563193526596,False,False,False,False,661454.0,565639.7029512668,False,False,False,False,8503.928775711189,False,False,False,False
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,,,,,,,,,,,,,,,,,,,95.13719315164512,94.15453771870477,,95.99241208953532,94.68457262860383,89.45310634224789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647176692525274,92.99682070213814,2.517088986419535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0438646000084,24.821792923735075,True,False,True,False,False,18.581577736233005,0,1.0304442825928626,0.9239621267297885,False,False,False,False,0.3319932174170129,0.3371144246761394,False,False,False,False,650964.0,566962.5602698518,False,False,False,False,8534.720577638147,False,False,False,False
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,,,,,,,,,,,,,,,,,,,95.32778848723773,94.28189775162471,,96.19398709037694,94.81172267815683,89.51198693844174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712881563648887,93.11279563837728,2.474197344831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72613145294288,28.70890458239593,True,False,True,False,False,18.995982682966105,0,1.0305865244789145,0.9269995152690256,False,False,False,False,0.3382650831155698,0.3376897538958546,False,False,False,False,669096.0,568546.0244517146,False,False,False,False,8683.515607442207,False,False,False,False
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,,,,,,,,,,,,,,,,,,,95.47405129953692,94.37631842509276,,96.35748496457866,94.90843052272653,89.55098011158987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532827624562986,93.1977547038781,3.2374097014380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0,0,1.0313848196084012,0.9149480870430947,False,False,False,False,0.3428282489873425,0.34025900144159854,False,False,False,False,679100.0,570260.0395764943,False,False,False,False,8703.988233683413,False,False,False,False
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,,,,,,,,,,,,,,,,,,,95.60330836201082,94.46122953065421,,96.50042570431143,94.99523629138614,89.58657676478578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9895440913091873,93.79889992020018,2.91218320047831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0,0,1.0274923762608494,0.9176167018531549,False,False,False,False,0.34282824900123005,0.3415436252214143,False,False,False,False,688253.0,572089.3878001145,False,False,False,False,8710.949656417002,False,True,False,False
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,,,,,,,,,,,,,,,,,,,95.6687329249699,94.50504923065638,,96.57169716868788,95.03984214603146,89.60543202839033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0852329668061254,93.83251770917909,2.475496136918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0,0,1.0350023397285917,0.9180627047262515,False,False,False,False,0.3428282490541373,0.3421859371377758,False,False,False,False,683282.0,573813.3042683298,False,False,False,False,8652.965940813638,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,,,,,,,,,,,,,,,,,,,95.72143143421923,94.54115511451015,,96.62792172640884,95.07634206897929,89.62156172033784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1589375523215675,93.85591419957086,2.255215775061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21407397843593,27.382104603472158,True,False,True,False,False,18.99361368754997,0,1.024674658332945,0.9278884276318856,False,False,False,False,0.3157237088367715,0.32895482298727363,False,False,False,False,678834.0,575441.5321091309,False,False,False,False,8587.772670413427,False,False,False,False
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0,,,,,,,,,,,,,,,,,,,95.82427121152658,94.6127616312149,,96.73633457477409,95.14850128858996,89.65418957369506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470358596544413,93.90769896316408,2.336685323100616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34727957026769,25.8011796506311,True,False,True,False,False,20.0,0,1.014167051222889,0.9314259344716196,False,False,False,False,0.2924363389499979,0.31069558096863575,False,False,False,False,687967.0,577186.1130066637,False,False,False,False,8596.225807306242,False,False,False,False
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0,,,,,,,,,,,,,,,,,,,96.07457851286046,94.79261252717967,,96.99481875633967,95.32886897234116,89.73898085154005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312323130754391,94.05187487053021,2.0070883386173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90658779899748,21.769357504682787,False,False,True,False,False,17.14027510762994,0,1.0145975380954564,0.9336933144190729,False,False,False,False,0.30665846341421993,0.30867702219142784,False,False,False,False,663814.0,578529.1810220643,False,False,False,False,8837.416104867387,False,False,False,False
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0,,,,,,,,,,,,,,,,,,96.535,96.09123065684798,94.8300213851356,,96.97425480273834,95.35711312650564,89.77864066546145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313898526124405,94.0210852129521,0.645437622843977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813464087981565,10.912711936747058,False,True,False,False,False,2.7681460542504475,0,1.0009256810367633,0.9482500220400246,False,False,False,False,0.07754921806850053,0.19311312012996418,False,False,False,False,644645.0,579554.2324790865,False,False,False,False,8997.59570014076,False,False,False,False
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0,,,,,,,,,,,,,,,,,,96.80592736782084,96.12009885304764,94.86782824409683,,96.98037339898292,95.38896694366943,89.81160162792585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3251745873027674,94.03057819401978,1.0478913856991268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0098942407331,7.09687517184414,False,True,False,True,False,6.043830790341556,0,0.9996514464970376,0.9462356221680028,False,False,False,False,0.08993769321590303,0.14152540667293362,False,False,False,False,659382.0,580791.8722856123,False,False,False,False,9086.578712541677,False,False,False,False
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0,,,,,,,,,,,,,,,,,,96.90335823817803,96.13831950979753,94.89066438011047,,96.98620687506451,95.40845914377323,89.8311562783359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333000944690147,94.04100336642604,0.9357923040924655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2909124665822,4.058461510565039,False,True,False,True,False,5.0730466551866975,0,1.0055606637768733,0.9566093086387321,False,False,False,False,0.10766709559335394,0.12459625113314378,False,False,False,False,650726.0,581876.1223276958,False,False,False,False,9079.903073587542,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0,,,,,,,,,,,,,,,,,,96.97374833763593,96.15639075235983,94.91320772531574,,96.9924796420533,95.42775307418367,89.85051514432472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3442451551382724,94.05322732396277,1.0620551159594573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90024418566293,2.891721688216336,False,True,False,True,False,6.1282817096343045,0,0.9962935507783546,0.9584441634326081,False,False,False,False,0.09969927358219674,0.11214776235767027,False,False,False,False,659296.0,583076.4305086618,False,False,False,False,9071.997599578433,False,False,False,False
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0,,,,,,,,,,,,,,,,,,97.04961937105351,96.18342394246832,94.94709459884528,,97.0022456771878,95.45677193975837,89.87991639890625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3512634661912215,94.07411511806507,0.9596037179344357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42256720536641,1.3454675193325016,False,True,False,True,False,5.253513234398248,0,0.9979562551637172,0.9582119406879158,False,False,False,False,0.10899636386316221,0.11057206311041623,False,False,False,False,646236.0,584055.6486403104,False,False,False,False,9133.827094158612,False,False,False,False
