date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_428,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,aVWAP_OB_bull_377,aVWAP_OB_bear_294,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,,,,,,,,,,,,,,,,,,,,,,,3.3145891123807907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450345718338391,2.7605277198393554,0.09978503730286371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0047337912514,0.5706491380772718,True,False,True,False,True,0.0,0,0.8508702531645567,0.8884493670886076,False,False,False,False,-0.18238149950545154,-0.19925929346182047,False,False,False,False,-83826.0,-77079.81392599069,False,False,False,False,3714.4124904654363,False,False,False,False
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,,,,,,,,,,,,,,,,,,,,,,,3.3119168120578006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14516309560050839,2.763593507590312,0.18190912986837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61104562468604,3.843101064206607,True,False,True,False,True,0.0,0,0.8600871977804201,0.8842647641696395,False,False,False,False,-0.15400350302641275,-0.1766313982441166,False,False,False,False,-79969.0,-77124.60750853346,False,False,False,False,3716.6231495279876,False,False,False,False
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,,,,,,,,,,,,,,,,,,,,,,,3.3089806042840144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14439410534248157,2.763828548885,-0.5805538161420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40058590221989,3.843101064206607,True,False,True,False,True,0.0,0,0.8533701221915648,0.8872684272763107,False,False,False,False,-0.1966773978328262,-0.1866543980384714,False,False,False,False,-83551.0,-77224.24150064921,False,False,False,False,3714.5359689151505,False,False,False,False
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,,,,,,,,,,,,,,,,,,,,,,,3.3065327995400198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14145374566323843,2.76521197092666,-0.17823473537902784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51856292065122,3.843101064206607,True,False,True,False,True,0.0,0,0.8501577287066245,0.884858044164038,False,False,False,False,-0.16815895969352232,-0.17740667886599687,False,False,False,False,-80195.0,-77270.29977195697,False,False,False,False,3708.9772717226674,False,False,False,False
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,,,,,,,,,,,,,,,,,,,,,,,3.304791171105848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14072505299533028,2.767207024387033,0.37514980090090194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42782936117774,4.200670889421048,True,False,True,False,True,0.0,0,0.8543384373773066,0.8743619945033373,False,False,False,False,-0.14423965105477102,-0.16082316496038396,False,False,False,False,-77478.0,-77273.51993053129,False,False,False,False,3693.5977791378195,False,False,False,False
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,,,,,,,,,,,,,,,,,,,,,,,3.3032454532414817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14088257841514287,2.768783824620941,0.3280474839328431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485519520082896,5.696887111754748,True,False,True,False,True,0.0,0,0.859504132231405,0.8740653286107833,False,False,False,False,-0.14640697276871986,-0.1536150688645519,False,False,False,False,-79881.0,-77313.94597811994,False,False,False,False,3673.58851124421,False,False,False,False
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,,,,,,,,,,,,,,,,,,,,,,,3.3016769970711075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073247894721605,2.7697776573338517,-0.06947690687321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83775384767336,5.696887111754748,True,False,True,False,True,0.0,0,0.8558523173605657,0.8750981932443048,False,False,False,False,-0.1561771457236036,-0.15489610729407777,False,False,False,False,-82179.0,-77389.37317225762,False,False,False,False,3652.2615575815094,False,False,False,False
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,,,,,,,,,,,,,,,,,,,,,,,3.3003378166634376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432866150554616,2.7733698163843954,1.5467612486331597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45019695508395,8.295746187846184,True,False,True,False,True,3.2626758920518952,0,0.8576402321083171,0.8618955512572535,False,False,False,False,-0.10329184594657988,-0.12909397662032882,False,False,False,False,-79338.0,-77419.58444090479,False,False,False,False,3639.683859014354,False,False,False,False
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,,,,,,,,,,,,,,,,,,,,,,,3.2982164518308403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14938000999928133,2.8000927756842557,2.1080948134710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35010603902488,12.224166382181046,True,False,True,False,True,5.914773491303862,0,0.8739977090492554,0.849560901107293,False,False,False,False,-0.01910202147232246,-0.07409799904632564,False,False,False,False,-70687.0,-77315.20328678223,False,False,False,False,3717.378682905604,False,False,False,False
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,,,,,,,,,,,,,,,,,,,,,,,3.2866382129795517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15002486280432806,2.7739405166772553,-1.1260834605634549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65666908939033,18.348667744271737,True,False,True,False,False,0.0,0,0.8664950349393159,0.8609783008458992,False,False,False,False,-0.22886575107383839,-0.151481875060082,False,False,False,False,-84185.0,-77421.71176295615,False,False,False,False,3869.016222705517,False,False,False,False
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,,,,,,,,,,,,,,,,,,,,,,,3.2697362520997175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15437879002896993,2.7474132726300224,-2.1856193623923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56940847315585,11.124731002209515,True,False,False,False,False,0.0,0,0.8570910409865796,0.8657961552412042,False,False,False,False,-0.28092617682639187,-0.21620402594323695,False,False,False,False,-101089.0,-77788.64646430567,False,False,False,False,4071.1089944465166,False,False,False,False
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,,,,,,,,,,,,,,,,,,,,,,,3.258751073980947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15825136806831544,2.6980342324930313,-1.756915190603641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37047995723215,6.656009716186269,False,False,False,True,False,0.0,0,0.8634039444850254,0.879108838568298,False,False,False,False,-0.34282825441539394,-0.2795161401793155,False,False,False,False,-90843.0,-77991.03954237845,False,False,False,False,4166.843738718663,False,False,False,False
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,,,,,,,,,,,,,,,,,,,,,,,3.249174614156083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16060224494408235,2.6926789435368046,-1.3242588458888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118212953599524,4.72488084969504,False,False,False,True,False,0.0,0,0.8769566800145613,0.8587550054605024,False,False,False,False,-0.28561067064012835,-0.2825634054097219,False,False,False,False,-80476.0,-78029.56606110127,False,False,False,False,4262.97019238194,False,False,False,False
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,,3.249174614156083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16573953841673542,2.6926789435368046,-2.00723947173255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05944390023136,1.7932503935903554,False,True,False,True,False,0.0,0,0.872046528535078,0.870592511813886,False,False,False,False,-0.34282825441539394,-0.31269582991255795,False,False,False,False,-80476.0,-78067.4952694563,False,False,False,False,4196.877631259739,True,False,False,False
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,,,,,,,,,,,,,,,,,,,,,,,3.242717821617288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16820260734339113,2.685959967468654,-1.3433796956984705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09879468732,1.528552701902143,False,True,False,True,False,0.0,0,0.8726483357452967,0.8643270622286541,False,False,False,False,-0.317055543513376,-0.31487568671296695,False,False,False,False,-73850.0,-78002.10774589883,False,False,False,False,4234.538443178193,False,False,False,False
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.242717821617288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705027806171972,2.685959967468654,-1.3252567884858495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125028545379095,0.9856285987666666,False,True,False,True,False,0.0,0,0.8773274917853231,0.8718510405257393,False,False,False,False,-0.2962692205648398,-0.3055724536389034,False,False,False,False,-73850.0,-77937.73398239652,False,False,False,False,4168.8866843692285,False,False,False,False
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,,,,,,,,,,,,,,,,,,,,,,,3.2319463739455188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171809395751415,2.677926959905935,-1.0356066915186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0477352987247,0.9856285987666666,False,True,False,True,False,0.0,0,0.8742275536168667,0.8665939658306071,False,False,False,False,-0.2974173623535519,-0.30149490799622763,False,False,False,False,-61940.0,-77689.70709894851,False,False,False,False,4288.903945076682,False,False,False,False
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,,,,,,,,,,,,,,,,,,,,,,,3.2299275532636402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716448512334489,2.677710840000027,-0.42361212397297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90023520249595,0.9856285987666666,False,False,False,True,True,0.0,0,0.8851985559566788,0.8584837545126356,False,False,False,False,-0.2509265965606085,-0.27621075227841807,False,False,False,False,-59312.0,-77404.78140749194,False,False,False,False,4263.153496315803,False,False,False,False
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,,,,,,,,,,,,,,,,,,,,,,,3.226562780852235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146493876365243,2.682445725653191,0.6855878245105608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07428340749786,-6.635903355267303,True,False,True,False,True,0.0,0,0.894492131616595,0.8444206008583692,False,False,False,False,-0.178177712155694,-0.22719423221705604,False,False,False,False,-53274.0,-77030.66076551532,False,False,False,False,4290.670496372922,False,False,False,False
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,,,,,,,,,,,,,,,,,,,,,,,3.224190179619618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495013446564542,2.698850138533163,2.0071425640189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43437575558819,-0.5528680010950495,True,False,True,False,True,4.668977222914389,0,0.9076544943820225,0.8342696629213482,False,False,False,False,-0.07223063345306845,-0.14971243283506225,False,False,False,False,-44227.0,-76522.07687767787,False,False,False,False,4364.412039064815,False,False,False,False
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,3.224190179619618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17840883305405478,2.698850138533163,1.9682313675603977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.674437320981745,3.405360681918907,True,False,True,False,True,4.668977222914389,0,0.9226148409893993,0.833922261484099,False,False,False,False,-0.03949422422261317,-0.09460332852883771,False,False,False,False,-44227.0,-76021.37801135729,False,False,False,False,4296.7467361335775,False,False,False,False
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,,,,,,,,,,,,,,,,,,,,,,,3.2230417060254757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944752551766294,2.7024881205033346,1.128529796732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169200923506494,3.405360681918907,True,False,True,False,True,1.7818904091706322,0,0.9187675070028011,0.834733893557423,False,False,False,False,-0.1029942359788848,-0.09879878225386125,False,False,False,False,-47337.0,-75576.65897242152,False,False,False,False,4278.347561929956,False,False,False,False
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,,,,,,,,,,,,,,,,,,,,,,,3.2210257378925715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18382100576963464,2.7146715192068696,1.824211979415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66705402481722,4.73874135093309,True,False,True,False,True,4.392809748774482,0,0.9257839721254356,0.8261324041811847,False,False,False,False,-0.06905695044392138,-0.08392786634889132,False,False,False,False,-39249.0,-75013.43945346924,False,False,False,False,4337.411940814763,False,False,False,False
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,,,,,,,,,,,,,,,,,,,,,,,3.2170504806709697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874049188351296,2.7337787701410736,1.5539679090020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094425724356576,5.594682841289341,True,False,True,False,True,3.89783169681127,0,0.923263888888889,0.8298611111111112,False,False,False,False,-0.07117258085823942,-0.07755022360356537,False,False,False,False,-54796.0,-74699.99077977204,False,False,False,False,4511.204003747867,False,False,False,False
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,,,,,,,,,,,,,,,,,,,,,,,3.2155422614390963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896022864498869,2.739113704581141,1.1649980575378795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.867587270186625,5.594682841289341,True,False,True,False,True,2.6140464848647227,0,0.9203601108033241,0.8303324099722993,False,False,False,False,-0.0732888475127528,-0.07541953555815908,False,False,False,False,-60232.0,-74475.68084520192,False,False,False,False,4525.541926170381,False,False,False,False
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,,,,,,,,,,,,,,,,,,,,,,,3.2136749169216055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567411775796592,2.7661933154598133,1.8848005488205266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.441874472607275,6.807237442266278,True,False,True,False,True,5.711379023406739,0,0.9251887439945092,0.8194921070693205,False,False,False,False,-0.04160295136941024,-0.05851124346378466,False,False,False,False,-48080.0,-74066.4454832608,False,False,False,False,4643.781586229755,False,False,False,False
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2136749169216055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012163015264866,2.7661933154598133,1.8328867081956557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49139927422104,8.281845047618859,True,False,True,False,True,5.711379023406739,0,0.934925579785393,0.8286604361370717,False,False,False,False,-0.0036842480134236457,-0.031097745738604153,False,False,False,False,-48080.0,-73663.55485561334,False,False,False,False,4571.784972489759,False,False,False,False
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,,,,,,,,,,,,,,,,,,,,,,,3.211579856178046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375024456957136,2.7688542245981074,1.1835361273372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.131914109632554,8.281845047618859,True,False,True,False,True,3.22204867125129,0,0.9193324061196105,0.8417941585535467,False,False,False,False,-0.09130553251583756,-0.06120163912722086,False,False,False,False,-55548.0,-73382.69354002245,False,False,False,False,4616.687531055809,False,False,False,False
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,,,,,,,,,,,,,,,,,,,,,,,3.209708047819078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.206291864438061,2.778794942795627,1.387379274427499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46551866244678,8.281845047618859,True,False,True,False,False,4.20242485121733,0,0.9178272980501393,0.8419220055710307,False,False,False,False,-0.048986532783335104,-0.05509408595527798,False,False,False,False,-45378.0,-72948.5122448283,False,False,False,False,4702.785398791378,False,False,False,False
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,,,,,,,,,,,,,,,,,,,,,,,3.2089026971814563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20958990416507647,2.7826838990146965,1.2754245107854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63604287930386,8.281845047618859,True,False,True,False,False,3.9025120410603407,0,0.9206680584551149,0.8385525400139181,False,False,False,False,-0.04793142737297405,-0.05151275666412602,False,False,False,False,-49737.0,-72588.64383793173,False,False,False,False,4697.4553926085655,False,False,False,False
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,,,,,,,,,,,,,,,,,,,,,,,3.2082324434288156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21123376316938713,2.7846375890589874,0.9011931051399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16520610954554,13.177192007064349,True,False,True,False,False,2.407031117672247,0,0.9177083333333332,0.8423611111111111,False,False,False,False,-0.0584876705169112,-0.05500021359051861,False,False,False,False,-52681.0,-72279.99819703355,False,False,False,False,4670.270037684401,False,False,False,False
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,,,,,,,,,,,,,,,,,,,,,,,3.207431276455601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21242321347164403,2.78567802653932,0.679407730925535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42189907393451,10.38285228574123,True,False,True,False,False,1.5190882794082015,0,0.9137512989262212,0.8468998960859024,False,False,False,False,-0.0870614221374282,-0.0710308178639734,False,False,False,False,-55444.0,-72018.97496917256,False,False,False,False,4640.6999595807665,False,False,False,False
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,,,,,,,,,,,,,,,,,,,,,,,3.204786826202688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493766119085841,2.795065249691941,1.069774133737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72839723758721,10.38285228574123,True,False,True,False,False,3.2910844083710167,1,0.9062715368711234,0.8501033769813922,False,False,False,False,-0.09342880891590921,-0.08222981338994131,False,False,False,False,-45401.0,-71606.29318670476,False,False,False,False,4724.456549354708,False,False,False,False
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,,3.204786826202688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742176805744015,2.795065249691941,1.0575516534632952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93272934668901,10.38285228574123,True,False,True,False,False,3.2910844083710167,0,0.9152424136728288,0.8549005929543078,False,False,False,False,-0.05004174718609818,-0.06613578028801975,False,False,False,False,-45401.0,-71200.009571407,False,False,False,False,4651.209160992619,False,False,False,False
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,,,,,,,,,,,,,,,,,,,,,,,3.204089640896408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899169016279693,2.797678543724854,0.7868858226859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459076684542836,8.699286642544095,False,False,True,False,False,2.169273707886987,1,0.9073816155988859,0.8582869080779946,False,False,False,False,-0.05637545511106914,-0.06125561769954445,False,False,False,False,-48602.0,-70849.65283386581,False,False,False,False,4628.725298031493,False,False,False,False
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,,,,,,,,,,,,,,,,,,,,,,,3.203763543132118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005963565188724,2.798083925412933,0.6676193666860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7555855244572,6.85444367745707,False,False,True,False,False,1.6597948507547642,0,0.9087412587412588,0.8643356643356644,False,False,False,False,-0.08282043795604044,-0.07203802782779245,False,False,False,False,-49814.0,-70523.51868140277,False,False,False,False,4575.752812790695,False,False,False,False
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,,,,,,,,,,,,,,,,,,,,,,,3.2033598863841153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22125223060920243,2.7981773046848764,0.6861973544722724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777959389430485,5.7201606746121385,False,True,False,False,False,1.7584780075172546,0,0.894792030758476,0.8703250611674239,False,False,False,False,-0.10618680405212555,-0.089112415939959,False,False,False,False,-48490.0,-70181.91374060581,False,False,False,False,4525.338040499367,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,3.202465018988874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295159657291666,2.800393590595333,0.8504375493119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42573377071167,5.7201606746121385,False,True,True,False,False,2.5542302220175976,0,0.9062170706006323,0.8668774148226204,False,False,False,False,-0.07328884751275298,-0.081200631726356,False,False,False,False,-44693.0,-69786.73678338711,False,False,False,False,4514.045977855965,False,False,False,False
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,,3.2018161600225548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236586644827255,2.8020684819205033,0.7955494078041381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47464544964175,5.7201606746121385,False,True,True,False,False,2.3398731167701285,0,0.9014482515012362,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-47528.0,-69441.64008907102,False,False,False,False,4488.01425726905,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,,3.2012868069548577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22777946897489398,2.811824952066554,1.616366258075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64288965272488,3.9569153489359863,True,False,True,False,True,6.219598774106757,1,0.9114765570328903,0.8467459762071381,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-40528.0,-68993.36659931797,False,False,False,False,4526.959772660228,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,,3.2011535159839837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299272701302474,2.8152770091339683,1.4340316861034048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72628832173956,5.847801272951791,True,False,True,False,True,5.452491088585969,1,0.9273938968782884,0.8502279901788846,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-43060.0,-68591.29890010375,False,False,False,False,4496.030163781775,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,,3.2011395672322216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328090699759382,2.8165456593651568,1.4967386823496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56300593329294,7.5327784485020715,True,False,True,False,True,5.833405813164127,0,0.93836344314559,0.8441374424371239,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-42218.0,-68182.41054506338,False,False,False,False,4439.378533335545,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,,3.243333333333333,3.201184046926068,"rgba(38, 166, 154, 1.0)",1.0,2.9675,0.23878398772277645,2.8409794658758996,1.7129311643750806,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.53749909044268,10.27391751028648,True,False,True,False,True,7.4381671749289175,0,0.948918056048244,0.8329194749911316,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-41189.0,-67763.90805599264,False,False,False,False,4386.504447547397,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,3.200777960362818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914781645,2.8353567039052052,0.9116915878483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93104672328465,14.634076897984215,True,False,True,False,False,3.191360904591555,0,0.9477401129943503,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-44220.0,-67398.88622566717,False,False,False,False,4365.488874717204,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,,3.031639539269446,3.1991656860032203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417196835290906,2.83306589696819,0.463074009520366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30573906784893,9.664425901611835,False,True,True,False,False,0.9395388121073971,0,0.9411971830985915,0.8327464788732395,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-51649.0,-67154.70194309868,False,False,False,False,4412.9851712332165,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,,3.005811078478246,3.1982500849559146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424341091870029,2.8316138121670518,0.5089473104536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84438250833557,6.754477786499834,False,True,False,False,False,1.1368647976742956,0,0.9359916054564532,0.8373557187827912,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-48497.0,-66865.43524630646,False,False,False,False,4393.435013539678,False,False,False,False
