date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_807,aVWAP_OB_bull_735,aVWAP_OB_bull_561,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,,,,,,,,,,,,,,,,,,,,,,,,2.2688209388582723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549211303350515,2.231040510456596,2.2953786468583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.170906333968098,0,1.0178926441351888,0.8996023856858849,False,False,False,False,0.3227075254261342,0.3306681149975764,False,False,False,False,94440.0,103813.82291406712,False,False,False,False,6656.395449118167,False,False,False,False
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,,,,,,,,,,,,,,,,,,,,,,,,2.2702130714587456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617658702608247,2.2323175462428027,2.0706630241899786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.974943954352018,1,1.014985014985015,0.9050949050949052,False,False,False,False,0.3198539987258581,0.32526105686171725,False,False,False,False,91034.0,103615.68612470172,False,False,False,False,6606.001721224861,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,,,,,,,,,,,,,,,,,,,,,,,,2.271389948630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480983968013644,2.2334123294679507,2.238968670111859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.399585643290997,0,1.0208747514910539,0.8986083499005966,False,False,False,False,0.33993769715707695,0.3325993770093971,False,False,False,False,93725.0,103462.34215377612,False,False,False,False,6545.3040201205995,False,False,False,False
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,,,,,,,,,,,,,,,,,,,,,,,,2.2732839243978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489588491454535,2.235160036792327,2.147169940171596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.66764129458998,0,1.0228628230616303,0.9015904572564611,False,False,False,False,0.3312988837803467,0.33194913039487195,False,False,False,False,89219.0,103241.51514364006,False,False,False,False,6513.686903529582,False,False,False,False
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,,,,,,,,,,,,,,,,,,,,,,,,2.2753470389920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15016651418335974,2.2370715657728293,2.217061746673101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.386096447248086,0,1.0208540218470707,0.9026812313803376,False,False,False,False,0.33993769715707695,0.3359434137759745,False,False,False,False,94025.0,103098.62343598672,False,False,False,False,6487.211137583387,False,False,False,False
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,,,,,,,,,,,,,,,,,,,,,,,,2.2779173550947074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15042546267111492,2.23943813106598,2.0313174612072813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.542108654947231,0,1.019685039370079,0.8966535433070867,False,False,False,False,0.3428281391379666,0.33938577645697054,False,False,False,False,87833.0,102861.94710364583,False,False,False,False,6482.634220721629,False,False,False,False
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,,,,,,,,,,,,,,,,,,,,,,,,2.2797791112352432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14966123909177562,2.241098622399134,1.7633248207910108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.68634339845249,0,1.0147492625368735,0.9095378564405114,False,False,False,False,0.3001812830334956,0.31978352974523305,False,False,False,False,82555.0,102547.11071444201,False,False,False,False,6463.957721175557,False,False,False,False
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,,,,,,,,,,,,,,,,,,,,,,,,2.2824182278970286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865499085569048,2.2652699661628914,1.478120798853066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.298374068400594,0,1.0058881256133467,0.9185475956820411,False,False,False,False,0.24217444562242804,0.28097898768383056,False,False,False,False,73325.0,102094.05473437313,False,False,False,False,6506.84209759144,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,,,,,,,,,,,,,,,,,,,,,,,,2.284248486753073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14722196271720261,2.267010979528766,1.5486073970442586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.822643981882337,0,1.004887585532747,0.9188660801564029,False,False,False,False,0.2558278039974361,0.26840339584063333,False,False,False,False,79504.0,101743.82132763867,False,False,False,False,6501.759274372967,False,False,False,False
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,,,,,,,,,,,,,,,,,,,,,,,,2.285312058875029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538275050412,2.267954351452647,1.5617096784870559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.822643981882337,0,1.0058593750000002,0.9208984375000001,False,False,False,False,0.2558278039974361,0.2621155999190347,False,False,False,False,79504.0,101399.01789620241,False,False,False,False,6457.406417405945,False,False,False,False
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,,,,,,,,,,,,,,,,,,,,,,,,2.2904903914574404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433331342969462,2.27313713956819,1.7920689566423746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.663410357656506,0,1.0136186770428015,0.9105058365758757,False,False,False,False,0.2834227493611435,0.2727691746400891,False,False,False,False,95525.0,101307.94785130004,False,False,False,False,6605.679186128334,False,False,False,False
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,,,,,,,,,,,,,,,,,,,,,,,,2.3019771822049995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436281171499335,2.286645269117465,2.634266454162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.98675997824278,0,1.0210124164278895,0.9044890162368675,False,False,False,False,0.3428281515462987,0.3077986630931939,False,False,False,False,119376.0,101588.07269081475,False,False,False,False,6873.04850107208,False,False,False,False
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,,,,,,,,,,,,,,,,,,,,,,,,2.310195026181996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14458897943125515,2.2955138382061855,2.693747222823409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.832731586649437,0,1.0237642585551332,0.8992395437262358,False,False,False,False,0.34282815759742086,0.32531341034530736,False,False,False,False,135674.0,102116.53668010444,False,False,False,False,7019.171780125226,False,False,False,False
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,,,,,,,,,,,,,,,,,,,,,,,,2.3119981176095714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14457776360743946,2.297375222983883,2.6810815670700494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.832731586649437,0,1.0210727969348659,0.9147509578544061,False,False,False,False,0.33799494244836653,0.3316541763968369,False,False,False,False,135674.0,102636.80742925011,False,False,False,False,6967.773768030261,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,,,,,,,,,,,,,,,,,,,,,,,,2.3146464897986743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446582490181873,2.3001525980543365,3.0060325276783337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72622395485334,14.87660426388453,True,False,True,False,True,20.0,0,1.026641294005709,0.8962892483349191,False,False,False,False,0.3428281588466848,0.3372411676217609,False,False,False,False,140810.0,103228.63987220748,False,False,False,False,6939.374174727466,False,False,False,False
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,,,,,,,,,,,,,,,,,,,,,,,,2.3183991936205515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317673196638972,2.3040606436137088,2.939998354516888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37958290025739,16.336824644038714,True,False,True,False,True,20.0,0,1.0390848427073403,0.8922783603431839,False,False,False,False,0.3428281615429804,0.34003466458237064,False,False,False,False,133627.0,103699.93227728954,False,False,False,False,6943.151319305334,False,False,False,False
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,,,,,,,,,,,,,,,,,,,,,,,,2.327061999709286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14284789995838684,2.313068344245256,3.1987285489520882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69370914378746,18.6176399117046,True,False,True,False,True,20.0,0,1.0456273764258557,0.8811787072243346,False,False,False,False,0.342828164638727,0.3414314146105488,False,False,False,False,149401.0,104408.47596291295,False,False,False,False,7080.063701951763,False,False,False,False
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,,,,,,,,,,,,,,,,,,,,,,,,2.329234359252494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14173102936436824,2.3152858261500024,3.102455233846932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67556663780346,18.899406899852437,True,False,True,False,True,20.0,0,1.050189393939394,0.87594696969697,False,False,False,False,0.3428281662418816,0.3421297904262152,False,False,False,False,145392.0,105043.87943635616,False,False,False,False,7032.450311223828,False,False,False,False
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,,,,,,,,,,,,,,,,,,,,,,,,2.332029290594606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033823363509498,2.3181034858925145,3.113168113854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66347163381413,19.38909086122659,True,False,True,False,True,20.0,0,1.0480225988700567,0.8766478342749526,False,False,False,False,0.3362294573403648,0.33917962388329004,False,False,False,False,145392.0,105669.43169315685,False,False,False,False,7005.265035080823,False,False,False,False
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,,,,,,,,,,,,,,,,,,,,,,,,2.33260717404372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13824501685298946,2.318670140501375,2.8668654286474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.90690342145633,0,1.040074557315937,0.8807082945013981,False,False,False,False,0.31876829333580586,0.3289739586095479,False,False,False,False,144218.0,106267.08391496836,False,False,False,False,6914.857825234609,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,,,,,,,,,,,,,,,,,,,,,,,,2.333976802310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14088181104984177,2.3199887647451036,2.7328668788810893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.175977029205104,0,1.0379629629629632,0.8870370370370371,False,False,False,False,0.3014931972624332,0.31523357793599055,False,False,False,False,141299.0,106810.21439690684,False,False,False,False,6852.906541122445,False,False,False,False
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,,,,,,,,,,,,,,,,,,,,,,,,2.3346301818398025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14334161928699718,2.320603220678238,2.542156152095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.719044085746393,0,1.0350230414746544,0.8921658986175115,False,False,False,False,0.2843910567471362,0.2998123173415634,False,False,False,False,139821.0,107322.00952253619,False,False,False,False,6769.574656763957,False,False,False,False
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,,,,,,,,,,,,,,,,,,,,,,,,2.33829408381786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14679534690811036,2.3241224565814393,2.798982066344092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.95461968926038,0,1.0347031963470321,0.8885844748858448,False,False,False,False,0.2950603086590088,0.29743631300028606,False,False,False,False,147658.0,107947.37371598523,False,False,False,False,6786.123886891648,False,False,False,False
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,,,,,,,,,,,,,,,,,,,,,,,,2.343740367701983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15360746157739477,2.329699019721548,3.419762131892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0,0,1.0428954423592494,0.8748882931188559,False,False,False,False,0.3428281707252799,0.320132241862783,False,False,False,False,156946.0,108707.04234054359,False,False,False,False,6824.912663839064,False,False,False,False
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,,,,,,,,,,,,,,,,,,,,,,,,2.349333200780711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15780310459499314,2.3353262845426186,2.912957363146619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.621761429795853,0,1.0476610767872903,0.8746690203000881,False,False,False,False,0.3428281725747848,0.3314802072187839,False,False,False,False,147048.0,109301.47579262817,False,False,False,False,6872.5574287407835,False,False,False,False
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,,,,,,,,,,,,,,,,,,,,,,,,2.350617473890228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144611127817646,2.3365873377678206,2.8084458562828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.285240255831084,0,1.056,0.8826666666666666,False,False,False,False,0.3104304682085737,0.3209553377136788,False,False,False,False,144593.0,109848.63120669595,False,False,False,False,6804.068166279686,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,,,,,,,,,,,,,,,,,,,,,,,,2.3540427303203693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646179852904279,2.339955918076199,2.824989511950019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.88528565038372,0,1.0597147950089127,0.877005347593583,False,False,False,False,0.3164552944027635,0.31870531605822117,False,False,False,False,151063.0,110487.61366860764,False,False,False,False,6798.888814864496,False,False,False,False
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,,,,,,,,,,,,,,,,,,,,,,,,2.355338197958611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748919556386033,2.3412243322364006,2.70928322412644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.195164844990884,0,1.057880676758682,0.8753339269813002,False,False,False,False,0.32048420974285535,0.31959476290053823,False,False,False,False,148590.0,111078.34834041217,False,False,False,False,6731.820771223186,False,False,False,False
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,,,,,,,,,,,,,,,,,,,,,,,,2.3642633468444156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986714469503875,2.349838374973003,2.6206458336966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.195164844990884,0,1.0520741394527802,0.8737864077669905,False,False,False,False,0.3084270557847037,0.314010909342621,False,False,False,False,148590.0,111659.92433513446,False,False,False,False,6904.1491313592605,False,False,False,False
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,,,,,,,,,,,,,,,,,,,,,,,,2.3670516782414026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455735524539953,2.35261094165069,3.0499376987057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0,0,1.057391304347826,0.86,False,False,False,False,0.3428281747748008,0.32841954205871093,False,False,False,False,153457.0,112307.94101210912,False,False,False,False,6872.565423896326,False,False,False,False
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,,,,,,,,,,,,,,,,,,,,,,,,2.3739284868113018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806368114689139,2.3595528388053326,3.2410180208225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0,0,1.0743301642178047,0.8487467588591183,False,False,False,False,0.34282817960150286,0.33562386083010687,False,False,False,False,164364.0,113115.01169409191,False,False,False,False,6935.114797169252,False,False,False,False
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,2.384878367228145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18554065143070822,2.3705073928387184,2.988523554733565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0,0,1.0767241379310346,0.8543103448275865,False,False,False,False,0.3428281816234996,0.33922602122680323,False,False,False,False,146803.0,113637.30608643156,False,False,False,False,7099.85720341469,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,,,,,,,,,,,,,,,,,,,,,,,,2.3858093724259115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902639702581037,2.3714295745648113,2.962044914077395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0,0,1.0759930915371332,0.8635578583765113,False,False,False,False,0.3319481697583519,0.3355870954925776,False,False,False,False,148347.0,114175.44087578921,False,False,False,False,7013.719882431516,False,False,False,False
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,,,,,,,,,,,,,,,,,,,,,,,,2.387909101664226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19631285933106085,2.373537403526597,3.1656744168010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0,0,1.0840480274442539,0.8473413379073758,False,False,False,False,0.3428281837082315,0.33920763960040456,False,False,False,False,151553.0,114754.93791647465,False,False,False,False,6954.685465649632,False,False,False,False
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,,,,,,,,,,,,,,,,,,,,,,,,2.3909924539998832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20163024762360152,2.376631404929969,3.0420465297203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0,0,1.0894239036973346,0.8512467755803956,False,False,False,False,0.3428281848700861,0.34101791223524536,False,False,False,False,146883.0,115253.0474061417,False,False,False,False,6919.26398556204,False,False,False,False
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,,,,,,,,,,,,,,,,,,,,,,,,2.3942902937235164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312606479276918,2.3798074953758235,2.3393969902827174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.77607131268967,0,1.068124474348192,0.853658536585366,False,False,False,False,0.2747380990509451,0.3078780056430952,False,False,False,False,140670.0,115647.10868666663,False,False,False,False,6908.31415632852,False,False,False,False
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,,,,,,,,,,,,,,,,,,,,,,,,2.3969001227348197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20456277258564415,2.3822844780350674,2.35974276190862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.162047699067532,0,1.0644891122278057,0.8659966499162479,False,False,False,False,0.24492351480856453,0.2764007602258299,False,False,False,False,145939.0,116116.75041245474,False,False,False,False,6882.898432974589,False,False,False,False
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,,,,,,,,,,,,,,,,,,,,,,,,2.3984332211677155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517279028631422,2.383728887092474,2.199468615101382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.328967547926926,0,1.0649241146711637,0.8743676222596966,False,False,False,False,0.24328005484064488,0.2598404075332374,False,False,False,False,142733.0,116529.40544481977,False,False,False,False,6825.892255719168,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,,,,,,,,,,,,,,,,,,,,,,,,2.398624747712829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20438657948571828,2.3839081360541594,2.1581253771931856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.721978506007858,0,1.0667793744716825,0.878275570583263,False,False,False,False,0.23508186611192533,0.24746113682258136,False,False,False,False,142320.0,116929.25962396985,False,False,False,False,6726.467569583987,False,False,False,False
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,,,,,,,,,,,,,,,,,,,,,,,,2.4009859341099613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411483254497403,2.386148722122434,2.3949816472541468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.720076154447742,0,1.0681244743481917,0.8696383515559294,False,False,False,False,0.2482143399355491,0.24783773837906523,False,False,False,False,147106.0,117397.1160639083,False,False,False,False,6696.382801063305,False,False,False,False
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,,,,,,,,,,,,,,,,,,,,,,,,2.404676107502461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034365119992286,2.3896981070512777,2.5329862760853668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.879323831025697,0,1.0778894472361809,0.8609715242881074,False,False,False,False,0.2764080578657061,0.26212289812238565,False,False,False,False,154095.0,117966.07550477794,False,False,False,False,6700.919501822013,False,False,False,False
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,,,,,,,,,,,,,,,,,,,,,,,,2.4146377648517134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728732724417537,2.39966609761159,3.3062026101630253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0,0,1.0804878048780489,0.8495934959349595,False,False,False,False,0.34282818843254026,0.30247554327746295,False,False,False,False,168586.0,118750.88053571162,False,False,False,False,6821.69594365423,False,False,False,False
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,,,,,,,,,,,,,,,,,,,,,,,,2.4263213782613744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007437550363206,2.411287702241908,3.1832168780933996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0,0,1.0934959349593496,0.8495934959349594,False,False,False,False,0.34282819001039083,0.32265186664392687,False,False,False,False,151460.0,119257.9986669409,False,False,False,False,6981.452595690598,False,False,False,False
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,,,,,,,,,,,,,,,,,,,,,,,,2.4277994624606585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21175585125454796,2.4127431903487198,3.033006199574787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0,0,1.0916463909164642,0.845904298459043,False,False,False,False,0.32824727579375484,0.3254495712188409,False,False,False,False,149167.0,119721.70411396507,False,False,False,False,6908.763408160511,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,,,,,,,,,,,,,,,,,,,,,,,,2.4308982209408274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21562187456932666,2.4158012206758825,3.010820588684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0,0,1.0946601941747574,0.8462783171521037,False,False,False,False,0.34282818798870934,0.3341388796037751,False,False,False,False,153871.0,120251.15056181057,False,False,False,False,6874.581029739417,False,False,False,False
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,,,,,,,,,,,,,,,,,,,,,,,,2.435872916717411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21833208857357295,2.420675737291758,2.859516742532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0,0,1.0880452342487883,0.8537964458804523,False,False,False,False,0.32951087246567357,0.3318248760347243,False,False,False,False,145975.0,120649.9699329453,False,False,False,False,6890.416982766714,False,False,False,False
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,,,,,,,,,,,,,,,,,,,,,,,,2.4425088657021385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142641589849937,2.4271505981550403,2.74515305402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0,0,1.0826645264847512,0.8547351524879615,False,False,False,False,0.33116929341700724,0.3314970847258658,False,False,False,False,135212.0,120875.73784096164,False,False,False,False,6950.457029545524,False,False,False,False
