date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,,,,,,,,,,,,,,,,,,,,,8.011492215199631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132700656705704,9.343307889474097,-0.8722772607837925,0.0,0.0,0.0,0.0,54.26944280589814,9.413248536115752,True,False,True,False,False,0.0,0,0.7881533101045294,0.92,False,False,False,False,-0.1453577615785547,-0.14636814720975044,False,False,False,False,-164787.0,-61454.57140610092,False,False,False,False,18789.86858930431,False,False,False,False
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,,,,,,,,,,,,,,,,,,,,,8.033179424236437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2113615561919726,9.33869839505415,-0.7749118256691547,0.0,0.0,0.0,0.0,55.33498521314763,9.413248536115752,True,False,True,False,False,0.0,0,0.7974470472717068,0.9135923691962405,False,False,False,False,-0.12739506511839796,-0.1368816061640742,False,False,False,False,-148824.0,-62809.13619050246,False,False,False,False,18746.041169315096,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,,,,,,,,,,,,,,,,,,,,,8.046600005796597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053781508250863,9.32765310291291,-0.9313700452795243,0.0,0.0,0.0,0.0,53.32240758327141,7.975314248571173,True,False,True,False,False,0.0,0,0.7917371686407216,0.9230118443316412,False,False,False,False,-0.1520730226332735,-0.14447731439867384,False,False,False,False,-170934.0,-64485.490668169085,False,False,False,False,18798.19556979083,False,False,False,False
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,,,,,,,,,,,,,,,,,,,,,8.067593035326222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2030811607199645,9.315522741638437,-0.8441016074349577,0.0,0.0,0.0,0.0,53.202256046171854,7.561448036500863,True,False,True,False,False,0.0,0,0.7938391974000282,0.9130987706655364,False,False,False,False,-0.14465165895879153,-0.14456448667873267,False,False,False,False,-141402.0,-65677.99468881762,False,False,False,False,18964.611142352212,False,False,False,False
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,,,,,,,,,,,,,,,,,,,,,8.123198963174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1946673101671443,9.312907063340853,-0.5674442228154788,0.0,0.0,0.0,0.0,56.61612879892176,7.561448036500863,True,False,True,False,True,0.0,0,0.8050190328492879,0.9045537854222475,False,False,False,False,-0.09065613571123435,-0.11761031119498351,False,False,False,False,-105956.0,-66302.45988744061,False,False,False,False,19220.136550997915,False,False,False,False
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,,,,,,,,,,,,,,,,,,,,,8.15327887332043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851520144257086,9.312525614061567,-0.43667445843421643,0.0,0.0,0.0,0.0,60.19504019731184,5.685857220868108,True,False,True,False,True,0.0,0,0.804628709356808,0.9129632258980547,False,False,False,False,-0.08055620445128257,-0.09908325782313304,False,False,False,False,-87288.0,-66627.81709848804,False,False,False,False,19211.576294393297,False,False,False,False
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,,,,,,,,,,,,,,,,,,,,,8.278571554512226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686814006461443,9.322832204787723,-0.24200967400640624,0.0,0.0,0.0,0.0,64.27375756720883,9.42766295207528,True,False,True,False,True,0.0,0,0.8065652296421524,0.9053254437869823,False,False,False,False,-0.035106092128992926,-0.06709467497606299,False,False,False,False,-23952.0,-65966.17652331768,False,False,False,False,19895.675886728284,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,,,,,,,,,,,,,,,,,,,,,8.344894700005073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1237672805794439,9.329840149844207,-0.12443870920685858,0.0,0.0,0.0,0.0,67.88220079132601,12.653482189624597,True,False,True,False,True,0.8182405844966745,0,0.813337092908501,0.8983504863950372,False,False,False,False,-0.015732053421138755,-0.04141336419860087,False,False,False,False,11464.0,-64765.70867024299,False,False,False,False,20136.301066779008,False,False,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,,,,,,,,,,,,,,,,,,,,,8.36660053996832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922590030435764,9.331748147990172,-0.1847072419893092,0.0,0.0,0.0,0.0,69.2431949435864,13.84264631932357,True,False,True,False,True,0.3614459706758595,0,0.8143864598025385,0.8980253878702398,False,False,False,False,-0.019190418505349437,-0.030301891351975155,False,False,False,False,-1937.0,-63791.620163727595,False,False,False,False,20031.877794425844,False,False,False,False
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,,,,,,,,,,,,,,,,,,,,,8.395546937869147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0491046890795344,9.333558150477977,-0.23215809919949024,0.0,0.0,0.0,0.0,69.42252764937038,14.110096485060353,True,False,True,False,True,0.05383429067456191,0,0.8110625088189641,0.9016509101171158,False,False,False,False,-0.02818452295872119,-0.029243207155348172,False,False,False,False,-22499.0,-63151.42450227446,False,False,False,False,20040.096743349473,False,False,False,False
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,,,,,,,,,,,,,,,,,,,,,8.426979714552575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0235106164481147,9.335097809704598,-0.229697480345106,0.0,0.0,0.0,0.0,69.6273310845867,14.563311997697241,True,False,True,False,True,0.1317930580801452,0,0.8141480011341079,0.9003402324922029,False,False,False,False,-0.03199100953194876,-0.030617108343648464,False,False,False,False,2355.0,-62135.821021619035,False,False,False,False,20114.730902367308,False,False,False,False
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,,,,,,,,,,,,,,,,,,,,,8.434768109905185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080882004169265,9.335026394239607,-0.3521779087313734,0.0,0.0,0.0,0.0,67.37007731100651,14.563311997697241,True,False,True,False,False,0.0,0,0.8111977321048899,0.9007795889440112,False,False,False,False,-0.04341647433903109,-0.037016791341339776,False,False,False,False,-5270.0,-61254.18038562494,False,False,False,False,19921.091663570915,False,False,False,False
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,,,,,,,,,,,,,,,,,,,,,8.451242317142372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896969142025248,9.333914424578246,-0.4030672611520488,0.0,0.0,0.0,0.0,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0,0,0.8052833404345969,0.9066893907115465,False,False,False,False,-0.054506513574587405,-0.04576165245796359,False,False,False,False,-24518.0,-60684.62720135169,False,False,False,False,19910.65613390315,False,False,False,False
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,,,,,,,,,,,,,,,,,,,,,9.0658495517765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900536885979083,9.519668123431977,1.1517879178683081,0.0,0.0,0.0,0.0,71.91197302069097,16.564062774447024,True,False,True,False,True,10.849829372975012,0,0.8225269604579946,0.8870989215816801,False,False,False,False,0.23902890624790368,0.09663362689497004,False,False,False,False,169547.0,-57115.14460908267,False,False,False,False,22610.723480664343,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,,,,,,,,,,,,,,,,,,,,,9.15865563210045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026342487136199,9.552417296138927,1.8050336287162092,0.0,0.0,0.0,0.0,77.65134048439995,21.64491137978156,True,False,True,False,True,15.020548001377442,0,0.825966850828729,0.874375164430413,False,False,False,False,0.3010960582591367,0.1988648425770534,False,False,False,False,201188.0,-53110.444692662786,False,False,False,False,22750.727767785826,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,,,,,,,,,,,,,,,,,,,,,9.332727005483019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0757982077433488,9.617824533018076,2.023776811776701,0.0,0.0,0.0,0.0,81.92231575105589,25.30759421459699,True,False,True,False,True,17.033674680320008,0,0.8323322016192216,0.8648472185949336,False,False,False,False,0.342828239520319,0.2708465410486862,False,False,False,False,256369.0,-48312.31376719515,False,False,False,False,23253.522686114728,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,9.332727005483019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199942969610348,9.617824533018076,1.9439165653695007,0.0,0.0,0.0,0.0,84.76963259549318,27.74546107967099,True,False,True,False,True,17.033674680320008,0,0.8310837373869739,0.8732800419342158,False,False,False,False,0.3261618904577139,0.2985042157532001,False,False,False,False,256369.0,-43588.572468478946,False,False,False,False,22893.002954547057,False,False,False,False
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,,,,,,,,,,,,,,,,,,,,,9.447378295933675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874158101972214,9.663488441357803,2.40565397067414,0.0,0.0,0.0,0.0,87.38007885706264,30.113781588923885,True,False,True,False,True,20.0,0,0.8345305284761412,0.8698050282195999,False,False,False,False,0.3428282411952671,0.3206662284742336,False,False,False,False,288319.0,-38442.71863175834,False,False,False,False,23033.421513391288,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,,,,,,,,,,,,,,,,,,,,,9.536830353364346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2544152544634684,9.860938119250315,2.2074523335847456,0.0,0.0,0.0,0.0,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0,0,0.8363589874712345,0.8698542572232165,False,False,False,False,0.3428282412481477,0.3317472348611906,False,False,False,False,314494.0,-32970.83152118845,False,False,False,False,23082.12815659452,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,,,,,,,,,,,,,,,,,,,,,9.621961012341014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3024960687115439,9.883576622582261,1.8091596850259688,0.0,0.0,0.0,0.0,86.4659899518056,31.897510555571486,True,False,True,False,True,17.933374743100373,0,0.8275993883792045,0.8765290519877676,False,False,False,False,0.2990030358626901,0.3153751353619404,False,False,False,False,284522.0,-28048.462040239785,False,False,False,False,23188.947875096932,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,,,,,,,,,,,,,,,,,,,,,9.671670874159105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426470325644309,9.898651281915125,1.6172148490416276,0.0,0.0,0.0,0.0,83.04034887093664,31.897510555571486,True,False,True,False,False,16.599424199160282,0,0.825920734038486,0.8758761310054797,False,False,False,False,0.27766936525384067,0.29652225030789053,False,False,False,False,264799.0,-23508.19131093374,False,False,False,False,23135.212249126438,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,,,,,,,,,,,,,,,,,,,,,9.734141319885577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659130530412564,9.908452070708925,1.1542081143311655,0.0,0.0,0.0,0.0,76.02728696496258,33.853456961769396,True,False,True,False,False,12.204149337026312,0,0.8221129601613714,0.8785930408472009,False,False,False,False,0.20523380002638056,0.25087802516713553,False,False,False,False,230120.0,-19575.971290609185,False,False,False,False,23314.185702628354,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,,,,,,,,,,,,,,,,,,,,,9.76731850911669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858064520424707,9.918523769097686,1.2133557528355208,0.0,0.0,0.0,0.0,71.85291725442163,30.06681247338213,True,False,True,False,False,12.802808956933546,0,0.8240262195890583,0.8745745619563848,False,False,False,False,0.2181142570775169,0.2344961411223262,False,False,False,False,248409.0,-15421.165534165631,False,False,False,False,23236.275846773653,False,False,False,False
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,,,,,,,,,,,,,,,,,,,,,9.814296916038106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073463368026116,9.935990850491013,1.2498765254225395,0.0,0.0,0.0,0.0,69.50133943535458,27.869980769641728,True,False,True,False,False,13.298651020148572,0,0.8270154157189789,0.8731362143037655,False,False,False,False,0.2326132835379456,0.23355471233013592,False,False,False,False,273895.0,-10935.643587899498,False,False,False,False,23271.15529100972,False,False,False,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,,,,,,,,,,,,,,,,,,,,,9.846889306713008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187960477902535,9.944399762585354,0.8708793905502265,0.0,0.0,0.0,0.0,64.09343037546623,22.76715447617977,False,False,True,False,False,9.569220914583983,0,0.8187555218982707,0.8847658715133158,False,False,False,False,0.17936574481458167,0.2064602285723588,False,False,False,False,249311.0,-6900.811904366173,False,False,False,False,23291.509472544454,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,,,,,,,,,,,,,,,,,,,,,9.872954958695018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347381812193702,9.95349944598398,0.9977434020745177,0.0,0.0,0.0,0.0,61.63669223913112,20.404394159962536,False,False,True,False,False,10.672800366461988,0,0.8200604838709677,0.881804435483871,False,False,False,False,0.19516055033067803,0.2008103894515184,False,False,False,False,267722.0,-2643.0938903449915,False,False,False,False,23215.84265901663,False,False,False,False
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,,,,,,,,,,,,,,,,,,,,,9.91453794850855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437326293460845,9.971693205070377,1.230275131662576,0.0,0.0,0.0,0.0,61.81104189828323,20.305616513072025,False,False,True,False,False,12.534502238223887,0,0.8216027003375421,0.8736092011501436,False,False,False,False,0.22859354036072196,0.2147019649061202,False,False,False,False,293246.0,1944.3339219084196,False,False,False,False,23251.628044148154,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,,,,,,,,,,,,,,,,,,,,,9.930157136934186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545467793554634,9.978769278818302,1.1695950555371928,0.0,0.0,0.0,0.0,61.443906638920154,19.460610319186443,False,False,True,False,False,12.099762557082421,0,0.8244151319064209,0.8718267794922847,False,False,False,False,0.24036448358614523,0.2275332242461327,False,False,False,False,283585.0,6310.855876607514,False,False,False,False,23040.920632610974,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,,,,,,,,,,,,,,,,,,,,,9.970023243598122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728383518943373,9.996641328240612,1.095407835954513,0.0,0.0,0.0,0.0,60.5979374876436,18.072732537732477,False,True,True,False,False,11.587812614566246,0,0.8279596663761979,0.8746421013320054,False,False,False,False,0.23106636116408186,0.22929979270510728,False,False,False,False,257045.0,10198.206948288018,False,False,False,False,23095.169925128634,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,,,,,,,,,,,,,,,,,,,,,9.9805048803189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4903651768477342,10.001073514621535,0.9856151419784156,0.0,0.0,0.0,0.0,58.803659151526944,15.812068709910392,False,True,True,False,False,10.56146924491063,0,0.8226509023024269,0.8828873677660237,False,False,False,False,0.2058456023467109,0.21757269752590908,False,False,False,False,248976.0,13900.18823591146,False,False,False,False,22862.206050320437,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,10.97,11.01,12368.0,,,,,,,,,,,,,,,,,,,,,9.9920302954994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500282264733504,10.070396499053007,0.6262844819497314,0.0,0.0,0.0,0.0,54.14633812990838,11.041656693426873,False,True,True,False,False,7.291131066905372,0,0.8148056449616239,0.8919286952215897,False,False,False,False,0.16034690363854698,0.18895980058222803,False,False,False,False,236608.0,17353.02252682756,False,False,False,False,22699.50518132322,False,False,False,False
2025-06-16 17:00:00+00:00,11.425,11.62,11.425,11.62,21322.0,,,,,,,,,,,,,,,,,,,,,10.0199820675946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5243051969121377,10.101781860446865,0.9960066675811812,0.0,0.0,0.0,0.0,55.07028946801226,11.041656693426873,False,True,True,False,False,10.620835574962605,0,0.8227816857953841,0.8822658274713069,False,False,False,False,0.21135872494862112,0.20015926276542456,False,False,False,False,257930.0,21082.89814656667,False,False,False,False,22678.14851184534,False,False,False,False
2025-06-17 17:00:00+00:00,11.385,11.405,11.19,11.275,15514.0,,,,,,,,,,,,,,,,,,,,11.289999999999997,10.036295665810268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5413409044672115,10.1065336563253,0.7580843019789957,-1.0,11.425,11.375,403.0,53.365084393766736,9.74583736945877,False,True,True,False,False,8.257916447872617,0,0.8139620330679731,0.8744641763625229,False,False,False,False,0.183912523558857,0.19203589316214079,False,False,False,False,242416.0,24514.419105534627,False,False,False,False,22567.07644189425,False,False,False,False
2025-06-18 17:00:00+00:00,11.34,11.375,11.185,11.2,6194.0,,,,,,,,,,,,,,,,,,,,11.279537804803144,10.042505353677722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5554158419668545,10.108318261046827,0.7018584416452378,0.0,0.0,0.0,0.0,51.74452835380567,7.866494179341302,False,True,False,False,False,7.751321995967007,0,0.812538489961818,0.8807734942726936,False,False,False,False,0.18178976874755498,0.1869128309548479,False,False,False,False,236222.0,27796.70718141781,False,False,False,False,22313.230295508292,False,False,False,False
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,11.279537804803144,10.042505353677722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701040792953305,10.108318261046827,0.6952925945158511,0.0,0.0,0.0,0.0,50.6641576604983,6.483658146243144,False,True,False,False,False,7.751321995967007,0,0.8129780409573156,0.8815692079940786,False,False,False,False,0.17210605148045752,0.17950944121765272,False,False,False,False,236222.0,31028.107070077996,False,False,False,False,21967.28874053917,False,False,False,False
2025-06-20 17:00:00+00:00,11.27,11.36,11.215,11.225,20708.0,,,,,,,,,,,,,,,,,,,,11.27325396076952,10.063037084373084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5851042623507576,10.1154683825058,0.6999739031984756,0.0,0.0,0.0,0.0,50.15174570067303,5.59612954550451,False,True,False,False,False,7.893041310030096,0,0.8132774972287226,0.8796649833723366,False,False,False,False,0.18269932130804362,0.18110438126284817,False,False,False,False,256930.0,34530.46199922407,False,False,False,False,21947.764884096705,False,False,False,False
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,,,,,,,,,,,,,,,,,,,,11.27020605268413,10.075192513977768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016262202990956,10.120013205251754,0.7554738923556631,1.0,11.575,11.36,404.0,50.72777201804438,5.59612954550451,False,True,False,False,False,8.49370483519698,0,0.8116048475945646,0.8791773778920308,False,False,False,False,0.1751286982903058,0.178116539776577,False,False,False,False,269597.0,38174.9044488485,False,False,False,False,21803.87705643629,False,False,False,False
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,,,,,,,,,,,,,,,,,,,,11.365100967294937,10.098921857655146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6219940541542468,10.135145380316995,0.9031195989474947,0.0,0.0,0.0,0.0,53.282863106969614,5.59612954550451,False,True,True,False,True,10.019839553858166,0,0.8191424754038625,0.8773229685412366,False,False,False,False,0.22766694209102548,0.20289174093380125,False,False,False,False,288845.0,42061.262519408985,False,False,False,False,21764.251055561308,False,False,False,False
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,,,,,,,,,,,,,,,,,,,11.481666666666667,11.379402367632132,10.110177806091086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63928958190228,10.141052056423083,0.8228856929668021,0.0,0.0,0.0,0.0,53.84928377941063,5.59612954550451,False,True,True,False,True,9.216443197589847,0,0.8195305849446672,0.8793627629818801,False,False,False,False,0.2058456023467109,0.20436867164025607,False,False,False,False,278450.0,45726.20418577474,False,False,False,False,21587.98359733555,False,False,False,False
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,,,,,,,,,,,,,,,,,,,11.561140555231994,11.429135096206108,10.139395893579438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559912058564479,10.157771125951372,0.8709157808013439,0.0,0.0,0.0,0.0,55.15220425543392,5.59612954550451,False,True,True,False,True,9.844694340690637,0,0.825115375273257,0.8741802283215934,False,False,False,False,0.21965232119077036,0.21201049641551323,False,False,False,False,304112.0,49732.18551622784,False,False,False,False,21651.1466423381,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,,,,,,,,,,,,,,,,,,,11.481363749119097,11.416608857351237,10.160576982213067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6678254089066438,10.167165687735759,0.7331908398408923,-1.0,11.45,11.21,409.0,53.76928009282692,5.59612954550451,False,True,True,False,True,8.295037288605347,1,0.8149487643158528,0.8814948764315854,False,False,False,False,0.18907465602732892,0.20054257622142108,False,False,False,False,281044.0,53318.41519814679,False,False,False,False,21673.11336106154,False,False,False,False
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,,,,,,,,,,,,,,,,,,,11.360726582186691,11.362682198004002,10.184311790788168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748438491151758,10.174977297167459,0.597084142119193,0.0,0.0,0.0,0.0,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.735433197474769,1,0.8065518890483021,0.8865375418460067,False,False,False,False,0.16335775447261094,0.18195016534701602,False,False,False,False,248234.0,56340.36224933831,False,False,False,False,21845.778270192368,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,,,,,,,,,,,,,,,,,,,11.239972737546687,11.283109976872037,10.213427566903219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778897165490108,10.242260864076073,0.4635222018784029,0.0,0.0,0.0,0.0,47.55324196337171,1.907377291730235,False,True,False,True,False,5.6248998870334965,1,0.8059968940389438,0.8874686417393384,False,False,False,False,0.1495312661864921,0.16574071576675406,False,False,False,False,198888.0,58550.403144697404,False,False,False,False,22272.138297011094,False,False,False,False
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,,,,,,,,,,,,,,,,,,,11.39899598065371,11.389452500091542,10.268246849904184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693202565533122,10.303594191563844,0.9221612583279613,1.0,12.055,11.1,411.0,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.499961720338266,0,0.8106397937661121,0.8831731895945629,False,False,False,False,0.25345109428983126,0.20959590502829267,False,False,False,False,247273.0,61476.33487888814,False,False,False,False,22676.98886604968,False,False,False,False
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,11.39899598065371,11.389452500091542,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7109244563964576,10.303594191563844,1.0236605139919266,0.0,0.0,0.0,0.0,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.523398426825572,0,0.8092376575939673,0.8827618710969718,False,False,False,False,0.27766936525384067,0.24363263514106667,False,False,False,False,247273.0,64356.90333037824,False,False,False,False,22325.407643320228,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,11.39899598065371,11.389452500091542,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724785580093165,10.303594191563844,1.0154339348903605,0.0,0.0,0.0,0.0,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.523398426825572,0,0.8133364917683289,0.8820324529195785,False,False,False,False,0.27766936525384067,0.2606510001974537,False,False,False,False,247273.0,67192.81180587625,False,False,False,False,21979.277292261,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,,,,,,,,,12.578333333333331,12.578333333333331,,,,,,,,,11.613067016500597,11.552844954148425,10.333099145818247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505886062888925,10.371033188408756,1.2532737867192438,0.0,0.0,0.0,0.0,63.606814224132876,7.527136577994284,False,False,True,False,True,14.218866758208932,0,0.8208289303745447,0.8776564518022778,False,False,False,False,0.34282824130640976,0.3017396207519317,False,False,False,False,289336.0,70636.89224299444,False,False,False,False,22290.652838117418,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,,,,,,,,,12.597861171704581,12.597861171704581,,,,,,,,,11.702105613902392,11.62577518127921,10.366583800963586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7756993216986652,10.401661455469917,1.2802497116208662,1.0,12.8,12.685,429.0,66.9975177236885,10.529170990903587,False,False,True,False,True,14.781656027122288,0,0.8203627852545347,0.8767700409596255,False,False,False,False,0.34282824137564744,0.3222839310637896,False,False,False,False,311453.0,74370.47530899453,False,False,False,False,22287.960546053582,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,,,,,,,,12.945,12.719933124558036,12.719933124558036,,,,,,,,,11.851990437290986,11.752287193939912,10.424294863221714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034969959538145,10.454059387764516,1.3811725873810514,1.0,13.4,12.685,428.0,70.31677863654042,13.52649146632806,True,False,True,False,True,16.14653472963438,0,0.8276424659130637,0.8702948374315348,False,False,False,False,0.3428282420916401,0.33255608657771485,False,False,False,False,346263.0,78585.86328870004,False,False,False,False,22482.10069262639,False,False,False,False
