date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_326,aVWAP_OB_bull_279,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082722469907793,5.329124872685263,1.3897671175909372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74296038656961,3.2805508021849192,True,False,True,False,True,7.06145110704119,0,0.8616734143049931,0.8427800269905532,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,1772892.0,1281182.611027347,False,False,False,False,146667.38583071186,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065673507413095,5.338395093616347,1.19583806134987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307448516288616,4.003340913646973,True,False,True,False,True,6.0937108521689325,0,0.8585180210432057,0.8428475486903961,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,1533040.0,1285087.3767478531,False,False,False,False,148112.1085310109,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020052054918072,5.346379852377485,1.4854715728887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540727106,5.7901426879523825,True,False,True,False,True,7.1435651875922055,0,0.8577154308617234,0.8448007125361834,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,1769653.0,1292600.0220695918,False,False,False,False,149484.21537549136,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832592,5.353727491147819,2.308726323120538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268479,9.58138200792419,True,False,True,False,True,10.006501544731872,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,1879704.0,1301702.4093243268,False,False,False,False,148872.8476952512,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29208746992997603,5.359901768201456,1.2328438186166368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293373162,9.58138200792419,True,False,True,False,False,5.520349478380101,0,0.8561151079136691,0.8534990189666447,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,1636760.0,1306897.1006526318,False,False,False,False,150331.3151728442,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29105596811709805,5.36570131027031,2.127764957839768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981927,9.58138200792419,True,False,True,False,False,8.400395045495273,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,1752306.0,1313802.6649835987,False,False,False,False,149792.0079608621,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933185858291244,5.372505545822834,2.122246881893144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165623770589185,9.58138200792419,True,False,True,False,False,8.506527643887669,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,1896936.0,1322843.491883078,False,False,False,False,149711.97682968594,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30427549453838904,5.396875737549317,2.935248741623527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161462,9.848914564174123,True,False,True,False,True,11.550236392249523,0,0.8807418589605348,0.8378261807202932,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,2222767.0,1336795.794334503,False,False,False,False,152442.50432069856,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31119939438094624,5.41175750505332,2.6453859159472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853145007,10.905099295624723,True,False,True,False,True,10.803028765897096,0,0.8801288936627283,0.8414607948442533,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,2002862.0,1347122.402174278,False,False,False,False,153488.43448626914,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205885634688668,5.436787350566371,3.113687645724665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157951,13.152260940407935,True,False,True,False,True,12.795695659648842,0,0.8908082746854339,0.8287481339304754,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,2303447.0,1361949.1401250644,False,False,False,False,155769.00139345878,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32809167033643016,5.448909937315777,2.776937499662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12113925892058,13.445502766240175,True,False,True,False,True,11.765141928097275,0,0.8873209322215094,0.8402822322001283,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,2129696.0,1373852.1922161488,False,False,False,False,156047.79206952918,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342639134625018,5.473593633498702,2.9080343306136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530517,14.647748939327869,True,False,True,False,True,12.856824071679473,0,0.8849847228284593,0.8376254910519423,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,2467543.0,1390808.6388484566,False,False,False,False,158866.38444054424,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35534845225852213,5.482997327971307,2.7353507968047777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464428,15.27554368446215,True,False,True,False,True,12.646278729370167,0,0.8807563959955508,0.8440489432703003,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,2326974.0,1405322.8304942169,False,False,False,False,158582.70406162107,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686339281360001,5.495832265439169,2.4798795357316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436306,15.27554368446215,True,False,True,False,True,12.007979381881896,0,0.8757541899441341,0.8505027932960895,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,2117498.0,1416364.3059904305,False,False,False,False,159371.74740950292,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383040679513504,5.509606126492298,2.4420222799722895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465116112,15.27554368446215,True,False,True,False,True,12.369974706018812,0,0.8767031494304224,0.8476658476658476,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,2340727.0,1430695.5105487183,False,False,False,False,160361.7823333866,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432060399977004,5.521843826974843,2.1762904710545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001835,15.27554368446215,True,False,True,False,False,11.428746631054395,0,0.8743886171631838,0.8470431302801246,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,2133423.0,1441590.5103851722,False,False,False,False,161089.56865379922,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41224808851769257,5.656903564346809,2.2998200890687737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31861382282486,15.27554368446215,True,False,True,False,False,13.759076903248012,0,0.8744742085454951,0.8401593978304186,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,2852183.0,1463460.1613869523,False,True,False,False,169735.6218529651,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42718529852896875,5.668721716529218,2.039579279696813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714366,15.27554368446215,True,False,True,False,False,12.810207443167965,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,2611932.0,1481265.9263266893,False,False,False,False,170828.8835296633,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353111344587784,5.674612579508864,1.5170469308399261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23727744931142,16.584339766731134,True,False,True,False,False,9.889668781609782,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,2404069.0,1495572.9507247251,False,False,False,False,171403.05587804058,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419761927468038,5.674612579508864,1.494169666440505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21767445742326,13.88636620798195,True,False,True,False,False,9.889668781609782,0,0.862397518280523,0.8630622645690228,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,2404069.0,1509658.1607910085,False,False,False,False,168745.64415900118,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491411925116819,5.6832812407792925,1.517827290363657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716634669328826,12.594525565883565,False,False,True,False,False,10.21798147564052,0,0.8664596273291927,0.857142857142857,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,2670616.0,1527657.5071353337,False,False,False,False,170261.9442495593,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510573863332366,5.687442157467265,1.1474323627423513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60600641756551,8.873731956871858,False,True,True,False,False,7.941917353083731,0,0.8624724061810156,0.8611479028697572,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,2438437.0,1541778.1194278093,False,False,False,False,171221.8986022793,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45596415024244097,5.695328213453796,1.3371046522452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74820220901719,8.180493318967144,False,True,True,False,False,9.065029203980007,0,0.866652021089631,0.8543497363796131,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,2701399.0,1559756.737731254,False,False,False,False,172644.22575573233,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560595721321265,5.688365039804,0.11321977072995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220563356739035,1.3336486727307175,False,True,False,True,False,1.6625451001794644,0,0.8626019750966082,0.8606698153714041,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,2304954.0,1571310.1836579014,False,False,False,False,176114.0052013799,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535692980219374,5.683691954289559,0.22335737042223983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998043211822306,-2.2354345784672986,False,True,False,True,False,2.1836545920486756,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,2699811.0,1588806.320345376,False,False,False,False,179505.36946182363,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44762583916916243,5.675610013620648,-0.24710372802863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391121215442574,-6.194125651617497,False,True,False,True,False,0.0,0,0.8610336693116019,0.8689684752305383,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,2368224.0,1600890.3153787807,False,False,False,False,181863.2241988496,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,,,,,,,,,,,,,,,,,,,,,,,5.794715315080009,5.413333472522198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44080124629899103,5.674744644052746,0.3295257378848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45716373637009,-6.194125651617497,False,True,False,True,False,2.4777836325890057,0,0.8672773753728165,0.8613123135918193,False,False,False,False,0.06530695345354379,0.0589476205249553,False,False,False,False,2560930.0,1615774.6515744585,False,False,False,False,182031.32925003022,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,,,,,,,,,,,,,,,,,,,,,,,5.789143448173988,5.414326125994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340881195051306,5.668344925519705,-0.5145151767210819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15968290396691,-7.028594936943151,False,True,False,True,False,0.0,0,0.8553459119496856,0.8633123689727462,False,False,False,False,-0.0070715618224534505,0.025938029351250926,False,False,False,False,2285696.0,1626161.0290694279,False,False,False,False,183476.3318973166,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,,,,,,,,,,,,,,,,,,,,,,,5.785206406471117,5.414812063401576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257877913271449,5.664096538406403,-0.35016630688654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645619578204325,-7.679185067047982,False,True,False,True,False,0.0,0,0.858044164037855,0.8683491062039955,False,False,False,False,-0.029866033950662278,-0.0019640022997056764,False,False,False,False,2470083.0,1639245.0906342429,False,False,False,False,183490.4507826295,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238223429438135,5.661736172852929,-0.3108287589038053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534786255845475,-8.133320026139899,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138364,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,2611069.0,1654312.1279887506,False,False,False,False,182831.46704956546,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42374763014565536,5.658976023628911,-0.26897147150943174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71592945827496,-8.407051299697208,False,True,False,True,False,0.0,0,0.8580753842914298,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,2777140.0,1671720.3120509405,False,False,False,False,182571.6148472466,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,,,,,,,,,,,,,,,,,,,,,,,5.778323852190386,5.418030150210018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235527770596718,5.657004457287739,0.018877323312024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697208,False,True,False,True,False,0.7493819292294575,0,0.8650760135135136,0.8676097972972973,False,False,False,False,0.019645367417154416,0.008496807117575157,False,False,False,False,2985867.0,1692094.6793059646,False,False,False,False,182977.1246945761,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,,,,,,,,,,,,,,,,,,,,,,,5.773558501690959,5.418959454247063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42415044925546014,5.652484840203977,-0.3595064922638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510300405753,-8.407051299697208,False,True,False,True,False,0.0,0,0.8586112859240612,0.8695196140130058,False,False,False,False,-0.014143815253216665,-0.0028235040678207543,False,False,False,False,2715272.0,1707957.8935802907,False,False,False,False,184335.54136597805,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,,,,,,,,,,,,,,,,,,,,,,,5.769139026594041,5.419386277783507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42478687820117156,5.6484277010375665,-0.37295808596643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152148367377336,-8.407051299697208,False,True,False,True,False,0.0,0,0.8576207401212628,0.8714196111227261,False,False,False,False,-0.03222545042095216,-0.017524477244386456,False,False,False,False,2491874.0,1720111.631664317,False,False,False,False,184941.1608796838,False,False,False,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,,,,,,,,,,,,,,,,,,,,,,5.095,5.75164412844515,5.414842140069532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428490667637298,5.612491988451015,-1.2077088896812413,1.0,5.165,5.025,0.0,0.0,0.0,0.0,0.0,33.51164649307815,-11.813392834804546,False,True,False,True,False,0.0,0,0.84396871140387,0.8797859201317413,True,False,False,False,-0.14960626985095377,-0.08356537354767012,False,False,False,False,2087543.0,1725808.2420261106,True,False,False,False,188342.55373426233,True,False,False,False
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,,,,,,,,,,,,,,,,,,,,,,5.256750047807591,5.748467940085093,5.415820363617941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427126286787491,5.619979481266421,-0.1521317775947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685624381962285,-11.813392834804546,False,True,False,True,True,0.0,0,0.8443531827515403,0.8757700205338806,False,False,False,False,-0.012572106018547469,-0.04806873978310879,False,False,False,False,2321186.0,1735038.9049404345,False,False,False,False,189044.88623450632,False,False,False,False
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,,,,,,,,,,,,,,,,,,,,,,5.434439823092124,5.746215249598088,5.419954234057617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42579126129854206,5.629706553610172,0.1768318263747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08096493719057,-13.119587733794454,False,True,False,True,True,1.2680740315719596,0,0.8463584288052375,0.8729541734860883,False,False,False,False,0.02750691840220124,-0.010280910690453776,False,False,False,False,2799047.0,1751535.1544762417,False,False,False,False,193522.65544017288,False,False,False,False
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,,,,,,,,,,,,,,,,,,,,,,5.4910814563056345,5.74617159942544,5.4226708337169525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244960127785301,5.633592716555844,0.32133937501863513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448645,False,True,False,True,True,1.9598613317475007,0,0.8483054307880769,0.8732135565536954,False,False,False,False,0.05111588304311769,0.020417486176331958,False,False,False,False,3049601.0,1771660.206344827,False,False,False,False,194406.86233257328,False,False,False,False
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,,,,,,,,,,,,,,,,,,,,,,5.575213999170036,5.749375232878648,5.428277914910291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244599112003646,5.642273301481543,0.6071873732188535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45857693182793,-6.5192873146446715,False,True,False,False,True,3.332149458952042,0,0.8562131380923326,0.8671954443766521,False,False,False,False,0.10408855636016803,0.06225302126825,False,False,False,False,3405376.0,1796989.1333782405,False,False,False,False,196908.69392431632,False,False,False,False
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,,,,,,,,,,,,,,,,,,,,,,5.634362789938816,5.7536998956842895,5.433260206156549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252280575184404,5.65019535427183,0.9754874787635157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53630375415853,-2.864030537246535,False,False,True,False,True,5.034626982522383,0,0.8618649255254031,0.8653336053866557,False,False,False,False,0.15362581581992057,0.10793941854408529,False,False,False,False,3646586.0,1825665.0537909807,False,False,False,False,197595.53587897806,False,False,False,False
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,,,,,,,,,,,,,,,,,,,,,,5.674684812906949,5.757153953713364,5.437748109377652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263135292542689,5.656167170153483,0.7478834425082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960187482344104,-1.5969026389800902,False,False,True,False,True,3.990236486112181,0,0.86069753212319,0.8590658780338566,False,False,False,False,0.1415813225398523,0.1247603705419688,False,False,False,False,3404471.0,1850142.6653601127,False,False,False,False,198285.76012891636,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,,,,,,,,,,,,,,,,,,,,,,5.716255222628601,5.761799958262848,5.442877236136262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287702717609409,5.66325576386302,1.0535810570114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3051282916095,0.675503963063484,True,False,True,False,True,5.4312193884337745,0,0.8600571195430436,0.8588331293349653,False,False,False,False,0.16571469981411135,0.14523753517804008,False,False,False,False,3644430.0,1877961.0736491033,False,False,False,False,198931.8568711037,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,,,,,,,,,,,,,,,,,,,,,,5.781628615672843,5.771111802677509,5.452326230242446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431910432406566,5.676179589639119,1.2012222244090298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62814228670974,2.984979639173581,True,False,True,False,True,6.244765927858001,0,0.8670331907961718,0.8554265933618405,False,False,False,False,0.19248535512751064,0.16886144515277535,False,False,False,False,4045732.0,1911569.9252204348,False,False,False,False,202069.3784700013,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,,,,,,,,,,,,,,,,,,,,,,5.795783602058311,5.773539497475309,5.455304073561427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310627449572687,5.679450249188708,0.848019818663589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77094715364589,2.984979639173581,True,False,True,False,True,4.466777983350095,0,0.8598130841121495,0.8630637952052009,False,False,False,False,0.15603992095682925,0.16245068305480231,False,False,False,False,3890280.0,1942247.6007984125,False,False,False,False,201346.62841620285,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,,,,,,,,,,,,,,,,,,,,,,5.802658216244172,5.774879658451304,5.457430610211595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431015906564615,5.681279743443293,0.6118573642877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72212812195377,2.984979639173581,True,False,True,False,False,3.3010858381050667,0,0.856447688564477,0.8661800486618004,False,False,False,False,0.12478653842179624,0.1436186107382993,False,False,False,False,3756268.0,1970371.9480728556,False,False,False,False,200302.68068881985,False,False,False,False
