date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_764,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_753,Gap_Down_aVWAP_740,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_637,aVWAP_OB_bull_353,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,,,,,,,,,,,,,,,,,,,26.14650224606394,25.864325958702064,,24.48227039736942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785373576723048,25.135637192251036,1.8745966041730413,0.0,0.0,0.0,0.0,59.12367206377614,1.9522644921702792,False,True,True,False,True,12.9408771283208,0,0.9352814075522173,0.9384710361148269,False,False,False,False,0.3344099034626768,0.2836446045843765,False,False,False,False,-38799.0,-28943.670706062814,False,False,False,False,536.028330461037,False,False,False,False
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,,,,,,,,,,,,,,,,,,,26.27818808583159,25.95408665005643,,24.531031622971966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0170810689914713,25.189359184319578,2.2718354378295853,0.0,0.0,0.0,0.0,63.87336089333723,6.148096304078948,False,False,True,False,True,16.008819432239424,0,0.9699810406572573,0.9226880134821995,False,False,False,False,0.34282824072486523,0.31323642265462087,False,False,False,False,-37836.0,-29081.53627651145,False,False,False,False,542.6480462678426,False,False,False,False
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,,,,,,,,,,,,,,,,,,,26.367793519402877,26.021429872495442,,24.57093920177073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482537903623053,25.227873372575225,1.9672016894993025,0.0,0.0,0.0,0.0,65.11720449853959,7.222097641033862,False,False,True,False,True,14.225424504194518,0,0.9735259993671553,0.9103470098090922,False,False,False,False,0.3428282409427682,0.3280323317986945,False,False,False,False,-38653.0,-29229.931062922125,False,False,False,False,546.9015649303566,False,False,False,False
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,,,,,,,,,,,,,,,,,,,26.447433872442385,26.09182463110102,,24.621018751291423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663392670404486,25.269891973230635,1.603718515886274,0.0,0.0,0.0,0.0,63.3442295267499,7.222097641033862,False,False,True,False,True,11.667220133619448,0,0.9644098136253554,0.9166052437611879,False,False,False,False,0.3210888360814076,0.32456058394005105,False,False,False,False,-39803.0,-29393.854612334184,False,False,False,False,556.2519282647697,False,False,False,False
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,,,,,,,,,,,,,,,,,,,26.564558965745405,26.21255026061057,,24.722432963152432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0846487661662056,25.348445265797935,1.6332980679670113,0.0,0.0,0.0,0.0,62.904866532523975,7.222097641033862,False,False,True,False,True,12.493096174651257,0,0.9657245306897279,0.9183716515503061,False,False,False,False,0.30292118644221433,0.3137408851911327,False,False,False,False,-37278.0,-29516.089424546055,False,False,False,False,586.7751541831453,False,False,False,False
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,,,,,,,,,,,,,,,,,,,26.574295849056604,26.221542674615293,,24.729165418442996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034968292895886,25.447416490629557,1.909913516223936,0.0,0.0,0.0,0.0,64.66605513699737,7.4028532859991,False,False,True,False,True,14.974828137313477,0,0.9704154427192614,0.9075744859420899,False,False,False,False,0.342828240991604,0.32828456309136833,False,False,False,False,-37126.0,-29634.072534243012,False,False,False,False,580.0344541182903,False,False,False,False
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,,,,,,,,,,,,,,,,,,,26.596608807339447,26.24264834881321,,24.745458082493574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135276425894112,25.459519641412783,1.6528376020440245,0.0,0.0,0.0,0.0,63.64285061722835,7.4028532859991,False,False,True,False,True,12.887555782442647,0,0.9820018945374174,0.9042206083570155,False,False,False,False,0.3428282411952671,0.3355564021433177,False,False,False,False,-37501.0,-29756.040401929167,False,False,False,False,576.8556253722703,False,False,False,False
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,,,,,,,,,,,,,,,,,,,26.631197163319758,26.276045923559895,,24.771934191702442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129099836790954,25.48066030322574,1.7618811303951798,0.0,0.0,0.0,0.0,63.82611665935072,7.456089416504284,False,False,True,False,True,13.852537750712028,0,0.9982513661202186,0.8934426229508198,False,False,False,False,0.3336020653278146,0.3345792337355662,False,False,False,False,-36884.0,-29866.551403449645,False,False,False,False,577.4780187773514,False,False,False,False
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,,,,,,,,,,,,,,,,,,,26.64625174793114,26.291105166450496,,24.78442256033354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1397715789807037,25.490110750887915,1.614261386266092,0.0,0.0,0.0,0.0,62.687104149073264,7.456089416504284,False,False,True,False,True,12.707472558124483,0,0.9899658176204653,0.89635020399162,False,False,False,False,0.3365615849525842,0.3355704093440752,False,False,False,False,-37183.0,-29979.984715024068,False,False,False,False,573.1605301141366,False,False,False,False
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,,,,,,,,,,,,,,,,,,,26.695922850112428,26.343700335368975,,24.831315917132006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1510590227585142,25.524126331902348,1.5124104269871816,0.0,0.0,0.0,0.0,61.32635794488087,7.456089416504284,False,False,True,False,False,12.175226191880235,0,0.994343389529725,0.8881987577639753,False,False,False,False,0.33064817132962054,0.3331092903368479,False,False,False,False,-38356.0,-30109.845417116718,False,False,False,False,582.460366856553,False,False,False,False
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,,,,,,,,,,,,,,,,,,,26.752784912862776,26.425682883863107,,24.93112038575818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568159820023778,25.584963168168105,1.1454171211728394,0.0,0.0,0.0,0.0,57.39022538488546,12.817949164604812,False,True,True,False,False,9.323462973162869,0,0.9932551968155685,0.8806943830163647,False,False,False,False,0.3033377276441084,0.31822350899047813,False,False,False,False,-41329.0,-30283.785798246692,False,False,False,False,619.5229968277692,False,False,False,False
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,,,,,,,,,,,,,,,,,,,26.757080278592376,26.433937829119326,,24.94353926735638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664389365897816,25.592302374136857,1.2068335355631297,0.0,0.0,0.0,0.0,55.47877891686689,10.828730864701946,False,True,True,False,False,9.874599088655401,0,0.995220097821254,0.8865051133837262,False,False,False,False,0.2783661316197742,0.29829482030512616,False,False,False,False,-40920.0,-30448.68834401031,False,False,False,False,616.259074396331,False,False,False,False
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,,,,,,,,,,,,,,,,,,,26.762391173641173,26.441596536992922,,24.953427967178335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175094947285129,25.59889946363834,1.2476443199324914,0.0,0.0,0.0,0.0,54.740535730362915,9.900539946529022,False,True,True,False,False,10.274881265432992,0,1.0041308473819357,0.8760745785419226,False,False,False,False,0.3007600640256804,0.2995274421654033,False,False,False,False,-40612.0,-30606.259067358984,False,False,False,False,611.479863940574,False,False,False,False
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,,,,,,,,,,,,,,,,,,,26.773124559938434,26.460725745633233,,24.98205221534533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1727955283642815,25.61668328740052,1.0558675256262129,0.0,0.0,0.0,0.0,52.3332841748756,7.406046829675667,False,True,False,False,False,8.581304638747934,0,1.0085769100552988,0.8767633449949218,False,False,False,False,0.294974422227224,0.2972509321963136,False,False,False,False,-41565.0,-30776.16202755497,False,False,False,False,616.7747497709527,False,False,False,False
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,,,,,,,,,,,,,,,,,,,26.773103194464895,26.46096046330732,,24.98262627304245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166503430021598,25.616965881655393,0.8984406658154465,0.0,0.0,0.0,0.0,49.16145998508867,4.292659953401156,False,True,False,True,False,7.076395654965808,0,0.9977239103220665,0.8841470353931947,False,False,False,False,0.2615910818340106,0.2794210070151621,False,False,False,False,-41587.0,-30943.77191860063,False,False,False,False,607.5534358210155,False,False,False,False
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,,,,,,,,,,,,,,,,,,,26.771255446363266,26.466074773584676,,24.997306993841146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1601685261240744,25.623874109188858,0.9706571635530721,0.0,0.0,0.0,0.0,47.95092872224339,3.0353336987558563,False,True,False,True,False,7.630135799760502,0,1.0028686173264487,0.8777969018932875,False,False,False,False,0.24746060210864568,0.2634408045619039,False,False,False,False,-41004.0,-31099.744446994417,False,False,False,False,607.1727623974338,False,False,False,False
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,,,,,,,,,,,,,,,,,,,26.747484223373224,26.462856649571485,,25.026083682646878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147160811712039,25.6749359049064,0.48385901037293677,0.0,0.0,0.0,0.0,43.40909209273971,-1.28564426160996,False,True,False,True,False,3.628622226271222,0,0.9904718172425667,0.8850878199977041,False,False,False,False,0.22257313882843066,0.24300697169516727,False,False,False,False,-42438.0,-31275.53135479295,False,False,False,False,619.9917893370084,False,False,False,False
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,,,,,,,,,,,,,,,,,,,26.749738305960406,26.467589835786452,,25.034535467760474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390928625662806,25.684680160342435,0.9747404062879559,0.0,0.0,0.0,0.0,45.4435725559112,-1.28564426160996,False,True,False,True,False,7.265389371822934,0,0.9920364050056885,0.8671217292377704,False,False,False,False,0.283141267423086,0.26307411955912663,False,False,False,False,-42123.0,-31443.70916324577,False,False,False,False,615.2632344635664,False,False,False,False
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,,,,,,,,,,,,,,,,,,,26.752883885475306,26.475234113896217,,25.04918946158774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1319025480924894,25.698140759991407,1.1059779325687153,0.0,0.0,0.0,0.0,47.920973124452004,-1.28564426160996,False,True,False,False,True,8.217983970232325,0,0.9936029243774275,0.865204477952936,False,False,False,False,0.2675877821755456,0.2653309508673361,False,False,False,False,-41561.0,-31600.56638552103,False,False,False,False,614.4374478827358,False,False,False,False
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,,,,,,,,,,,,,,,,,,,26.754787462491297,26.478209506002752,,25.053804939246156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249355336884173,25.702630219200604,1.2066200596836665,0.0,0.0,0.0,0.0,50.3658165314841,-5.283135260267912,False,True,False,False,True,8.891257106005739,0,0.9940580216707444,0.8765000582546897,False,False,False,False,0.28760943363926755,0.2764701922533018,False,False,False,False,-41395.0,-31752.41806946644,False,False,False,False,607.4849293109104,False,False,False,False
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,,,,,,,,,,,,,,,,,,,26.761261903768897,26.488009551744884,,25.06877928558106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1059787439105095,25.716380699324894,1.1606184185208628,0.0,0.0,0.0,0.0,51.44211347943735,-4.149962323977903,False,True,True,False,True,8.423143996917876,0,1.0002324230098778,0.8624055781522371,False,False,False,False,0.29561631778391956,0.2860432550186107,False,False,False,False,-41933.0,-31910.256549009595,False,False,False,False,606.4076435851598,False,False,False,False
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,,,,,,,,,,,,,,,,,,,26.763283158544116,26.492521576004933,,25.07742901036881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784492411632776,25.722713245740117,1.1565558272492145,0.0,0.0,0.0,0.0,51.86262680038625,-3.5114166704517658,False,True,True,False,True,8.186317696881119,0,1.0123094958968348,0.8604923798358737,False,False,False,False,0.2713848550118792,0.27871405501524493,False,False,False,False,-42271.0,-32070.888230420296,False,False,False,False,602.246284769886,False,False,False,False
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,,,,,,,,,,,,,,,,,,,26.76478857211309,26.49984720534314,,25.094889267187718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468675927530844,25.733516424499886,1.1047085452886731,0.0,0.0,0.0,0.0,51.30835774551762,-3.5114166704517658,False,True,False,False,True,7.548647680967765,1,1.0188922788077917,0.8459281858718611,False,False,False,False,0.2590716717604432,0.26889286338784407,False,False,False,False,-43000.0,-32240.331823747114,False,False,False,False,604.2114586494226,False,False,False,False
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,,,,,,,,,,,,,,,,,,,26.771014117367933,26.506715220864905,,25.102649663648904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249822542958973,25.741423303408368,1.730348685704784,1.0,27.225,26.97,0.0,55.82850823963736,0.6959323001346291,False,True,True,False,True,11.433178292914192,0,1.0303667367437515,0.833800513898622,False,False,False,False,0.3336020653278146,0.30124746435782934,False,False,False,False,-42756.0,-32403.365438882818,False,False,False,False,598.6267848719123,False,False,False,False
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,,,,,,,,,,,,,,,,,,,26.771699794515143,26.50739859260862,,25.103300439048297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0121773203978646,25.74217224510692,2.2207845498943857,0.0,0.0,0.0,0.0,61.197837499029866,5.696762554457088,False,False,True,False,True,14.150807629265785,0,1.0418750726997792,0.8170291962312437,False,False,False,False,0.34282824080036445,0.3220378525790969,False,False,False,False,-42738.0,-32563.592331303236,False,False,False,False,589.6248192149834,False,False,False,False
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,,,,,,,,,,,,,,,,,,,26.813143412045235,26.545571323388504,,25.133758542502786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129032530305495,25.781145262306307,2.6595380453501685,0.0,0.0,0.0,0.0,66.53335259611245,10.482929776369488,True,False,True,False,True,16.745645181846147,0,1.048450508788159,0.8114014801110087,False,False,False,False,0.3428282421680587,0.3324330473735778,False,False,False,False,-42042.0,-32710.544388182258,False,False,False,False,591.2740468240535,False,False,False,False
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,,,,,,,,,,,,,,,,,,,26.824139557082862,26.555749516101532,,25.14195081848571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018179872248572,25.791139083394256,2.400225130367844,0.0,0.0,0.0,0.0,67.65551655793726,11.383311614692623,True,False,True,False,True,14.811754311707851,0,1.0538763267189666,0.811836640516844,False,False,False,False,0.34282824247892957,0.3376306449262537,False,False,False,False,-42230.0,-32858.132847280205,False,False,False,False,585.0217360205797,False,False,False,False
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,,,,,,,,,,,,,,,,,,,26.860666133114957,26.59001995419382,,25.17039145947352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304757145115362,25.823957747539062,2.388258372132056,0.0,0.0,0.0,0.0,68.6212887420777,12.36145421910772,True,False,True,False,True,15.080257304444324,0,1.0542886908206972,0.8166454450746616,False,False,False,False,0.32589119362629326,0.3317609192762735,False,False,False,False,-41556.0,-32992.98350081074,False,False,False,False,586.4012439892529,False,False,False,False
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,,,,,,,,,,,,,,,,,,,26.90282743094022,26.63234518032163,,25.211077374170937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304100382113457,25.863727341771625,1.8111941741832946,0.0,0.0,0.0,0.0,64.25218557917458,12.36145421910772,True,False,True,False,False,10.747581172151676,0,1.0412926391382409,0.8557749850388993,False,False,False,False,0.289174591416289,0.31046775534628124,False,False,False,False,-42675.0,-33143.09228374391,False,False,False,False,594.658589043683,False,False,False,False
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,,,,,,,,,,,,,,,,,,,26.928990960175916,26.658405279474106,,25.235760257723395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0362906736819633,25.887611269389964,2.1928101722040876,0.0,0.0,0.0,0.0,63.662838805761425,12.36145421910772,True,False,True,False,False,13.10131541346966,0,0.9935560859188545,0.8669451073985684,False,False,False,False,0.28246034662253766,0.2964640509844094,False,False,False,False,-42007.0,-33280.51720957733,False,False,False,False,595.7956651825407,False,False,False,False
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,,,,,,,,,,,,,,,,,,,26.96888690476191,26.69614801401121,,25.267503760148074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057478400520512,25.921009976167984,2.5664732466366575,0.0,0.0,0.0,0.0,65.30804742079087,12.36145421910772,True,False,True,False,False,15.55588792552198,0,1.0009528346831829,0.86088613625536,False,False,False,False,0.34282824057779276,0.31964614578110107,False,False,False,False,-41258.0,-33404.199113304814,False,False,False,False,598.1709261874624,False,False,False,False
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,,,,,,,,,,,,,,,,,,,26.99066542538916,26.71678162167051,,25.284879534175825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0697406985629796,25.93904576268556,2.436061599614853,0.0,0.0,0.0,0.0,65.63714450936311,12.36145421910772,True,False,True,False,False,14.866891466175435,0,1.0229341099381146,0.8515956801359063,False,False,False,False,0.3428282409366386,0.3312371933588698,False,False,False,False,-41666.0,-33532.28904953264,False,False,False,False,595.2225397349437,False,False,False,False
2025-05-09 17:00:00+00:00,28.545,28.73,28.545,28.66,567.0,,,,,,,,,,,,,,,,,,,27.021546337448562,26.745997051645197,,25.309343289076086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951840398220418,25.964338607028843,2.461377535605047,0.0,0.0,0.0,0.0,66.37380358687162,12.36145421910772,True,False,True,False,False,15.457576624062444,0,1.0290370007351142,0.8488115657926981,False,False,False,False,0.34282824110618265,0.33703271723252626,False,False,False,False,-41099.0,-33649.6023976019,False,False,False,False,594.7849809793631,False,False,False,False
2025-05-09 18:00:00+00:00,28.65,28.705,28.49,28.53,546.0,,,,,,,,,,,,,,,,,,,27.04897707059927,26.772299085194547,,25.33207929545378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1094726326153186,25.98705106510306,2.2920339449045644,0.0,0.0,0.0,0.0,65.61396757479304,12.36145421910772,True,False,True,False,False,14.444100456390942,0,1.040350444225074,0.8340325765054295,False,False,False,False,0.3373186480692259,0.33717568265087605,False,False,False,False,-41645.0,-33773.56205035225,False,False,False,False,594.0286246851094,False,False,False,False
2025-05-09 19:00:00+00:00,28.62,28.62,28.15,28.25,1002.0,,,,,,,,,,,,,,,,,,,27.0894997337343,26.812607946283464,,25.37002576822032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115419498510537,26.022206469534275,1.9972696670988666,0.0,0.0,0.0,0.0,62.582367541396486,12.36145421910772,True,False,True,False,False,12.294566028182818,0,1.0304499130002487,0.8430275913497394,False,False,False,False,0.3077212202120965,0.32244845143148626,False,False,False,False,-42647.0,-33911.13473174214,False,False,False,False,600.3537622868906,False,False,False,False
2025-05-12 14:00:00+00:00,29.26,29.615,29.055,29.12,621.0,,,,,,,,,,,,,,,,,,,27.130980518682403,26.851048512709117,,25.400229823312145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1396990000919747,26.054332262083705,2.689892452014869,0.0,0.0,0.0,0.0,64.79850631095435,12.36145421910772,True,False,True,False,False,16.734146789089117,0,1.0198272716214576,0.8295827758180272,False,False,False,False,0.3428282419986696,0.33263834671507797,False,False,False,False,-42026.0,-34036.946596366295,False,False,False,False,600.673858995621,False,False,False,False
2025-05-12 15:00:00+00:00,29.12,29.38,29.12,29.235,541.0,,,,,,,,,,,,,,,,,,,27.165548586972953,26.88332020997375,,25.426040374083822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1611176271782182,26.081228777973212,2.716151359867969,0.0,0.0,0.0,0.0,66.70324642902847,12.36145421910772,True,False,True,False,True,17.285304268471688,0,1.0294804078123083,0.8299963149490237,False,False,False,False,0.3323102702249019,0.33247430846998993,False,False,False,False,-41485.0,-34152.42029254666,False,False,False,False,599.7486828871617,False,False,False,False
2025-05-12 16:00:00+00:00,29.235,29.4,29.12,29.19,642.0,,,,,,,,,,,,,,,,,,,27.204972722151396,26.920374421608535,,25.45615759776766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729601730525188,26.112059745877225,2.6240790819970683,0.0,0.0,0.0,0.0,67.54974955066763,12.795906009351206,True,False,True,False,True,16.93805168237566,0,1.028854489164087,0.8277399380804955,False,False,False,False,0.3335439631925764,0.33300913583128317,False,False,False,False,-42127.0,-34276.057187235856,False,False,False,False,600.4037420672057,False,False,False,False
2025-05-12 17:00:00+00:00,29.19,29.58,29.19,29.515,1094.0,,,,,,,,,,,,,,,,,,,27.274825871361156,26.985906738638892,,25.508943665678707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012231079007671,26.166169768988897,2.787850324377667,0.0,0.0,0.0,0.0,69.42285714409961,14.764978207509742,True,False,True,False,True,18.50469478524332,0,1.02718398616088,0.8193500556036082,False,False,False,False,0.3428282421018844,0.3379186889665838,False,False,False,False,-41033.0,-34380.815990534524,False,False,False,False,608.0563972289544,False,False,False,False
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,,,,,,,,,,,,,,,,,,,27.4258150011597,27.129494404791387,,25.628375142867245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2240351118145154,26.284694838545953,2.630892799047448,0.0,0.0,0.0,0.0,70.56429584183742,16.040005539962365,True,False,True,False,True,18.425547744358592,0,1.0289496474081408,0.820858592106891,False,False,False,False,0.34282824230325004,0.3403734656349169,False,False,False,False,-43578.0,-34523.40799068127,False,False,False,False,638.0865306052497,False,False,False,False
2025-05-12 19:00:00+00:00,29.48,29.61,29.39,29.56,2494.0,,,,,,,,,,,,,,,,,,,27.556846044489046,27.256595284285922,,25.73947151540126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248204927301745,26.390572534982475,2.5391883942237765,0.0,0.0,0.0,0.0,71.56510359867991,17.207200859413092,True,False,True,False,True,18.69303310167603,0,1.0292912994911259,0.8220181208886681,False,False,False,False,0.3428282423328882,0.34160085398390255,False,False,False,False,-41084.0,-34625.1225954769,False,False,False,False,666.8603828439279,False,False,False,False
2025-05-13 14:00:00+00:00,29.56,29.91,29.56,29.78,37.0,,,,,,,,,,,,,,,,,,,27.558879949202527,27.258560518916152,,25.74116933638444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792145429311912,26.58550392994038,2.4972324522982325,0.0,0.0,0.0,0.0,73.17107817088186,18.93338212403478,True,False,True,False,True,19.759075575072703,0,1.0296919460596314,0.8156625015464555,False,False,False,False,0.3428282427789821,0.34221454838144233,False,False,False,False,-41047.0,-34724.6865862447,False,True,False,False,657.0951055905336,False,False,False,False
2025-05-13 15:00:00+00:00,29.78,29.78,29.655,29.655,105.0,,,,,,,,,,,,,,,,,,,27.56449135876539,27.264001679100506,,25.745915661962176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302723844264094,26.587935472698653,2.3543474242877056,0.0,0.0,0.0,0.0,72.61830648139829,18.93338212403478,True,False,True,False,True,18.73022268970664,0,1.0291490945174897,0.8216323492929797,False,False,False,False,0.3407932354725081,0.3415038919269752,False,False,False,False,-41152.0,-34824.3348562254,False,False,False,False,648.5354915503702,False,False,False,False
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,,,,,,,,,,,,,,,,,,,27.576667826029347,27.27595224000507,,25.756681670560084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3177684693217315,26.591777120787306,2.206930084394556,0.0,0.0,0.0,0.0,70.30270419322775,18.93338212403478,True,False,True,False,False,17.459993949901232,0,1.0235559453702547,0.8381155243703801,False,False,False,False,0.3200153568787426,0.3307596244028589,False,False,False,False,-41402.0,-34926.31416078004,False,False,False,False,642.356646720132,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,,,,,,,,,,,,,,,,,,,27.58858847147488,27.287763188326565,,25.767586261744892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324243027013694,26.59804237657226,2.1007908417696894,0.0,0.0,0.0,0.0,67.30507116642832,21.405273617528138,True,False,True,False,False,16.480605922702143,0,1.0208936438011331,0.8393958464443048,False,False,False,False,0.30887229099035407,0.3198159576966065,False,False,False,False,-41664.0,-35030.774406349345,False,False,False,False,636.4596444454012,False,False,False,False
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,,,,,,,,,,,,,,,,,,,27.598793731033187,27.297955458387378,,25.777188682665944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278577986114046,26.60408609826777,2.007680268564965,0.0,0.0,0.0,0.0,63.996624332441826,18.331704806994367,True,False,True,False,False,15.583107879408242,0,1.0231359235508615,0.8317615993964544,False,False,False,False,0.3020519538142204,0.31093395575541344,False,False,False,False,-41901.0,-35137.2895318323,False,False,False,False,630.2664716633019,False,False,False,False
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,,,,,,,,,,,,,,,,,,,27.620589685936025,27.320369394865857,,25.799837692053778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3250394622713564,26.614960128709697,1.7509213403450907,0.0,0.0,0.0,0.0,58.3467995435543,13.22378121302323,False,False,True,False,False,12.903108117630822,0,1.0126202673997253,0.8379357740847185,False,False,False,False,0.27587271864169005,0.2934033371985517,False,False,False,False,-42511.0,-35251.61062436203,False,False,False,False,629.952262800305,False,False,False,False
