date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_558,aVWAP_OB_bull_394,aVWAP_OB_bull_234,aVWAP_OB_bear_660,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,,,,,,,1.6891043749409609,1.717100391242036,1.7174947804862764,1.7080313186476561,,,,,,,,,1.796175003153095,1.7489632957458476,1.796175003153095,1.7063937940495275,1.636164677278477,,1.6172175889999085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288146583903182,1.7027061180630405,1.5704259473637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.278855457573,24.70581023036503,True,False,True,False,False,14.757889032493225,0,0.9988662131519273,0.919501133786848,False,False,False,False,0.2320134114725162,0.26894279425382484,False,False,False,False,317901.0,34434.94850975445,False,False,False,False,17340.566702267395,False,False,False,False
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0,,,,,,,1.6895319606163894,1.7174076113497516,1.717789317198006,1.70832026517816,,,,,,,,,1.7969341439134132,1.7498729852541313,1.7969341439134132,1.706683707115716,1.6364595052596103,,1.617522347921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131787024474407,1.7031782055330364,1.4176038590448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53934116695888,21.370160578894854,True,False,True,False,False,13.650114603746676,0,1.012557077625571,0.9052511415525117,False,False,False,False,0.2500315664033846,0.25948718032860474,False,False,False,False,312751.0,38749.92605223888,False,False,False,False,17151.565668123712,False,False,False,False
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0,,,,,,,1.690841456040666,1.7183486415885563,1.7186917273947815,1.7092063737806942,,,,,,,,,1.7991877350049468,1.7526036190798038,1.7991877350049468,1.7075728776996209,1.637367368140208,,1.6184613602727589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13404073604287997,1.704614522712807,1.3457511694764743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76310293114582,18.856786759237792,False,False,True,False,False,13.27952658787472,0,1.0090909090909088,0.8999999999999999,False,False,False,False,0.2500315664033846,0.25475937336599463,False,False,False,False,296716.0,42749.40006693285,False,False,False,False,17134.254572493886,False,False,False,False
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0,,,,,,,1.691865375403808,1.7190778919842786,1.7193912050300335,1.7098965251211893,,,,,,,,,1.8007615019685796,1.7546269256342228,1.8007615019685796,1.7082659125226134,1.6380913569146598,,1.619213160681244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584712526012288,1.705717757670941,1.3197352684921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91227744060379,17.075529690966107,False,False,True,False,False,13.27952658787472,0,1.0102389078498295,0.9044368600682594,False,False,False,False,0.22127383734970657,0.2380166053578506,False,False,False,False,296716.0,46686.8667325618,False,False,False,False,17079.041323307934,False,False,False,False
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0,,,,,,,1.6966223568145185,1.7225626665727596,1.7227376720934833,1.7131733483675349,,,,,,,,,1.8089124008303905,1.7641917926720594,1.8089124008303905,1.7115519567177495,1.641388298751916,,1.622610257782063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13946445186258535,1.7108811015021743,1.67869944900729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37062248032299,17.075529690966107,False,False,True,False,False,16.343314396801734,0,1.005580357142857,0.8906250000000001,False,False,False,False,0.24641554351790626,0.24221607443787843,False,False,False,False,352242.0,51424.155620429054,False,False,False,False,17675.118202016336,False,False,False,False
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0,,,,,,2.0666666666666664,1.6998696377818263,1.7250882713891558,1.7251664004818479,1.7155046822839175,,,,,,,,,1.8163817699351106,1.7715232626816027,1.8163817699351106,1.7138819784039658,1.6434776167455913,,1.6247141923200785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14804811124509917,1.7145570876689367,2.6372704727361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58340786639778,17.075529690966107,True,False,True,False,True,20.0,0,1.0291891891891893,0.863783783783784,False,False,False,False,0.34282812447549,0.2925220994566842,False,False,False,False,375128.0,56442.819874375884,False,False,False,False,17755.90706710135,False,False,False,False
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0,,,,,,2.1127910163684813,1.708934470537757,1.7322518200173453,1.7320619533807737,1.7221050907325008,,,,,,,,,1.8372313043498825,1.7916612440545407,1.8372313043498825,1.7204746928160861,1.6492687691154195,,1.6305163618346439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719744284190507,1.724770097695994,2.641454560565636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67627911719975,13.199322161938866,True,False,True,False,True,20.0,0,1.0501066098081024,0.8528784648187634,False,False,False,False,0.3428281404680905,0.3176751199623874,False,False,False,False,431052.0,62250.71413988943,False,False,False,False,18347.66044590598,False,False,False,False
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,,,,,,2.1211057129223962,1.7112424648984448,1.7340923791052598,1.7338350419000124,1.7238010224526525,,,,,,,,,1.842422632350887,1.796664027389286,1.842422632350887,1.7221682427961915,1.6507449143982489,,1.6319920115436926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16706682592400637,1.7273500178615433,2.7393229003262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14051895038173,16.467204367089025,True,False,True,False,True,20.0,0,1.0681576144834928,0.8477103301384452,False,False,False,False,0.3428281462902144,0.3302516331263009,False,False,False,False,444454.0,68176.34647880588,False,False,False,False,18270.983539767905,False,False,False,False
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,,,,,,2.127805551419496,1.713830309492586,1.7361592505282006,1.7358268143690463,1.7257073541269832,,,,,,,,,1.8481049454588154,1.8021712615958658,1.8481049454588154,1.7240720006725283,1.652408446865795,,1.6336555256351322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747058531793741,1.753722507826831,2.3541139846694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1092926345538,17.520364384235222,True,False,True,False,True,20.0,0,1.0598111227701994,0.8499475341028332,False,False,False,False,0.342828147461245,0.33653989029377296,False,False,False,False,429210.0,73773.76746363059,False,False,False,False,18224.05356240716,False,False,False,False
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,,,,,,2.1297262495258447,1.715086719862569,1.7371627225100237,1.7367941020841442,1.7266341475670115,,,,,,,,,1.8507851399589184,1.8047915669664105,1.8507851399589184,1.7249976649662258,1.6532216243065068,,1.6344694916388178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18128587249856346,1.754873386703022,2.207158273186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05786323108066,17.821356423530972,True,False,True,False,True,20.0,0,1.071957671957672,0.8603174603174605,False,False,False,False,0.3295168173780862,0.33302835383592955,False,False,False,False,421549.0,79165.6315339619,False,False,False,False,18060.285290121778,False,False,False,False
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,,,,,,2.133300910579961,1.717349829213202,1.738973912213668,1.7385403850277585,1.7283073956419568,,,,,,,,,1.8555664255482105,1.8094697336169776,1.8555664255482105,1.7266688277058202,1.6546886756851693,,1.6359375067156205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787797937792744,1.7572701801209951,2.143571168970743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1491546684766,18.418528712861374,True,False,True,False,True,20.0,0,1.0721102863202545,0.853658536585366,False,False,False,False,0.33748981019872487,0.33525908201732724,False,False,False,False,435251.0,84686.33492103226,False,False,False,False,17992.71497554625,False,False,False,False
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,,,,,,2.1179324046215617,1.72387949296376,1.7441559444986423,1.7435415709879307,1.733133438957474,,,,,,,,2.078333333333333,1.867343356434827,1.821688062486763,1.867343356434827,1.7314936719224174,1.659088049112084,,1.6403732234684716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911900380004889,1.7615431230972327,1.53489627373795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.845084674349053,0,1.0520833333333333,0.859375,False,False,False,False,0.25942157038883606,0.29734032620308165,False,False,False,False,385256.0,89346.32972845812,False,False,False,False,18488.87443328972,False,False,False,False
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,,,,,,2.114208319074391,1.7272417836799316,1.7468402785143564,1.7461342689986716,1.735636703642942,,,,,,,,2.0817316774724572,1.873198094606716,1.8277832283629385,1.873198094606716,1.7339962397276494,1.6613704592179248,,1.6426734510206165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516943435924036,1.76468311432818,1.6412246452599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.08729757391094,0,1.0473738414006177,0.8650875386199793,False,False,False,False,0.25942157038883606,0.27838094829595883,False,False,False,False,410992.0,94333.08430631147,False,False,False,False,18601.232969207707,False,False,False,False
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,,,,,,2.1095409008616657,1.731540604834274,1.7502799857230489,1.7494588514348604,1.7388520332865622,,,,,,,,2.0817114315675895,1.8802981017279707,1.8352787733610085,1.8802981017279707,1.7372112177005408,1.6643237985762838,,1.6456530902186983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199563871326291,1.7687159287836334,1.5848764063072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.08729757391094,0,1.0526315789473686,0.8730650154798762,False,False,False,False,0.24926087025334487,0.26382090927465185,False,False,False,False,410992.0,99242.524859702,False,False,False,False,18843.865016196734,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,,,,,,2.1091089509923044,1.7333483552004079,1.7517346922926433,1.7508653969071715,1.7402111496165313,,,,,,,,2.083944757567438,1.8833074995087602,1.838423736325765,1.8833074995087602,1.738569914615987,1.6655638416088823,,1.6469021476807866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042754058653148,1.7705406258353442,1.6372963389688493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.918837684092964,0,1.0609504132231404,0.8636363636363636,False,False,False,False,0.26963493906585784,0.2667279241702548,False,False,False,False,424852.0,104290.73377660583,False,False,False,False,18766.59579113942,False,False,False,False
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,,,,,,2.1087811068567506,1.7348533519103766,1.752947432214096,1.7520383026531898,1.7413450211569004,,,,,,,,2.0854677024516857,1.8857730006891837,1.8410088136206977,1.8857730006891837,1.7397034738505965,1.6666001095818535,,1.6479461338524972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086113892185883,1.7720543274658866,1.5960090855118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.918837684092953,0,1.067637877211238,0.8626430801248701,False,False,False,False,0.2696349390658574,0.2681814316180561,False,False,False,False,424852.0,109260.67588859644,False,False,False,False,18656.15244554036,False,False,False,False
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,,,,,,2.1070451424032077,1.736554018041147,1.7543141577051375,1.7533607805352565,1.7426272097841229,,,,,,,,2.084467211382059,1.888364467060103,1.8438008464276836,1.888364467060103,1.7409858169061898,1.667790033066376,,1.649148353894455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21185820942530995,1.773639617675371,1.3752612330434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.145597185399364,0,1.0690376569037656,0.8587866108786613,False,False,False,False,0.24926087025334487,0.2587211509357005,False,False,False,False,410534.0,113931.58013838563,False,False,False,False,18588.89426809012,False,False,False,False
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,,,,,,2.108395916889673,1.7386341149655269,1.7560020385813775,1.7549937707948664,1.7442034172109777,,,,,,,,2.0889396787854895,1.891850355119485,1.847397135505613,1.891850355119485,1.7425611169565827,1.6692153984542868,,1.6505808395118449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769755447689984,1.7966887970182217,1.7837187189118495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0,0,1.0639593908629439,0.8314720812182743,False,False,False,False,0.27733106563220467,0.26802610828395257,False,False,False,False,425626.0,118764.05176414708,False,False,False,False,18534.678853080968,False,False,False,False
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,,,,,,2.108661590828636,1.7402367626665045,1.7573014429810367,1.756251444738145,1.7454196551670236,,,,,,,,2.0907501627108185,1.8944109042871315,1.8500813447639413,1.8944109042871315,1.7437769497381348,1.6703259901176928,,1.6516989604164793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22075621464933626,1.797860547550903,1.3007083533535313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.701318340429353,0,1.073778664007976,0.8344965104685944,False,False,False,False,0.3006170175998945,0.28432156294192357,False,False,False,False,413315.0,123330.7331321448,False,False,False,False,18438.18770807196,False,False,False,False
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,,,,,,2.1123727502276806,1.7434732299215832,1.7599445513021799,1.7588096816542926,1.7478864731484562,,,,,,,,2.098858701100796,1.8998832565270154,1.8556678875574772,1.8998832565270154,1.7462417913159953,1.6725394278158692,,1.653919141880903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22635014333413808,1.8021578864150753,1.7355505404077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.851448809331828,0,1.0735294117647058,0.838235294117647,False,False,False,False,0.3189485270543507,0.3016350449981371,False,False,False,False,435601.0,128172.13261846814,False,False,False,False,18497.843712597976,False,False,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,,,,,,2.121119583502687,1.747787678962121,1.7634968956175314,1.762248236736167,1.751192281161217,,,,,,,,2.1141599288593995,1.9075706235349943,1.863324861576139,1.9075706235349943,1.7495433096848845,1.6754502427274285,,1.656826727829729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23236481103085044,1.8339615261300686,1.7259002001670836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0,0,1.097181729834791,0.8241010689990282,False,False,False,False,0.3428281559891491,0.3222316004936431,False,False,False,False,461578.0,133341.21583368568,False,False,False,False,18613.799624030566,False,False,False,False
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,,,,,,2.123514582971413,1.7491412488889793,1.7646127853965794,1.7633287950118866,1.7522320738952024,,,,,,,,2.1181232091690543,1.909920324351028,1.865680026511482,1.909920324351028,1.7505818472674322,1.6763695339019524,,1.6577455714242049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23686678507944342,1.860251473271325,1.4554532270662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.468364455827253,0,1.0984555984555984,0.8252895752895753,False,False,False,False,0.34282815663882726,0.33252987856623517,False,False,False,False,453217.0,138300.53031688434,False,False,False,False,18454.841490324667,False,False,False,False
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,,,,,,2.124578861430642,1.751663203152388,1.7666805870620812,1.7653328366002974,1.7541708833925334,,,,,,,,2.1201331460451867,1.913789133215548,1.8697319575522389,1.913789133215548,1.7525197529644607,1.6781349254271183,,1.659520314273589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23909905972286402,1.8579636540906168,1.0750203125320117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407069592121381,0,1.0762631077216398,0.8427073403241183,False,False,False,False,0.27110569527212175,0.3018177869191785,False,False,False,False,434317.0,142889.9329476303,False,False,False,False,18461.743172645216,False,False,False,False
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,,,,,,2.1248987844577845,1.7528438511027784,1.767649305956977,1.766272003539687,1.755080368463263,,,,,,,,2.120764761002638,1.9155517278716916,1.8715921635194626,1.9155517278716916,1.7534289114017807,1.678966843879171,,1.6603572589020887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24129366056866874,1.8580455964793796,1.1063465276770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.782907954168397,0,1.074285714285714,0.8561904761904762,False,False,False,False,0.2571032146369937,0.2794605007780861,False,False,False,False,443403.0,147549.0502662717,False,False,False,False,18316.382813379398,False,False,False,False
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,,,,,,2.1254612531042314,1.7540353142268739,1.7686289144574292,1.767221787767202,1.7559995931725774,,,,,,,,2.121731531065726,1.917351408295948,1.8734793927730742,1.917351408295948,1.7543477095365247,1.6798044859546288,,1.6611992490269223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24383113341330895,1.85868543182524,1.2152450100475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905444644424183,0,1.074144486692015,0.8555133079847909,False,False,False,False,0.2594299829350944,0.26944524185659025,False,False,False,False,452357.0,152274.75491330624,False,False,False,False,18171.229591466537,False,False,False,False
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24626668325065101,1.8613447321804728,1.2127311087206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092268957626885,0,1.0837297811607993,0.8496669838249288,False,False,False,False,0.28049835527511346,0.27497179856585185,False,False,False,False,474185.0,157265.61142627822,False,False,False,False,18227.92370632752,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24773145515632652,1.8613447321804728,1.2055605439005161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092268957626885,0,1.087870105062082,0.8490926456542504,False,False,False,False,0.27110569527212175,0.2730387469189868,False,False,False,False,474185.0,162179.09031889404,False,False,False,False,17945.320238012366,False,False,False,False
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489882771581009,1.8613447321804728,1.1994752171801615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092268957626885,0,1.0900383141762453,0.845785440613027,False,False,False,False,0.27110569527212175,0.2720722210955543,False,False,False,False,474185.0,167016.3912441825,False,False,False,False,17667.098218818373,False,False,False,False
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500455273860399,1.8613447321804728,1.194403558990439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092268957626896,0,1.0922190201729105,0.8434197886647453,False,False,False,False,0.27110569527212175,0.271588958183838,False,False,False,False,474185.0,171778.6952559006,False,False,False,False,17393.18971930181,False,False,False,False
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505202155084004,1.8613447321804728,1.192140391598509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092268957626885,0,1.0917874396135265,0.8463768115942031,False,False,False,False,0.27110569527212175,0.2713473267279799,False,False,False,False,474185.0,176467.16509689437,False,False,False,False,17123.527863188603,False,False,False,False
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505430498333905,1.8613447321804728,1.1920317407253211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092268957626896,0,1.0904669260700388,0.8482490272373542,False,False,False,False,0.27110569527212175,0.2712265110000508,False,False,False,False,474185.0,181082.94548298902,False,False,False,False,16858.046811046144,False,False,False,False
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25062043732225936,1.8613447321804728,1.1916636608350601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092268957626896,0,1.0954724409448817,0.8474409448818897,False,False,False,False,0.27110569527212175,0.27116610313608625,False,False,False,False,474185.0,185627.16338247753,False,False,False,False,16596.681744208217,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25025171112085487,1.8613447321804728,1.1934194834547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092268957626885,0,1.0861386138613862,0.8504950495049507,False,False,False,False,0.27110569527212175,0.27113589920410397,False,False,False,False,474185.0,190100.92829127633,False,False,False,False,16339.368848949174,False,False,False,False
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24960061792484667,1.8613447321804728,1.1965325659147636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092268957626896,0,1.0885572139303483,0.8467661691542291,False,False,False,False,0.27110569527212175,0.2711207972381129,False,False,False,False,474185.0,194505.33250381466,False,False,False,False,16086.04530090345,False,False,False,False
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.127595556578559,1.757031121043638,1.7710995444258062,1.7696175436504367,1.7583166803147745,,,,,,,,2.125083721237557,1.921931162698062,1.878245536490063,1.921931162698062,1.756663414423287,1.681905994883741,,1.6633093387774869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2486649397326632,1.8613447321804728,1.201034887107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092268957626885,0,1.086826347305389,0.8463073852295409,False,False,False,False,0.27110569527212175,0.27111324625511735,False,False,False,False,474185.0,198841.4513797245,False,False,False,False,15836.649249726652,False,False,False,False
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,,,,,,2.1176068585127776,1.7609282172228102,1.7742619999782852,1.772692610662539,1.761340522371589,,,,,,,2.0233333333333334,2.11161220146934,1.925603460628397,1.8829149593253334,1.925603460628397,1.759692281328588,1.6848942860301521,,1.6663576801698397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24570303616760358,1.8707873220119005,0.6683380089616957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.266935716940679,0,1.06963249516441,0.8520309477756287,False,False,False,False,0.14143049490510165,0.20627187058010948,False,False,False,False,429534.0,202418.08004050396,False,False,False,False,16283.383369885929,False,False,False,False
