date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_208,aVWAP_OB_bear_731,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,,,,,,,,,,,,,,,,,,,,,173.26970414277736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255305587145762,174.89818154103858,2.6223243907056557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.6030257319327887,0,1.0402004454342995,0.8920935412026736,False,False,False,False,0.10738332754477668,0.15325666080886532,False,False,False,False,95209.0,100251.01682765917,False,False,False,False,12299.270737283825,False,False,False,False
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,,,,,,,,,,,,,,,,,,,,,173.32083602703815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554566772576097,174.94644487049453,2.726940078078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.255449424445242,0,1.045697726259475,0.8897681676326357,False,False,False,False,0.1293517149253051,0.1413041878670852,False,False,False,False,125782.0,100646.84602412957,False,False,False,False,12582.584369263921,False,False,False,False
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,,,,,,,,,,,,,,,,,,,,,173.38193317358684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2848422870940044,175.6358175914298,3.8286274183084235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.448730158752529,0,1.0441904761904774,0.8872925170068034,False,False,False,False,0.3428282438759758,0.24206621587153052,False,False,False,False,150492.0,101419.63910902679,False,False,False,False,12770.60631702727,False,False,False,False
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,,,,,,,,,,,,,,,,,,,,,173.4262680828885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224611304093936,175.70395475489892,3.955537992622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.575143155306776,0,1.0353062778805366,0.8969644217168976,False,False,False,False,0.31877531736051795,0.2804207666160242,False,False,False,False,168743.0,102463.41214609615,False,False,False,False,12855.573660949329,False,False,False,False
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,,,,,,,,,,,,,,,,,,,,,173.43869719071944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3439241887946942,175.71933178070162,3.460513813260076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.281802519008004,0,1.0330886381067177,0.907527117344144,False,False,False,False,0.3130769452049291,0.29674885591047667,False,False,False,False,163425.0,103408.5530430559,False,False,False,False,12738.712053802828,False,False,False,False
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,,,,,,,,,,,,,,,,,,,,,173.45899924903637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552251134443902,175.73578031123174,3.0727143759789417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.427334228642525,0,1.0185377590638174,0.9148028654235255,False,False,False,False,0.2583520026981633,0.27755042930431995,False,False,False,False,154020.0,104193.22663928759,False,False,False,False,12687.026595604335,False,False,False,False
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,,,,,,,,,,,,,,,,,,,,,173.4805510564533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3651023556655728,175.75459227621633,3.219837476319232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.203901808680481,0,1.0213921342767824,0.916625527946904,False,False,False,False,0.24784535837039234,0.26269789383735614,False,False,False,False,164047.0,105121.19211774824,False,False,False,False,12645.785873191864,False,False,False,False
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,,,,,,,,,,,,,,,,,,,,,173.51856291434018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373804230254558,175.7808895145227,2.9182545789180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.784938855913914,0,1.014048321854161,0.9176779271892429,False,False,False,False,0.2190960730543725,0.24089698344586433,False,False,False,False,145309.0,105744.25890662035,False,False,False,False,12740.23880539044,False,False,False,False
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,,,,,,,,,,,,,,,,,,,,,173.53167735759254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757812948188481,175.7844730952311,2.4099229414261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.143575968723326,0,1.0051641661230717,0.9214503152859324,False,False,False,False,0.16115668971147076,0.20102683657866754,False,False,False,False,138065.0,106245.35566775802,False,False,False,False,12655.025800655703,False,False,False,False
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,,,,,,,,,,,,,,,,,,,,,173.56311718654106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787986251265645,175.79675761222538,2.4610137593248202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.438975669277909,0,1.0041286397218616,0.9241090830073888,False,False,False,False,0.16163861235713867,0.1813327244679031,False,False,False,False,155466.0,107008.46643259897,False,False,False,False,12728.606795994374,False,False,False,False
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,,,,,,,,,,,,,,,,,,,,,173.5796895854331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872749781017177,175.80856612029436,2.830321271330363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.210289035751053,0,1.0023972975918067,0.9278631361011233,False,False,False,False,0.19216001454741213,0.1867463695076576,False,False,False,False,164113.0,107893.8080382951,False,False,False,False,12665.326070475081,False,False,False,False
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,,,,,,,,,,,,,,,,,,,,,173.6078126704571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3986306849183059,175.83499352804355,2.9993668215576705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.150503674457017,0,1.0077443280977325,0.9234838568935435,False,False,False,False,0.23689557858807514,0.21182097404786637,False,False,False,False,177965.0,108980.18310746882,False,False,False,False,12683.724115894072,False,False,False,False
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,,,,,,,,,,,,,,,,,,,,,173.66002545617872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432120826978408,175.89903573902345,3.6875130655831048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.645833453891186,0,1.0049202487158706,0.9185185185185192,False,False,False,False,0.29226215983691445,0.25204156694239044,False,False,False,False,201247.0,110410.67639262434,False,True,False,False,12848.038470686413,False,False,False,False
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,,,,,,,,,,,,,,,,,,,,,173.73124810553094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609385265577175,176.5952907591441,3.008141109955385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.8887288660713,0,1.0145871460867704,0.9136613198406722,False,True,False,False,0.3428282442902046,0.2974349056162975,False,False,False,False,170894.0,111348.40234002551,False,False,False,False,13119.433223078873,False,False,False,False
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,,,,,,,,,,,,,,,,,,,,,173.75066984581318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817863975385195,176.6132109131596,2.7782608165920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.853416976972479,0,1.0137206560188672,0.9149962482581206,False,False,False,False,0.312000168655784,0.3047175371360408,False,False,False,False,162174.0,112136.39610219565,False,False,False,False,13051.224956054395,False,False,False,False
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,,,,,,,,,,,,,,,,,,,,,173.7622263290657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486004610593439,176.61814783007304,2.4844150170251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.20027686344363,0,1.0092864385974285,0.9197843838394625,False,False,False,False,0.24740863063747492,0.2760630838867578,False,False,False,False,156500.0,112824.2039145647,False,False,False,False,12936.849375340373,False,False,False,False
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,,,,,,,,,,,,,,,,,,,,,173.76902607363476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488363188870323,176.62065694162956,2.257072120226374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.920682077089236,0,1.0127436281859081,0.9235917755408014,False,False,False,False,0.2428601776493585,0.25946163076805817,False,False,False,False,153078.0,113448.29377635439,False,False,False,False,12789.332330761452,False,False,False,False
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,,,,,,,,,,,,,,,,,,,,,173.77655230663657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006049080595283,176.62356895985857,2.4166461276145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.783751457302095,0,1.0114190746796774,0.92280062188388,False,False,False,False,0.2238141309299656,0.2416378808490119,False,False,False,False,156900.0,114121.96364028688,False,False,False,False,12650.303922532592,False,False,False,False
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,,,,,,,,,,,,,,,,,,,,,173.78411291194107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048711806239512,176.62563424065382,2.0429428106075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.658294104246693,0,1.0165935124718994,0.9149448667166263,False,False,False,False,0.2242882863736736,0.23296308361134274,False,False,False,False,152939.0,114723.77815749173,False,False,False,False,12515.586032260768,False,False,False,False
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508021276764166,176.6349700595555,1.956225675260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.218860911743999,0,1.013005084292214,0.9201498528231207,False,False,False,False,0.20022753128877738,0.21659530745006006,False,False,False,False,131994.0,114991.53353489496,False,False,False,False,12646.274620907887,False,False,False,False
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098789761185423,176.6349700595555,1.953818807404127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.218860911743988,0,1.0121479251773824,0.9254461406149218,False,False,False,False,0.1787209494323817,0.19765812844122088,False,False,False,False,131994.0,115255.1376661369,False,False,False,False,12450.208347715516,False,False,False,False
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077917747614529,176.6349700595555,1.956523433689123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.218860911743988,0,1.0122135754431487,0.9260700389105061,False,False,False,False,0.1787209494323817,0.1881895389368013,False,False,False,False,131994.0,115514.65491162315,False,False,False,False,12257.181861704423,False,False,False,False
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498647663669508,176.6349700595555,1.968461308124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.218860911743988,0,1.014027397260275,0.9318356164383566,False,False,False,False,0.1787209494323817,0.1834552441845915,False,False,False,False,131994.0,115770.14863392356,False,False,False,False,12067.148034391175,False,False,False,False
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033826933035974,176.6349700595555,1.9622614744632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.218860911743988,0,1.008837825894831,0.9306230667255858,False,False,False,False,0.1787209494323817,0.1810880968084866,False,False,False,False,131994.0,116021.68121324257,False,False,False,False,11880.060467966505,False,False,False,False
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5080439660718983,176.6349700595555,1.9561962428248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.218860911743988,0,1.01317699609157,0.9286432160804025,False,False,False,False,0.1787209494323817,0.17990452312043415,False,False,False,False,131994.0,116269.31406264966,False,False,False,False,11695.873483967023,False,False,False,False
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5117663226890168,176.6349700595555,1.951379585700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.218860911743988,0,1.02656524947494,0.9202474882216044,False,False,False,False,0.1787209494323817,0.17931273627640792,False,False,False,False,131994.0,116513.10764307369,False,False,False,False,11514.542112122574,False,False,False,False
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,,,,,,,,,,,,,,,,,,,,,173.83894612963982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236249361139391,176.64321090532968,2.406621871142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.874617311081451,0,1.018826693561944,0.9002633495825636,False,False,False,False,0.188284059961046,0.18379839811872695,False,False,False,False,140859.0,116890.5633385299,False,False,False,False,11473.463939841604,False,False,False,False
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,,,,,,,,,,,,,,,,,,,,,173.85222070435827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534813258589135,177.15488955885147,2.0589543538693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.892590559551159,0,1.041708768384418,0.8928932300437866,False,False,False,False,0.2741894342974219,0.2289939162080744,False,False,False,False,147375.0,117363.19026351393,False,False,False,False,11396.604033797548,False,False,False,False
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,,,,,,,,,,,,,,,,,,,,,173.8593804779331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390724215972356,177.14892486413854,1.7809916527623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.011205256596938,0,1.0416619559072933,0.897343131712833,False,False,False,False,0.21907797963556036,0.22403594792181739,False,False,False,False,143547.0,117769.1408020641,False,False,False,False,11279.261335599136,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,,,,,,,,,,,,,,,,,,,,,173.86960266991602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540259279683427,177.13592863748394,1.421235626618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.591453587684999,0,1.0292134831460682,0.8965168539325852,False,False,False,False,0.17732421927826295,0.20068008360004017,False,False,False,False,137593.0,118076.48745629567,False,False,False,False,11196.699144349537,False,False,False,False
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,,,,,,,,,,,,,,,,,,,,,173.88133399326443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5375360539250373,177.107241371814,0.7757597782121028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0,0,1.0206800445930893,0.9039576365663331,False,False,False,False,0.10778387270408307,0.15423197815206163,False,False,False,False,129516.0,118253.844239919,False,False,False,False,11148.33171575497,False,False,False,False
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,,,,,,,,,,,,,,,,,,,,,173.92304307022994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5347455639122085,177.40540098187142,0.6480546622941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0,0,1.0179770293513852,0.9101703379015709,False,False,False,False,0.03807264618603616,0.0961523121690489,False,False,False,False,161149.0,118918.8854144939,False,False,False,False,11465.923472099854,False,False,False,False
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,,,,,,,,,,,,,,,,,,,,,173.93733814982662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299621440298508,177.42719061575232,1.1685317778769817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.9736992886153217,0,1.0210376376486068,0.9012217169780316,False,False,False,False,0.16755194352044997,0.13185212784474942,False,False,False,False,169780.0,119707.42982667228,False,False,False,False,11421.971170206833,False,False,False,False
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,,,,,,,,,,,,,,,,,,,,,173.9660085563216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5256959953649107,177.43649448894624,0.8445362083719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.0437268652028493,0,1.0177877510809492,0.9082152044223091,False,False,False,False,0.09277233416471248,0.11231223100473095,False,False,False,False,150648.0,120187.12858904945,False,False,False,False,11541.5065009013,False,False,False,False
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,,,,,,,,,,,,,,,,,,,,,173.97294286137455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240307863819849,177.4337498027861,0.7586790290232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.5182345057859408,0,1.0125048630022797,0.9349191352192524,False,False,False,False,0.037904546517728566,0.07510838876122976,False,False,False,False,145597.0,120581.08008379285,False,False,False,False,11440.878493135388,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,,,,,,,,,,,,,,,,,,,,,173.9853271737346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528363813346875,177.4427789212254,1.421272251937051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.303240250269955,0,1.0051327335945701,0.9304045477123465,False,False,False,False,0.09871698096943568,0.08691268486533271,False,False,False,False,153428.0,121090.33465613716,False,False,False,False,11384.911384714684,False,False,False,False
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,,,,,,,,,,,,,,,,,,,,,173.99965714129056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314601699863135,177.45509960715077,1.2830241565255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.5285486947697535,0,1.0109211252068404,0.93099834528406,False,False,False,False,0.13672804542514846,0.11182036514524059,False,False,False,False,144602.0,121454.85659945286,False,False,False,False,11345.238339990425,False,False,False,False
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,,,,,,,,,,,,,,,,,,,,,174.02256529492857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5368514584720487,177.47799953605642,1.449066825337629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.554845992370986,0,1.0119132976669802,0.9305609177651541,False,False,False,False,0.1580702246787132,0.1349452949119769,False,False,False,False,158243.0,122025.21541186444,False,False,False,False,11380.831544021581,False,False,False,False
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,,,,,,,,,,,,,,,,,,,,,174.0279056007678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369990709647166,177.4794785408398,1.054341209291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.154969309670502,0,0.9990136445832657,0.9348457449723274,False,False,False,False,0.09385268064580712,0.11439898777889201,False,False,False,False,154671.0,122531.35160702933,False,False,False,False,11259.764388300317,False,False,False,False
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,,,,,,,,,,,,,,,,,,,,,174.0371658591084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5416356471198787,177.4852089174921,1.4042170642280059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.137944460426478,1,1.0048171666301742,0.931957521348807,False,False,False,False,0.11388123918795551,0.11414011348342376,False,False,False,False,160527.0,123120.43142707537,False,False,False,False,11175.98509545845,False,False,False,False
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,,,,,,,,,,,,,,,,,,,,,174.05248345121328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5639556513154518,177.50855684738266,2.168503403382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.345848191903954,0,1.0095001619345794,0.915254237288136,False,False,False,False,0.22811547121971168,0.17112779235156772,False,False,False,False,168587.0,123825.33946696567,False,False,False,False,11127.675249017235,False,False,False,False
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,,,,,,,,,,,,,,,,,,,,,174.077224375926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589789526554065,177.55260372891854,2.2753931955523092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.206960262174093,0,1.02291554599247,0.9125336202259283,False,False,False,False,0.31631416191380046,0.2437209771326841,False,False,False,False,180567.0,124705.0551341445,False,False,False,False,11140.889586241774,False,False,False,False
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,,,,,,,,,,,,,,,,,,,,,174.09362164269166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6110358427076488,177.5798988543787,2.228442751209952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.206960262174093,0,1.022159182144196,0.9120590911523849,False,False,False,False,0.3177920485563713,0.2807565128445277,False,False,False,False,180567.0,125571.1317987314,False,False,False,False,11091.837034517095,False,False,False,False
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,,,,,,,,,,,,,,,,,,,,,174.13325076481686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623437455269968,177.63689431506586,1.973039167315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36026967893016,5.479206929781256,True,False,True,False,True,7.844900153498113,0,1.020597157911545,0.9133003353025709,False,False,False,False,0.30571232396294423,0.293234418403736,False,False,False,False,160623.0,126114.57161580531,False,False,False,False,11229.079871191248,False,False,False,False
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,,,,,,,,,,,,,,,,,,,,,174.1470786717776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6460373984570869,177.65630770558937,2.1619753583645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54688489167034,6.935145562879477,True,False,True,False,True,9.081269895338178,0,1.019552925011891,0.9133329810283787,False,False,False,False,0.3039518719851445,0.29859314519444025,False,False,False,False,167520.0,126756.51624191686,False,False,False,False,11161.915842180531,False,False,False,False
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,,,,,,,,,,,,,,,,,,,,,174.16291715538205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6607012466524156,177.67700612267288,1.838376338598668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5976844571881,6.935145562879477,True,False,True,False,True,7.08680177408198,0,1.019919274519055,0.9124600304031036,False,False,False,False,0.31572338186495746,0.3071582635296989,False,False,False,False,159475.0,127263.77955599567,False,False,False,False,11113.591565557577,False,False,False,False
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,,,,,,,,,,,,,,,,,,,,,174.17296829318738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718151192027932,177.6877060892059,1.6971337788517362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.221523718402956,6.935145562879477,True,False,True,False,False,6.25548494923126,0,1.0166368326840063,0.9247657154891024,False,False,False,False,0.263078187388123,0.28511822545891097,False,False,False,False,154054.0,127679.13181094147,False,False,False,False,11025.33433198304,False,False,False,False
