date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_360,Gap_Up_aVWAP_356,Gap_Up_aVWAP_355,Gap_Up_aVWAP_350,Gap_Up_aVWAP_332,Gap_Down_aVWAP_445,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_163,aVWAP_OB_bull_115,aVWAP_OB_bear_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462713707759965,2.900551776007444,-0.34126805855970566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02460910049023,-2.173498736629078,False,True,False,True,True,6.846790879942368,0,0.9901234567901235,0.9506172839506175,False,False,False,False,0.07128248168998931,0.0815652496692745,False,False,False,False,31005.0,16969.479706240774,False,False,False,False,312.3137335886892,False,False,False,False
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436033975464504,2.900551776007444,-0.342682740408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74494425585116,-2.173498736629078,False,True,False,True,True,6.846790879942368,0,0.9901234567901235,0.9506172839506173,False,False,False,False,0.07128248168998931,0.07642386567963191,False,False,False,False,31005.0,17187.08467203549,False,False,False,False,307.4716601997173,False,False,False,False
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405260928921449,2.900551776007444,-0.34432910455153254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.558501026091776,-2.173498736629078,False,True,False,True,True,6.846790879942368,0,0.9899749373433583,0.949874686716792,False,False,False,False,0.07128248168998931,0.07385317368481062,False,False,False,False,31005.0,17401.315917430285,False,False,False,False,302.7046577160007,False,False,False,False
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370335247941922,2.900551776007444,-0.3462169060548237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43420553958552,-2.173498736629078,False,True,False,True,True,6.846790879942368,0,0.9899749373433583,0.949874686716792,False,False,False,False,0.07128248168998931,0.07256782768739997,False,False,False,False,31005.0,17612.2257481678,False,False,False,False,298.0115622475356,False,False,False,False
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331188209502562,2.900551776007444,-0.3483576363697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351341881914685,-2.173498736629078,False,True,False,True,True,6.846790879942368,0,0.9898115129903208,0.9490575649516046,False,False,False,False,0.07128248168998931,0.07192515468869465,False,False,False,False,31005.0,17819.865659048915,False,False,False,False,293.3912279491242,False,False,False,False
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318114098824575,2.904108294283714,0.056807625115480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48055903312883,-3.7126643757755744,False,True,False,False,True,10.613125014938145,0,0.9900744416873448,0.9503722084367245,False,False,False,False,0.14894650222052955,0.1104358284546121,False,False,False,False,31105.0,18025.83673410242,False,False,False,False,290.39291433750986,False,False,False,False
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299001636896258,2.904108294283714,0.056979991092637454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900037133938255,-0.49404926625187073,False,True,True,False,True,10.613125014938145,0,0.9900744416873448,0.9503722084367245,False,False,False,False,0.14894650222052955,0.12969116533757083,False,False,False,False,31105.0,18228.614459155095,False,False,False,False,285.8906986113469,False,False,False,False
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273795638344609,2.904108294283714,0.057208917512263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17968920114454,1.6048487358185284,False,True,True,False,True,10.613125014938145,0,0.9900744416873448,0.9503722084367245,False,False,False,False,0.14894650222052955,0.1393188337790502,False,False,False,False,31105.0,18428.24834350928,False,False,False,False,281.45828467938804,False,False,False,False
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242422289146752,2.904108294283714,0.05749643976936335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69945724594873,3.0399509930683735,False,True,True,False,True,10.613125014938145,0,0.9900744416873448,0.9503722084367245,False,False,False,False,0.14894650222052955,0.14413266799978985,False,False,False,False,31105.0,18624.787128881228,False,False,False,False,277.09459034327347,False,False,False,False
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,,,,,,,,,,,,,,,,,,,,,2.9100160715992742,2.6440336078362665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229901594236783,2.9071215603969063,0.32565271944387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71080864520152,6.7823613984763185,False,False,True,False,True,13.040364675397466,0,0.9902391410444118,0.9346022449975598,False,False,False,False,0.17468268824029265,0.15940767812004125,False,False,False,False,31125.0,18818.588878821054,False,False,False,False,273.10862770229244,False,False,False,False
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,,,,,,,,,,,,,,,,,,,,,2.911498967824602,2.6463961877246733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6214683861267252,2.9269086502788797,0.3428836518124487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82394280108797,9.609197792582428,False,False,True,False,True,13.458129874825243,0,1.0033947623666342,0.9321047526673134,False,False,False,False,0.1998826573338361,0.17964516772693867,False,False,False,False,31325.0,19012.486725661038,False,False,False,False,271.9751606061328,False,False,False,False
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194825070787536,2.9411797202916192,0.3532307647236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20427183342787,11.776853154489146,True,False,True,False,True,13.7391188698432,0,1.009680542110358,0.9322362052274928,False,False,False,False,0.2160484753047895,0.19784682151586408,False,False,False,False,31326.0,19203.39390820893,False,False,False,False,267.77399532541756,False,False,False,False
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166759190929956,2.9411797202916192,0.3548383728526661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7911578549878,13.286036171973393,True,False,True,False,True,13.739118869843178,0,1.009680542110358,0.9322362052274928,False,False,False,False,0.2160484753047895,0.20694764841032678,False,False,False,False,31326.0,19391.34128947701,False,False,False,False,263.62246051417077,False,False,False,False
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130373502428661,2.9411797202916192,0.35694444983114193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84908186936109,14.40864272962149,True,False,True,False,True,13.739118869843178,0,1.0215475024485798,0.931439764936337,False,False,False,False,0.2160484753047895,0.21149806185755815,False,False,False,False,31326.0,19576.374757857215,False,False,False,False,259.5352905837185,False,False,False,False
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144580634280207,2.9411797202916192,0.35611914422214125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55436454560994,15.302411531530922,True,False,True,False,True,13.739118869843178,0,1.0215475024485798,0.9196865817825662,False,False,False,False,0.2160484753047895,0.21377326858117382,False,False,False,False,31326.0,19758.539490293537,False,False,False,False,255.51148762893217,False,False,False,False
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169431471755308,2.9411797202916192,0.006192271890644211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57193360360952,18.29142047090265,False,False,True,False,False,9.255574937672012,0,1.0211031175059953,0.9213429256594725,False,False,False,False,0.1504546624055937,0.18211396549338377,False,False,False,False,31326.0,19937.879963312243,False,False,False,False,251.55006921608052,False,False,False,False
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616681309784754,2.9411797202916192,0.006194901074128616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25031297560925,13.572404097067718,False,True,True,False,False,9.255574937672012,0,1.0211031175059953,0.9213429256594725,False,False,False,False,0.1504546624055937,0.16628431394948873,False,False,False,False,31326.0,20114.439963881046,False,False,False,False,247.650068142963,False,False,False,False
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145937426206602,2.9411797202916192,0.006215943058728094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702565890275736,10.512214798075028,False,True,False,False,False,9.255574937672012,0,1.0211031175059953,0.9213429256594725,False,False,False,False,0.1504546624055937,0.1583694881775412,False,False,False,False,31326.0,20288.262600099944,False,False,False,False,243.810532202762,False,False,False,False
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118435220671192,2.9411797202916192,0.006243883559433239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337401166720056,8.423217573821077,False,True,False,False,False,9.255574937672012,0,1.0211031175059953,0.9213429256594725,False,False,False,False,0.1504546624055937,0.15441207529156745,False,False,False,False,31326.0,20459.390311726303,False,False,False,False,240.03052395155638,False,False,False,False
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087063671766901,2.9411797202916192,0.006276063327709032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7606246843496,6.897433282956726,False,True,False,False,False,9.255574937672012,0,1.0211031175059953,0.9213429256594725,False,False,False,False,0.1504546624055937,0.15243336884858055,False,False,False,False,31326.0,20627.86488053675,False,False,False,False,236.30912047943923,False,False,False,False
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051762605277147,2.9411797202916192,0.006312672782387934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7094403627693,5.698530052154084,False,True,False,True,False,9.255574937672023,0,1.0211031175059953,0.9213429256594725,False,False,False,False,0.1504546624055937,0.15144401562708712,False,False,False,False,31326.0,20793.727440528426,False,False,False,False,232.64541318518434,False,False,False,False
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001493582869637,2.9411797202916192,-0.24357223459984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84129310179952,0.04309382780358817,False,True,False,True,False,6.031132908606569,0,1.0217821782178218,0.9188118811881187,False,False,False,False,0.10547316199508917,0.12845858881108815,False,False,False,False,31326.0,20957.018487962094,False,False,False,False,229.0385075544063,False,False,False,False
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952606136795886,2.9411797202916192,-0.11957740635924735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54863791670099,-0.3722328043889078,False,True,False,True,False,7.351987162603937,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12817907262128414,False,False,False,False,31326.0,21117.777891249505,False,False,False,False,225.48752294115968,False,False,False,False
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871433899486246,2.9411797202916192,-0.12123055715205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353534459968635,-0.9095008127445681,False,True,False,True,False,7.351987162603937,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12803931452638212,False,False,False,False,31326.0,21276.0449006875,False,False,False,False,221.99159235292464,False,False,False,False
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784640037233136,2.9411797202916192,-0.12304952396945558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22346548881373,-1.5150267889143691,False,True,False,True,False,7.351987162603937,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.1279694354789311,False,False,False,False,31326.0,21431.85815804118,False,False,False,False,218.5498622389258,False,False,False,False
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680545034756095,2.9411797202916192,-0.1253043851533788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13675284137713,-2.147820963707723,False,True,False,True,False,7.351987162603937,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12793449595520562,False,False,False,False,31326.0,21585.25570597853,False,False,False,False,215.16149228173316,False,False,False,False
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569453933476545,2.9411797202916192,-0.12780376881075586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07894440975273,-2.7779577774746116,False,True,False,True,False,7.351987162603926,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12791702619334286,False,False,False,False,31326.0,21736.27499735871,False,False,False,False,211.82565519209388,False,False,False,False
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,2.6469869596195594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457059482743288,2.9234316516809753,0.06701108616217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95775881587444,-2.7779577774746116,False,True,False,True,True,9.029261191804359,0,1.0214320506575743,0.9113492450073064,False,False,False,False,0.14141564022829511,0.134666333210819,False,False,False,False,31408.0,21886.22422220586,False,False,False,False,209.8128543364025,False,False,False,False
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,2.6469869596195594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336241465017605,2.9234316516809753,0.06852828635801626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21030175328892,-4.917714222362406,False,True,False,False,True,9.029261191804359,0,1.0301997077447635,0.9113492450073064,False,False,False,False,0.15498325004287122,0.1448247916268451,False,False,False,False,31408.0,22033.848652869332,False,False,False,False,206.55994186607066,False,False,False,False
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,2.6469869596195594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206413491208868,2.9234316516809753,0.07023711885498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378663711565224,-2.805260332470766,False,False,True,False,True,9.029261191804359,0,1.0596192384769538,0.908817635270541,False,False,False,False,0.15498325004287122,0.14990402083485815,False,False,False,False,31408.0,22179.184332669804,False,False,False,False,203.35746214721684,False,False,False,False
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146053066395879,2.909438030228353,-0.0960698026050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40227032070196,-2.805260332470766,False,True,False,False,False,6.63963859864166,0,1.04806739345887,0.881565906838454,False,False,False,False,0.1384077981665126,0.14415590950068538,False,False,False,False,31193.0,22318.933412783448,False,False,False,False,203.5379666100507,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082231456415268,2.909438030228353,-0.09727622728781413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75134139345978,1.3547030342042774,False,True,False,True,False,6.63963859864166,0,1.0490584737363726,0.8914767096134788,False,False,False,False,0.12206354582930824,0.13310972766499682,False,False,False,False,31193.0,22456.51584049223,False,False,False,False,200.38233922074758,False,False,False,False
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014816515555177,2.909438030228353,-0.09858392640090416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.984055441965,-0.3362293921756532,False,True,False,True,False,6.63963859864166,0,1.0492047713717694,0.8911530815109343,False,False,False,False,0.12206354582930824,0.12758663674715254,False,False,False,False,31193.0,22591.9652073063,False,False,False,False,197.27563628709257,False,False,False,False
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898579772116003,2.909438030228353,-0.18257951159121205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91273845054688,-3.2787370350128313,False,True,False,True,False,5.664729293603987,0,1.049009900990099,0.8915841584158415,False,False,False,False,0.10994251904061186,0.1187645778938822,False,False,False,False,31193.0,22725.31458393721,False,False,False,False,194.21709929039346,False,False,False,False
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48017334520092264,2.909438030228353,0.5634672821300273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62966133411605,-5.100652471195346,False,False,True,False,True,12.517098635832848,0,1.0473231357552581,0.8953154875717017,False,False,False,False,0.22064710434544718,0.1697058411196647,False,False,False,False,31193.0,22856.59652837229,False,False,False,False,191.20598147193775,False,False,False,False
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46954849887183736,2.909438030228353,0.5762173032641231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77427658982883,1.0087686650010994,True,False,True,False,True,12.517098635832848,0,1.0473231357552581,0.8953154875717017,False,False,False,False,0.22064710434544718,0.19517647273255595,False,False,False,False,31193.0,22985.84309382388,False,False,False,False,188.2415476506674,False,False,False,False
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579179969076287,2.909438030228353,0.5908524486890282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53735342697068,4.943633898931424,True,False,True,False,True,12.517098635832848,0,1.0473231357552581,0.8953154875717017,False,False,False,False,0.22064710434544718,0.20791178853900155,False,True,False,False,31193.0,23113.085836555292,False,False,False,False,185.3230740436803,False,False,False,False
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452030309181891,2.909438030228353,0.6077271513934639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71273798506525,7.615173356282725,True,False,True,False,True,12.517098635832859,0,1.0473231357552581,0.8953154875717017,False,False,False,False,0.22064710434544718,0.21427944644222435,False,True,False,False,31193.0,23238.355823585443,False,False,False,False,182.4498480895147,False,False,False,False
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313077014537727,2.909438030228353,0.6273061409747304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82966102379496,9.561845811815076,True,False,True,False,True,12.517098635832848,0,1.0473231357552581,0.8953154875717017,False,False,False,False,0.22064710434544718,0.21746327539383575,False,True,False,False,31193.0,23361.68364027404,False,False,False,False,179.62116827417336,False,True,False,False
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41611377732019295,2.909438030228353,0.6502115154996517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24094304961477,11.093751870285793,True,False,True,False,True,12.517098635832859,0,1.0473231357552581,0.8953154875717017,False,False,False,False,0.22064710434544718,0.21905518986964145,False,True,False,False,31193.0,23483.09939778917,False,False,False,False,176.8363439598451,False,True,False,False
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39947311019112325,2.909438030228353,0.6772970767474187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18179773349465,12.383608113847416,True,False,True,False,True,12.517098635832859,0,1.0473231357552581,0.8953154875717017,False,False,False,True,0.22064710434544718,0.21985114710754433,False,False,False,False,31193.0,23602.632740459103,False,False,False,True,174.0946952162816,False,False,False,False
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37970501827195347,2.909438030228353,0.1726655340770087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.273288730985385,20.487040667901326,True,False,True,False,False,7.189036654186047,0,1.0464135021097045,0.8973277074542897,False,False,False,False,0.14505973624257357,0.18245544167505895,False,False,False,False,31193.0,23720.312853010124,False,False,False,False,171.39555265478884,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35814383843508,2.909438030228353,0.18306044313961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66761606264588,14.439345071971118,False,False,True,False,False,7.189036654186047,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.16375758895881626,False,False,False,False,31193.0,23836.168467692136,False,False,False,False,168.7382572647921,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33444295491173653,2.909438030228353,0.19603334083969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26383428375287,10.44217763693635,False,True,False,False,False,7.189036654186047,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.1544086626006949,False,False,False,False,31193.0,23950.227871293806,False,False,False,False,166.12216025293486,False,False,False,False
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081089809534087,2.909438030228353,0.21278824644699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32797976449088,7.65300801554249,False,True,False,True,False,7.189036654186047,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14973419942163424,False,False,False,False,31193.0,24062.51891204894,False,False,False,False,163.5466228846723,False,False,False,False
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783957096852879,2.909438030228353,0.23549921026355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37074341831621,5.572372508578823,False,True,False,True,False,7.189036654186047,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.1473969678321039,False,False,False,False,31193.0,24173.069006435777,False,False,False,False,161.01101632832078,False,False,False,False
