date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,,,,,,,,,,,,,,,6.845815920148528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108891988176747,7.05048052261977,0.2211169134745522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6215572086611516,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,-129537.0,-262034.6780094644,False,False,False,False,39997.18627416215,False,False,False,False
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,,,,,,,,,,,,,,,,,,,,,,6.848081067320882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947384401095038,7.055055963775274,0.4562188957184197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7482673419355415,0,0.977218225419665,0.9172661870503597,False,False,False,False,0.1416371948584057,0.10979083750847107,False,False,False,False,36181.0,-257411.17912559674,False,False,False,False,41946.34617688832,False,False,False,False
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,,,,,,,,,,,,,,,,,,,,,,6.849174705878939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780187031426967,7.056555396481619,0.35662278777080086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.9795385634034695,0,0.9759903961584644,0.9195678271308521,False,False,False,False,0.11822206251926101,0.11400645001386604,False,False,False,False,-50938.0,-254210.04456550995,False,False,False,False,42646.69739895206,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,,,,,,,,,,,,,,,,,,,,,,6.849668526704686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060860605935748,7.057094261100097,0.16878502981179938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4563639486137312,0,0.97020262216925,0.9177592371871273,False,False,False,False,0.11562878857382244,0.11481761929384424,False,False,False,False,-91934.0,-251694.13689782762,False,False,False,False,42621.105191216375,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,,,,,,,,,,,,,,,,,,,,,,6.84992588230302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10549539932760407,7.0573251745488434,0.16754119671389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4563639486137312,0,0.9702734839476822,0.9227110582639714,False,False,False,False,0.10527080577781359,0.11004421253582891,False,False,False,False,-91934.0,-249217.23555057446,False,False,False,False,42302.312862670384,False,False,False,False
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,,,,,,,,,,,,,,,,,,,,,,6.850049124535947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1048905478441141,7.057423661961693,0.11989963153780427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0695804739226844,0,0.9680851063829796,0.9219858156028368,False,False,False,False,0.10268490837867598,0.10636456045725246,False,False,False,False,-102672.0,-246945.2163947516,False,False,False,False,41812.94367100107,False,False,False,False
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,,,,,,,,,,,,,,,,,,,,,,6.85039425892885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436867259782112,7.05769301674727,0.16582546105019355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.449258314713333,0,0.968235294117648,0.9235294117647057,False,False,False,False,0.10010037873263525,0.10323246959494385,False,False,False,False,-72538.0,-244241.22854367015,False,False,False,False,41631.87477687702,False,False,False,False
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,,,,,,,,,,,,,,,,,,,,,,6.852643341338723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407650512450096,7.0626714749079795,1.0312464370669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.109417139727292,0,0.9712973593570617,0.9150401836969,False,False,False,False,0.19161338138119682,0.14742292548807034,False,False,False,False,68882.0,-239386.60484531868,False,False,False,False,43178.97749351458,False,False,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,,,,,,,,,,,,,,,,,,,,,,6.854573258441567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371361296148576,7.066822651961201,0.9948293680320854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.109417139727302,0,0.9771689497716904,0.9121004566210044,False,False,False,False,0.21292798435167687,0.1801754549198736,False,False,False,False,68882.0,-234607.2466306626,False,False,False,False,44337.75303625079,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,,,,,,,,,,,,,,,,,,,,,,6.855213317976123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.103320981534423,7.0680232376823895,0.8902041090944065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.292678744936694,0,0.9746835443037984,0.9252013808975833,False,False,False,False,0.1969252033445908,0.1885503291322322,False,False,False,False,27766.0,-230539.44435731895,False,False,False,False,44287.80337677403,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,,,,,,,,,,,,,,,,,,,,,,6.855506969900536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10105247945307899,7.068532037853328,0.8061945890649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.475655294262165,0,0.9677790563866523,0.9263521288837743,False,False,False,False,0.18896148899008594,0.18875590906115908,False,False,False,False,8322.0,-226836.16615022873,False,False,False,False,43902.62813062249,False,False,False,False
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,,,,,,,,,,,,,,,,,,,,,,6.856539147599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09832159038149496,7.070201676250775,0.8624588294412369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.821011927835585,0,0.9688940092165907,0.9262672811059907,False,False,False,False,0.17837975003573917,0.18356782954844914,False,False,False,False,78132.0,-222107.97752774454,False,False,False,False,44304.29281076788,False,False,False,False
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,,,,,,,,,,,,,,,,,,,,,,6.856881365953928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556790897177027,7.070675611054307,0.6207563771560229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.769823899302029,0,0.9677790563866523,0.9252013808975833,False,False,False,False,0.17046943158367514,0.17701863056606215,False,False,False,False,53777.0,-217830.6910544462,False,False,False,False,43995.00144936063,False,False,False,False
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,,,,,,,,,,,,,,,,,,,,,,6.858213196089695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295121262220987,7.072778566822704,0.9383571307649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.8614716441023305,0,0.9678899082568817,0.9220183486238531,False,False,False,False,0.18366553510792807,0.1803420828369951,False,False,False,False,143270.0,-212232.23072802066,False,False,False,False,44700.39677572713,False,False,False,False
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,,,,,,,,,,,,,,,,,,,,,,6.858331576394339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072297205046247,7.07299865226005,1.3447679786337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.19464360569173,0,0.9736540664375726,0.9163802978235966,False,False,False,False,0.21025359481994613,0.19529783882847063,False,False,False,False,150570.0,-206607.3899415397,False,False,False,False,44120.54566292516,False,False,False,False
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,,,,,,,,,,,,,,,,,6.858393695065124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674377153,7.073125109870739,1.488404767141039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.845083353431644,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,154199.0,-201013.49242306623,False,False,False,False,43492.76976117438,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,,,,,,,,,,,,,,,,,6.858440474283505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641289943752911,7.073219423935112,1.5250104662922115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.845083353431644,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,154199.0,-195506.3219979024,False,False,False,False,42861.05240053602,False,False,False,False
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,,,,,,,,,,,,,,,,,,,,,,6.858694646962405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415194323104415,7.073737225718259,1.5598305783783466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.845083353431644,0,1.0000000000000013,0.8997668997668997,False,False,False,False,0.23169122730435696,0.22749603070475277,False,False,False,False,154199.0,-190084.53405995044,False,False,False,False,42425.91980517887,False,False,False,False
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,,,,,,,,,,,,,,,,,,,,,,6.85895009916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181262925928753,7.0742571358631965,1.5980767923060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.845083353431644,0,0.9988207547169822,0.9115566037735848,False,False,False,False,0.22620357984484657,0.22684980527479967,False,False,False,False,154199.0,-184746.80484971867,False,False,False,False,41997.92104850943,False,False,False,False
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,,,,,,,,,,,,,,,,,,,,,,6.8590979593004935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08130395644336538,7.07463407175008,2.4644056330701547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.391537657015679,0,0.9859976662777141,0.9124854142357058,False,False,False,False,0.3092170548400562,0.2680334300574279,False,False,False,False,161376.0,-179380.5598132889,False,False,False,False,41458.061807447266,False,False,False,False
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,,,,,,,,,,,,,,,,,,,,,,6.859252021586356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805284326,7.075044176727282,2.863951116563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.47511735449148,0,0.9769053117782921,0.9087759815242492,False,False,False,False,0.3214459866656096,0.29473970836151875,False,False,False,False,168516.0,-173986.8146999046,False,False,False,False,40925.99883368839,False,False,False,False
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,,,,,,,,,,,,,,,,,,,,,,6.860007759107948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335034060692614,7.077130812365555,2.973823332089039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.34194740769439,0,0.9833926453143547,0.912218268090154,False,False,False,False,0.3428280879755271,0.31878389816852293,False,False,False,False,201827.0,-168160.2439293634,False,False,False,False,40807.93683626686,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,,,,,,,,,,,,,,,,,,,,,,6.860213035685178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08739925989756409,7.077698135143011,2.8295647485669555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.34194740769439,0,0.986889153754471,0.9129916567342072,False,False,False,False,0.3428280916335452,0.3308059949010341,False,False,False,False,201827.0,-162424.00758937327,False,False,False,False,40313.813784541795,False,False,False,False
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,,,,,,,,,,,,,,,,,,,,,,6.8605221004418055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159015644035161,7.0785549763101105,2.7999190486905663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.92871704582942,0,0.9856972586412409,0.9094159713945171,False,False,False,False,0.3428280925230633,0.3368170437120487,False,False,False,False,215154.0,-156570.08499108843,False,False,False,False,39895.41357082797,False,False,False,False
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,,,,,,,,,,,,,,,,,,,,,,6.8615433344584265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961218727159731,7.093647153192552,2.5629218391883275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.223512048365635,0,0.9869203329369811,0.9060642092746728,False,False,False,False,0.3428280976625009,0.3398225706872748,False,False,False,False,258242.0,-150138.88987494752,False,True,False,False,39944.91103484614,False,False,False,False
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,,,,,,,,,,,,,,,,,,,,,,6.862661386548749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940326457928998,7.095307818049969,2.109510012951009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.906363816323001,0,0.9741480611045841,0.9118683901292596,False,False,False,False,0.27754865815564206,0.3086856144214584,False,False,False,False,206541.0,-144608.96910169252,False,False,False,False,40127.175980042324,False,False,False,False
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,,,,,,,,,,,,,,,,,,,,,,6.863827312648801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10196572467756175,7.097597956972663,1.8378925233939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.078906637313018,0,0.9765807962529287,0.9121779859484775,False,False,False,False,0.27754865815564206,0.29311713628855024,False,False,False,False,151507.0,-140018.02384430193,False,False,False,False,40358.28953073934,False,False,False,False
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,,,,,,,,,,,,,,,,,,,,,,6.864071104476222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10405031700326425,7.097999180901093,1.6530542534869033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.729757084652835,0,0.9799764428739705,0.9151943462897525,False,False,False,False,0.2439319957019697,0.26852456599526,False,False,False,False,139400.0,-135685.96145911896,False,False,False,False,39920.28504189067,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,,,,,,,,,,,,,,,,,,,,,,6.864081526505553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059203338227766,7.098016300837007,1.670913343788343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.057688885273652,0,0.9798578199052144,0.9170616113744073,False,False,False,False,0.2354318775958496,0.2519782217955548,False,False,False,False,139920.0,-131413.0008163419,False,False,False,False,39309.42790945825,False,False,False,False
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,,,,,,,,,,,,,,,,,,,,,,6.86441897841678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10784615335191196,7.098608683494487,1.6355828281601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.057688885273652,0,0.9774614472123381,0.9145907473309607,False,False,False,False,0.24185077540545932,0.24691449860050707,False,False,False,False,139920.0,-127206.28762539086,False,False,False,False,38959.12670155967,False,False,False,False
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,,,,,,,,,,,,,,,,,,,,,,6.86488470017477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10943392428216718,7.0993789048161915,1.513434670923128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.128066498068545,0,0.9716646989374275,0.9149940968122785,False,False,False,False,0.2305397032445603,0.23872710092253369,False,False,False,False,116329.0,-123430.54673197394,False,False,False,False,38720.861171302924,False,False,False,False
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,,,,,,,,,,,,,,,,,,,,,,6.865245928444715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11065032984816094,7.099843371525613,1.3570373326535803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.743006799259856,0,0.9647887323943676,0.92018779342723,False,False,False,False,0.19165684289180576,0.2151919719071697,False,False,False,False,96952.0,-120013.76306171076,False,False,False,False,38420.95634694163,False,False,False,False
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,,,,,,,,,,,,,,,,,,,,,,6.866255116994659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159874228364136,7.101156742657322,1.1993258580146002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.374859571699293,0,0.9648300117233308,0.9237983587338803,False,False,False,False,0.16217610729035295,0.18868403959876134,False,False,False,False,41653.0,-117507.30161889354,False,False,False,False,38682.631442337886,False,False,False,False
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,,,,,,,,,,,,,,,,,,,,,,6.866344569364242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11253616035478868,7.101281234723619,1.2770896467702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.09863863613375,0,0.9616306954436465,0.9340527577937647,False,False,False,False,0.15350196057659946,0.1710930000876804,False,False,False,False,46569.0,-114963.48298914325,False,False,False,False,38159.1177765652,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,,,,,,,,,,,,,,,,,,,,,,6.866446602502509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369411309018018,7.10144256487735,1.3066414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.461888725213697,0,0.9626955475330942,0.9326113116726833,False,False,False,False,0.17523326093965758,0.173163130513669,False,False,False,False,52033.0,-112374.39022962164,False,False,False,False,37652.21672576574,False,False,False,False
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,,,,,,,,,,,,,,,,,,,,,,6.866540928711398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485741258289148,7.101595016099156,1.3356123949782752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.828447260085628,0,0.957780458383596,0.9360675512665859,False,False,False,False,0.17523326093965758,0.17419819572666329,False,False,False,False,57065.0,-109747.4229392399,False,False,False,False,37146.47693156782,False,False,False,False
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,,,,,,,,,,,,,,,,,,,,,,6.867888489922512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631031807239384,7.104194277297009,1.5115230154694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.636586651279185,0,0.9568862275449116,0.92814371257485,False,False,False,False,0.20593960657711513,0.1900689011518892,False,False,False,False,125649.0,-106097.86599444548,False,False,False,False,37633.88038999313,False,False,False,False
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,,,,,,,,,,,,,,,,,,,,,,6.868673612504327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634749132985238,7.104524969873029,0.5627541202529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.0400014721615705,0,0.9427570093457956,0.9310747663551399,False,False,False,False,0.06779588477697153,0.12893239296443038,False,False,False,False,73928.0,-103306.76729685717,False,False,False,False,37852.28534518703,False,False,False,False
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,,,,,,,,,,,,,,,,,,,,,,6.870605286030002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637048633610425,7.105573671159097,0.5965973936070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.4129302495168155,0,0.9426900584795335,0.9391812865497076,False,False,False,False,0.05081281994728987,0.08987260645586012,False,False,False,False,204388.0,-98536.30578837877,False,False,False,False,39288.06386696707,False,False,False,False
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,,,,,,,,,,,,,,,,,,,,,,6.871131456998742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634110302151854,7.105875823930536,0.594150942996287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.4129302495168155,0,0.9330855018587373,0.9516728624535316,False,False,False,False,0.03809524655448516,0.06398392650517264,False,False,False,False,204388.0,-93839.80492344267,False,False,False,False,39243.566752750536,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,,,,,,,,,,,,,,,,,,,,,,6.871428530895668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163762924373035,7.105979662022262,0.3782586389015053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.4063035535376187,0,0.930348258706469,0.9465174129353232,False,False,False,False,0.025389978745791075,0.044686952625481856,False,False,False,False,182812.0,-89550.62965331179,False,False,False,False,38969.650989142,False,False,False,False
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,,,,,,,,,,,,,,,,,,,,,,6.87248224215377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11636816381451111,7.106129580036011,0.33402967521208815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.009502075185565673,0,0.9251870324189538,0.9501246882793015,False,False,False,False,-0.004230878005841985,0.020228037309819934,False,False,False,False,102159.0,-86578.3873331054,False,False,False,False,39615.90446217856,False,False,False,False
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,,,,,,,,,,,,,,,,,,,,,,6.872814931064249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635027884538451,7.106252670901893,0.41897045354645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8062789163308466,0,0.9358490566037748,0.9446540880503144,False,False,False,False,0.008461653621054482,0.014344845465437208,False,False,False,False,126993.0,-83267.20303336733,False,False,False,False,39386.72764881145,False,False,False,False
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,,,,,,,,,,,,,,,,,,,,,,6.873374947019278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11673786759120232,7.107104869527108,0.8814203359719985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.981503673087154,0,0.9397293972939743,0.9237392373923738,False,False,False,False,0.15783608939811844,0.08609046743177783,False,False,False,False,159914.0,-79496.95182354769,False,False,False,False,39286.483809294994,False,False,False,False
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,,,,,,,,,,,,,,,,,,,,,,6.873758981313491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11722089719307774,7.107629380019889,1.0012772704408384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.061144425935169,0,0.9333333333333346,0.9419753086419753,False,False,False,False,0.11473143356307423,0.10041095049742603,False,False,False,False,183316.0,-75422.33241543066,False,False,False,False,39040.21274248422,False,False,False,False
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,,,,,,,,,,,,,,,,,,,,,,6.8739844743456056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11779001013030715,7.107957839665263,1.036099412842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.420820413233127,0,0.9461152882205526,0.9398496240601502,False,False,False,False,0.13191359072888859,0.11616227061315731,False,False,False,False,196756.0,-71202.51330821468,False,False,False,False,38643.31021934493,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,,,,,,,,,,,,,,,,,,,,,,6.874663432811454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686952762160838,7.109012172085771,1.0780211957572312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.783988453602731,0,0.9384422110552777,0.9359296482412058,False,False,False,False,0.15350196057659946,0.1348321155948784,False,False,False,False,236207.0,-66436.47434219584,False,False,False,False,38655.832541525626,False,False,False,False
