date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_784,aVWAP_OB_bull_555,aVWAP_OB_bull_465,aVWAP_OB_bull_339,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,33.56,33.725,33.545,33.63,1151.0,,,,,,,33.76803571806652,33.53854323034853,33.520244537440014,33.6263537161547,,,,,33.52275836163217,33.46146663115949,33.83815193486322,34.39068103544728,34.62111022784607,34.99971596821163,,34.9048077294961,34.13848757189254,32.90078885434253,32.30452400457119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892820811709425,34.28046773326044,-1.3294329759711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64880568836884,7.684442151603335,True,False,True,False,False,0.0,0,0.934358974358975,0.9926739926739925,False,False,False,False,-0.20615501806645783,-0.20570269217812115,False,False,False,False,332133.0,314962.43808733916,False,False,False,False,5094.587561834681,False,False,False,False
2025-08-19 18:00:00+00:00,33.63,33.67,33.565,33.64,1229.0,,,,,,,33.76440817168799,33.53937813153974,33.521099533578166,33.626346917202696,,,,,33.5240127412909,33.46251965643589,33.837486434098686,34.388771509565665,34.61889330242748,34.99744156002667,,34.90294441022116,34.13802034924686,32.901216188122696,32.30518509111571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862639516051397,34.27905296353352,-1.3142100322757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75259303374166,7.371716973271823,True,False,True,False,False,0.0,0,0.9390512556909976,0.9895726244676161,False,False,False,False,-0.20917072522859315,-0.20743670870335715,False,False,False,False,333362.0,315247.7026131169,False,False,False,False,5034.655971728716,False,False,False,False
2025-08-19 19:00:00+00:00,33.62,33.64,33.56,33.575,3231.0,,,,,,,33.75361078330851,33.54067274338816,33.522581897579265,33.625894972969846,,,,,33.52612668110841,33.46466952268586,33.83548513978305,34.38357944499884,34.61291797942553,34.99135360525489,,34.8979444888306,34.1367165363791,32.9022856035497,32.30687609740299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848829430578936,34.27492526882848,-1.443493277809343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55012565730017,5.838163361722501,True,False,False,False,False,0.0,0,0.9382897443432272,0.9883925947693208,False,False,False,False,-0.2121901871405709,-0.20981344792196402,False,False,False,False,330131.0,315478.4514098127,False,False,False,False,5006.692313252302,False,False,False,False
2025-08-20 14:00:00+00:00,33.535,33.57,33.245,33.32,2357.0,,,,,,,33.737245164791794,33.53779265615396,33.520404780352656,33.62356366614727,,,,,33.52283294409092,33.46363366420633,33.832786123176255,34.37882542590303,34.60770123442624,34.986273786459655,,34.89372929803377,34.13539859124988,32.90282287851445,32.30790251214588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48611694548195095,34.26972547975795,-1.9536975383904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796710880746105,1.1766733641779368,True,False,False,True,False,0.0,0,0.9309133489461363,0.991656908665105,False,False,False,False,-0.2456701883162773,-0.22774181811912064,False,False,False,False,327774.0,315669.0800701257,False,False,False,False,4965.611812271646,False,False,False,False
2025-08-20 15:00:00+00:00,33.31,33.43,33.285,33.4,1854.0,,,,,,,33.725120687393414,33.53550626411995,33.51865969291001,33.62171148232756,,,,,33.52022863913023,33.46277383881986,33.83065456837774,34.375092717716214,34.603606569142634,34.98228398846304,,34.89041553933978,34.134356018296614,32.90323873075015,32.308703482439945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4864050234597351,34.265718078745515,-1.7798296419469049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26784664216981,-0.31567109131192694,False,False,False,True,False,0.0,0,0.9375000000000003,0.9909037558685443,False,False,False,False,-0.254452444003054,-0.24109713106108732,False,False,False,False,329628.0,315885.4974333796,False,False,False,False,4917.369768670535,False,False,False,False
2025-08-20 16:00:00+00:00,33.4,33.49,33.35,33.435,3221.0,,,,,,,33.70877021914765,33.532925674859236,33.516788729570045,33.619230297809025,,,,,33.517461203940954,33.46217009469462,33.82742275274531,34.36901436770764,34.5968621382727,34.97562708276654,,34.884893613619504,34.13267767036886,32.904041507879576,32.31016183953433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48779423552993667,34.25975851379154,-1.690791841554921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96483639950895,-0.7416669391921076,False,False,False,True,False,0.0,0,0.942142645753182,0.9918614974844625,False,False,False,False,-0.2434804666851188,-0.24228879887310306,False,False,False,False,332849.0,316148.49747317214,False,False,False,False,4891.069462179519,False,False,False,False
2025-08-20 17:00:00+00:00,33.425,33.545,33.3,33.35,3792.0,,,,,,,33.6900596307187,33.529324440336254,33.5140669700385,33.615998120830234,,,,,33.513520344069505,33.46099109344737,33.823435614943484,34.36175806967775,34.58884191269462,34.967729127409726,,34.87832811738693,34.130637872803426,32.90493522121976,32.31183289866222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487656401337854,34.25263777622535,-1.8509708346881508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3992896800748,-2.4011096404751697,False,False,False,True,False,0.0,0,0.9350303389077997,0.9905283409797243,False,False,False,False,-0.24304279763948505,-0.24266579825629406,False,False,False,False,329057.0,316348.6292952935,False,False,False,False,4874.029625556581,False,False,False,False
2025-08-20 18:00:00+00:00,33.37,33.37,33.165,33.2,1416.0,,,,,,,33.68026335152052,33.52651174624024,33.51177800140182,33.61398205109509,,,,,33.51024378683947,33.459511680928216,33.82143548104827,34.3586493471601,34.58549227875121,34.96451396641418,,34.87563882677655,34.12972019931196,32.90516466604597,32.31236770906353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486565301673696,34.17880075811574,-2.0116534301744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27847042548846,-5.4379244251641765,False,True,False,True,False,0.0,0,0.92780156503765,0.9954230031005461,False,False,False,False,-0.2703588622097021,-0.2565123302329981,False,False,False,False,327641.0,316523.70481009514,False,False,False,False,4820.41676314485,False,False,False,False
2025-08-20 19:00:00+00:00,33.2,33.49,33.19,33.425,10429.0,,,,,,,33.63674919743178,33.51576957723123,33.50332033009383,33.60452872426526,,,,,33.49854180997789,33.45513292687794,33.810182754909114,34.33875351567316,34.56355032280925,34.94287093063873,,34.85757914479049,34.12395366269257,32.907454913468285,32.316806250743085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48169527020031727,34.16601431698143,-1.5383466743887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75077581172211,-5.4379244251641765,False,True,False,True,True,0.0,0,0.9291083271923365,0.9948415622697123,False,False,False,False,-0.25753526858529974,-0.2570237994091489,False,False,False,False,338070.0,316857.7558983107,False,False,False,False,4907.371542010821,False,False,False,False
2025-08-21 14:00:00+00:00,33.52,33.58,33.345,33.395,3566.0,,,,,,,33.627791665602736,33.514050051018366,33.50206897762014,33.60239187863601,,,,,33.496936444707615,33.45488844490353,33.80706570247935,34.33262162549983,34.556667121929756,34.9359352735229,,34.85179526565338,34.12218700752278,32.90835379946865,32.31841823254292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47503249770294526,34.162143270724286,-1.6149279774201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920056189221036,-5.4379244251641765,False,True,False,True,True,0.0,0,0.9282774838330398,0.9951499118165781,False,False,False,False,-0.23605237711691207,-0.24653808826303047,False,False,False,False,334504.0,317131.3410781818,False,False,False,False,4886.57508399515,False,False,False,False
2025-08-21 15:00:00+00:00,33.41,33.48,33.34,33.39,4065.0,,,,,,,33.61671735990581,33.51125805944657,33.49989370043178,33.59948779697069,,,,,33.494099119588775,33.45395615818405,33.80322728707917,34.325449979591255,34.548668599632165,34.9279148777485,,34.845089583753285,34.12007659217254,32.909304360191285,32.320190260192135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46634746161524393,34.15655038569242,-1.643732300026659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61297256302995,-9.730440599862831,False,False,False,True,True,0.0,0,0.9289078598763619,0.9989696791286427,False,False,False,False,-0.24523205981343763,-0.24588507403823406,False,False,False,False,330439.0,317337.6613715433,False,False,False,False,4873.837485793674,False,False,False,False
2025-08-21 16:00:00+00:00,33.38,33.495,33.33,33.39,3158.0,,,,,,,33.60890191586109,33.50921637583458,33.498296868228294,33.59730819413443,,,,,33.49204920759812,33.453277926688926,33.80030754104147,34.31996437960116,34.54253983512753,34.92174847945951,,34.83992877479944,34.118449387489626,32.910042794471444,32.3215650274044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460022159669961,34.152291131041665,-1.657074806110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07491681223589,-9.081296951369225,False,False,False,True,True,0.0,1,0.9229175913596689,1.0053262316910783,False,False,False,False,-0.24479402359598892,-0.2453395488171115,False,False,False,False,330439.0,317540.78290066664,False,False,False,False,4847.235354230981,False,False,False,False
2025-08-21 17:00:00+00:00,33.38,33.395,33.25,33.375,1027.0,,,,,,,33.6057120911107,33.50816557122962,33.49743531448458,33.596373828162754,,,,,33.49092001774062,33.45276985853081,33.799212611464974,34.31806875800497,34.54044777421479,34.919668398727374,,34.83818274608215,34.11787373942113,32.91025098930799,32.32198458178846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45343506741361483,34.15055226139054,-1.7103932120077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062729637018144,-8.808646678020445,False,True,False,True,True,0.0,1,0.9194052044609667,1.0118959107806687,False,False,False,False,-0.26062289034101066,-0.25298121957906106,False,False,False,False,329412.0,317724.83277817565,False,False,False,False,4788.006899126624,False,False,False,False
2025-08-21 18:00:00+00:00,33.375,33.455,33.32,33.45,1864.0,,,,,,,33.60155205035429,33.50705292172656,33.496563741413425,33.59514260355999,,,,,33.48982163540322,33.45241104305109,33.79753231752973,34.314885954408034,34.53688431738418,34.91606971529501,,34.83516814461246,34.116922703834184,32.91068835006996,32.322796243557484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44229231905553823,34.14812613254747,-1.578426987016706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980183899026585,-6.745786822528721,False,False,False,True,True,0.0,1,0.917883755588674,1.0104321907600593,False,False,False,False,-0.2490069613666976,-0.25099409047287935,False,False,False,False,331276.0,317934.92839401786,False,False,False,False,4742.673458830087,False,False,False,False
2025-08-21 19:00:00+00:00,33.45,33.51,33.3,33.395,4421.0,,,,,,,33.592035748771465,33.50433888863,33.49441203371286,33.59218394482243,,,,,33.48712590092271,33.451457468166836,33.793536924370585,34.30737049481421,34.528472211048076,34.90756512919137,,34.828035574073,34.114656091065534,32.911708753836805,32.324704693602236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43340574585551184,34.14231093346569,-1.7242755561316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.906930800722094,-6.58426682197215,False,False,False,True,True,0.0,1,0.9213934792318001,1.0037218996575847,False,False,False,False,-0.2459312975720165,-0.24846269402244792,False,False,False,False,326855.0,318073.2240778315,False,False,False,False,4737.6862734218685,False,False,False,False
2025-08-22 14:00:00+00:00,33.77,34.42,33.77,34.35,3290.0,,,,,,34.18,33.612154129095565,33.51704436683853,33.50578836098923,33.598798038940735,,,,,33.502542471460266,33.46150515119631,33.796417938405185,34.306595188978,34.5265611223536,34.90453718567093,,34.82564491828142,34.11480982626664,32.9136672960958,32.327143788008094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42885718658606936,34.150065246217665,0.466203575539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66879622121155,3.391314744647211,True,False,True,False,True,4.416635363455889,0,0.9266909090909095,0.9823999999999999,False,False,False,False,-0.12764363220502212,-0.18805316311373502,False,False,False,False,330145.0,318260.38339445426,False,False,False,False,4715.2415249967235,False,False,False,False
2025-08-22 15:00:00+00:00,34.355,34.45,34.075,34.08,1230.0,,,,,,34.185896017699115,33.61960014444981,33.52182383779449,33.51007873851295,33.60132348283343,,,,,33.50831012649738,33.46530191186754,33.797544252503464,34.30635694617502,34.525896347360096,34.90344527971123,,34.82478551243619,34.11488615703238,32.91441046607486,32.328064666053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421910946583375,34.13146020589301,-0.12196935469377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55886382032595,5.660253176435887,True,False,True,False,True,1.4790365907343208,0,0.931144221032837,0.9849558802256617,False,False,False,False,-0.09884359683176216,-0.1434483799727486,False,False,False,False,328915.0,318425.57124880375,False,False,False,False,4661.206772671193,False,False,False,False
2025-08-22 16:00:00+00:00,34.075,34.16,34.04,34.04,1794.0,,,,,,34.15580772885651,33.62792842618268,33.52745006985726,33.515158068960496,33.604230376044704,,,,,33.51510729812841,33.46986678505542,33.798684630024304,34.30560980695553,34.524569596249414,34.901583711062976,,34.82329235416933,34.11484149795588,32.91539056550831,32.32931906506594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41735781956204265,34.13073802359257,-0.2174106230662888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90314727462747,6.6685300439743855,True,False,True,False,True,1.0537596510798082,0,0.9319303338171265,0.9928882438316401,False,False,False,False,-0.12615209702242328,-0.13480023849758593,False,False,False,False,327121.0,318560.3840976595,False,False,False,False,4616.753954490244,False,False,False,False
2025-08-22 17:00:00+00:00,34.06,34.17,34.025,34.05,1063.0,,,,,,34.14512426008766,33.63274021162966,33.530740484235814,33.51813399091704,33.6059421771002,,,,,33.51907076404016,33.47254706561161,33.79935998206904,34.30517267984129,34.52379010739086,34.900486870034314,,34.82241241102136,34.11481635323268,32.9159713571715,32.33006219456747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047865970968197,34.13174401986779,-0.20194349431050787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88612544255525,7.547550868807178,True,False,True,False,True,1.1585071896776888,0,0.9334207459207463,0.991695804195804,False,False,False,False,-0.12657358966796856,-0.13068691408277724,False,False,False,False,328184.0,318709.5874449826,False,False,False,False,4561.656993955512,False,False,False,False
2025-08-22 18:00:00+00:00,34.05,34.155,34.05,34.075,433.0,,,,,,34.142252880921895,33.63472128683203,33.532097768714465,33.51936216447228,33.60665295894757,,,,,33.52070253438681,33.47365290811128,33.79964548591253,34.305004379084366,34.523481735839724,34.90004727986688,,34.82206021108781,34.114809722614275,32.91621013585185,32.330366733597735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982410651175745,34.132297630390354,-0.14387675056422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77883444040402,8.497999250240206,True,False,True,False,True,1.4243810160967776,0,0.938084112149533,0.9853971962616822,False,False,False,False,-0.12573064895925562,-0.12820878152101645,False,False,False,False,328617.0,318863.19074040925,False,False,False,False,4497.646808002713,False,False,False,False
2025-08-22 19:00:00+00:00,34.075,34.195,34.065,34.18,3596.0,,,,,,34.143644426909816,33.65237745403628,33.54416933407621,33.53029210637672,33.61311495939667,,,,,33.53513366029832,33.48346426452723,33.80242201979794,34.30396651725904,34.52125315366877,34.89665510547604,,34.81936144974592,34.11489117106434,32.91827909893212,32.332968215029375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026930962032545,34.13897902114107,0.1018666057245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37689690998555,10.184442085964058,True,False,True,False,True,2.5424839177362983,0,0.9380764163372863,0.9853608549260723,False,False,False,False,-0.121097617935415,-0.12465319972821573,False,False,False,False,332213.0,319070.1645273797,False,False,False,False,4483.667787723602,False,False,False,False
2025-08-25 14:00:00+00:00,34.075,34.085,33.705,33.77,3058.0,,,,,,34.082266431600296,33.65810326888734,33.54924865149464,33.53500868967361,33.615534813292186,,,,,33.54125203829692,33.48799344884614,33.80276607977772,34.301468576870064,34.51791071272718,34.89267549948631,,34.816089987578366,34.114323729640844,32.91961421958006,32.334817782613456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024281369455165,34.13615212951686,-0.9098571792121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102418510049866,15.55805954677298,True,False,True,False,False,0.0,0,0.9254207777132912,0.9846198491004062,False,False,False,False,-0.16087715351052476,-0.14276517661937024,False,False,False,False,329155.0,319226.5185657148,False,False,False,False,4461.5644111697475,False,False,False,False
2025-08-25 15:00:00+00:00,33.77,33.845,33.68,33.74,2932.0,,,,,,34.02710747681459,33.66067998706054,33.552439438497025,33.538045824386934,33.61686895117657,,,,,33.5451213290527,33.49109194606169,33.802458568550094,34.29857957041789,34.51426769889404,34.888529957740886,,34.81265580817585,34.11357785944578,32.920756316927545,32.336472358139645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4022886888656244,34.132662742954835,-0.9760720443372782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21738891879869,12.011746449307033,True,False,True,False,False,0.0,0,0.9252065516741562,0.9899985505145674,False,False,False,False,-0.1835226296773521,-0.1631439031483612,False,False,False,False,326223.0,319334.9911460913,False,False,False,False,4437.850234252386,False,False,False,False
2025-08-25 16:00:00+00:00,33.735,33.83,33.69,33.72,2358.0,,,,,,33.993631753906385,33.66248042741494,33.55483199423264,33.54033669563273,33.61785990496142,,,,,33.54801337365918,33.49345510299313,33.80217119313338,34.29624293409988,34.51133114579445,34.88519349720838,,34.80988839222636,34.112966363266274,32.9216634093569,32.33779242093421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39977305498936494,34.13047175287173,-1.026761928421235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3614606709738,9.426415281066845,True,False,True,False,False,0.0,0,0.9357851722124932,0.9881786339754816,False,False,False,False,-0.1839516259156697,-0.17354776453201542,False,False,False,False,323865.0,319405.2238415007,False,False,False,False,4405.6044941864575,False,False,False,False
2025-08-25 17:00:00+00:00,33.72,33.8,33.53,33.54,3601.0,,,,,,33.936537144080496,33.66126743879214,33.55609683644152,33.54170555949954,33.61792298484917,,,,,33.54962850371287,33.49526352896292,33.80077542137166,34.29192020776843,34.50617335595804,34.879587810480665,,34.805202735502746,34.11172334108592,32.92283831504282,32.339627523998686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868829000853018,34.125088661159865,-1.512314607419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18789774529792,5.600792594489043,False,True,False,True,False,0.0,0,0.9321392165428868,0.9847094801223242,False,False,False,False,-0.2003047043432923,-0.18692623443765388,False,False,False,False,320264.0,319418.53820054716,False,False,False,False,4393.130005904496,False,False,False,False
2025-08-25 18:00:00+00:00,33.55,33.635,33.47,33.5,2743.0,,,,,,33.894334048586096,33.658355918145475,33.555804224858335,33.54162236103697,33.617201357229206,,,,,33.54939339786256,33.49568056570541,33.79920470353686,34.2882343901358,34.501895423367166,34.87505317572827,,34.801393359128845,34.11061022781752,32.92361811892699,32.3409259240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37508218919149555,34.120225383433834,-1.653571940514568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93597204817483,2.640225426133391,False,True,False,True,False,0.0,0,0.9310946358482343,0.9863352231428987,False,False,False,False,-0.21980861473015842,-0.20336742458390616,False,False,False,False,317521.0,319389.11900363944,False,False,False,False,4367.54659496024,False,False,False,False
2025-08-25 19:00:00+00:00,33.5,33.53,33.4,33.53,9099.0,,,,,,33.788945364661764,33.64615675449146,33.55276319499835,33.539449937801486,33.613538899167445,,,,,33.54621852245356,33.49537731395893,33.7931954235273,34.275492532637315,34.487274694674944,34.859692871212495,,34.78844290382738,34.10664093304762,32.92598731861858,32.34503929134197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625699311236276,34.04769703915753,-1.4278543108998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338955710441546,1.121210045466242,False,True,False,True,False,0.0,0,0.9290078556881006,0.9908350305498981,False,False,False,False,-0.23509221040500006,-0.2192298174944531,False,False,False,False,326620.0,319501.22568575357,False,False,False,False,4440.902461705043,False,False,False,False
2025-08-26 14:00:00+00:00,33.825,34.08,33.825,34.055,6971.0,,,,,33.98666666666667,33.821631648011135,33.66373590117679,33.56690833941276,33.55259593868245,33.6213906992563,,,,,33.56266026567849,33.50772192605248,33.796004002473964,34.27201738776229,34.48181159828674,34.85235529590678,,34.782437544254364,34.106059036160794,32.92939566373803,32.34954221154048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35529584170824813,34.06494797986847,-0.027999145221181573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29046212020469,1.121210045466242,False,True,False,False,True,1.4766035112522609,0,0.9337748344370866,0.9843075151166139,False,False,False,False,-0.1511018606053537,-0.1851658390499034,False,False,False,False,333591.0,319719.67179915274,False,False,False,False,4480.128780128221,False,False,False,False
2025-08-26 15:00:00+00:00,34.055,34.105,33.985,34.03,5001.0,,,,,34.008945316850436,33.84478372094667,33.67717371277584,33.57771972594519,33.56266208684185,33.62761621048834,,,,,33.57511013874473,33.51714692976244,33.798518870413275,34.270031811819145,34.47837955217968,34.84748649148543,,34.7784694667094,34.10582997923871,32.93195001473983,32.352862165043774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536722155274195,34.07384770600295,-0.12397837341438099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86841263517659,-3.598396306100568,False,False,True,False,True,1.2054425058105558,0,0.9330833573694841,0.9887510816267666,False,False,False,False,-0.13543551242316604,-0.16030067573653473,False,False,False,False,328590.0,319857.19626738294,False,False,False,False,4488.20430291693,False,False,False,False
2025-08-26 16:00:00+00:00,34.025,34.12,33.975,34.065,4022.0,,,,,34.02010754032763,33.861169150827294,33.68767626736642,33.58630326050702,33.57067878967601,33.632647842747744,,,,,33.58493525400352,33.52467533472505,33.800613738163285,34.26855056231971,34.475740593520385,34.8436769083792,,34.77536589189852,34.10568399077456,32.93402043224632,32.35554378197407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468011866518059,34.07971897120704,-0.04244210162355578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62731630511782,-1.0156057022414373,True,False,True,False,True,1.5773463611599752,0,0.9338854984016279,0.9934612031386224,False,False,False,False,-0.13501304716110632,-0.1476568614488205,False,False,False,False,332612.0,320054.9451624623,False,False,False,False,4480.976329228296,False,False,False,False
2025-08-26 17:00:00+00:00,34.045,34.06,33.87,33.9,3161.0,,,,,34.00743809275212,33.86594764988716,33.69316580963186,33.59129650030971,33.57540325750405,33.63550724743174,,,,,33.59063031814175,33.52924477323342,33.801529961866045,34.26681275571641,34.473155306149195,34.840295250882754,,34.772576516209675,34.1053299320432,32.93548288674242,32.35750924512522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422953521567974,34.081664433161656,-0.5307242181846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72534808059505,-1.0156057022414373,True,False,True,False,True,0.0,0,0.9243612078977937,0.9944831591173053,False,False,False,False,-0.14898064683593615,-0.14831875414237833,False,False,False,False,329451.0,320200.6204312613,False,False,False,False,4460.511579937935,False,False,False,False
2025-08-26 18:00:00+00:00,33.9,34.08,33.895,34.0,3386.0,,,,,34.00506898540438,33.87332034362119,33.69987716828577,33.597205907139895,33.580980493408994,33.638984217552135,,,,,33.59734227332041,33.53458864759278,33.802828545860045,34.26524681636168,34.47066380990513,34.836894634317225,,34.769782214852924,34.10506502683947,32.93711964652128,32.35967322308884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387716018178562,34.08436341261735,-0.24902740419992053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.395168893213814,-0.8445260022336853,True,False,True,False,True,0.8501906278501608,0,0.9272621472214146,0.9941809717777133,False,False,False,False,-0.14516580008426816,-0.14674227711332324,False,False,False,False,332837.0,320396.53329279216,False,False,False,False,4443.852485675331,False,False,False,False
2025-08-26 19:00:00+00:00,34.0,34.105,33.92,34.03,10058.0,,,,,34.00916152847225,33.894834011839436,33.71981425230979,33.61489415945612,33.59772058711602,33.64967489868749,,,,,33.61728072075465,33.550643290580375,33.807113667081175,34.261141937506444,34.463816341868196,34.82726572900964,,34.76187898421077,34.10446871065164,32.94207400079331,32.36617206626664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33646361729881546,34.0920473972742,-0.1844104208720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224527128345244,0.3837526316743265,True,False,True,False,True,1.1762248618436928,0,0.9210870513006836,0.9976747565760793,False,False,False,False,-0.14093199195940023,-0.14383713453636174,False,False,False,False,342895.0,320745.3467301132,False,False,False,False,4530.893532409047,False,False,False,False
2025-08-27 14:00:00+00:00,34.145,34.25,33.955,34.25,3696.0,,,,,34.023673141387704,33.9081117700815,33.729525827537884,33.62305303092614,33.60540388858867,33.65482017683736,,,,,33.626421864923984,33.55788484295284,33.809612980928065,34.26047720513381,34.46208951746324,34.82435794705779,,34.7595297230726,34.104587655718376,32.944107314278476,32.36873910656522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34096381673773274,34.09660318109845,0.4498917813896367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28719615028567,3.6690947865045587,True,False,True,False,True,3.5278356781887332,0,0.921083116130901,0.9959455545902116,False,False,False,False,-0.12573064895925562,-0.1347838917478087,False,False,False,False,346591.0,321146.0545327471,False,False,False,False,4517.949446635263,False,False,False,False
