date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_378,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991661091102617,1.0982152193094468,-0.9716040080420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29018456271341,3.9583281034402162,False,True,False,True,False,0.0,0,0.8272614365555782,0.8738356447940382,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-75036.0,-25509.76050174567,False,False,False,False,2244.7177592172543,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930926041666181,1.0979274665494323,-0.5551825519001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19243442448163,3.9583281034402162,False,False,False,True,False,0.0,0,0.8322363385887032,0.8654012959844889,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-63108.0,-26092.67894357907,False,False,False,False,2394.846166051095,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059103891519873955,1.097719321473596,-1.0611707598391638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69856566518464,3.2080968240999113,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838923,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-63775.0,-26676.900975461565,False,False,False,False,2368.05785339914,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866204085981046,1.0976922803183813,-0.9834686872939398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13479250620597,2.3553172167479772,False,True,False,True,False,0.0,0,0.8356261739174575,0.8711609726382046,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-63675.0,-27250.5149138265,False,False,False,False,2332.894165749541,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05536410919889904,1.0975675512948442,-0.949487891261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22190807859433,2.0173592309946073,False,True,False,True,False,0.0,0,0.8387781935875389,0.8691210680691814,False,False,False,False,-0.19657427242237413,-0.21385119046861303,False,False,False,False,-62781.0,-27801.37514772066,False,False,False,False,2310.585729071254,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965045105626248,1.0975675512948442,-1.058752743963518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27998512685324,1.5773788607726829,False,True,False,True,False,0.0,0,0.8393873746788247,0.8696155977631111,False,False,False,False,-0.2143960778936196,-0.21412363418111632,False,False,False,False,-62781.0,-28343.694912872277,False,False,False,False,2274.7626945120096,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043925025106775435,1.09754633814879,-1.196273377671554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31870315902585,1.0893161989780538,False,True,False,True,False,0.0,0,0.8429681194511701,0.8707122679580305,False,False,False,False,-0.22036607520361895,-0.21724485469236765,False,False,False,False,-62781.0,-28877.60661964945,False,False,False,False,2241.045443434304,False,False,False,False
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04225503319879006,1.0914046488520843,-1.3348622538462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30686963104141,-0.34929814194507713,False,True,False,True,False,0.0,0,0.8399919694840391,0.8688516362176267,False,False,False,False,-0.18476186275271028,-0.20100335872253897,False,False,False,False,-64170.0,-29424.77550926729,False,False,False,False,2227.8354365593536,False,False,False,False
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041734604346995045,1.0903323428887128,-1.5654237990497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971815132232,-2.314627483053556,False,True,False,True,False,0.0,0,0.8366376289175926,0.8804445779513366,False,False,False,False,-0.2687262101427617,-0.23486478443265035,False,False,False,False,-65154.0,-29978.716974239887,False,False,False,False,2208.5511662251,False,False,False,False
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041334865112566774,1.0875593657533336,-1.634440213348946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98545521837308,-4.126124128622038,False,True,False,True,False,0.0,0,0.8418420921046048,0.8755937796889841,False,False,False,False,-0.2565289822433762,-0.2456968833380133,False,False,False,False,-71592.0,-30623.88415293384,False,False,False,False,2274.124016361145,False,False,False,False
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041246689935446265,1.079795647268005,-2.1018813243848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48381657290091,-7.546565311743507,False,True,False,True,False,0.0,0,0.8366486135722662,0.8820475703197144,False,False,False,False,-0.3081828043027409,-0.2769398438203771,False,False,False,False,-87381.0,-31503.839437384475,False,False,False,False,2483.6569773477936,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04066885019983707,1.0714697841561804,-1.3885266949692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48774676716124,-7.546565311743507,False,True,False,True,False,0.0,1,0.8356731818632797,0.8840162714555013,False,False,False,False,-0.3372130501267349,-0.307076446973556,False,False,False,False,-87111.0,-32365.965957735105,False,False,False,False,2449.336714133099,False,False,False,False
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040616067694388684,1.0709619803600887,-2.003196886815541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94161611274774,-8.10321795792354,False,True,False,True,False,0.0,1,0.8322446555819475,0.8892517814726839,False,False,False,False,-0.34282825441539394,-0.324952350694475,False,False,False,False,-87311.0,-33217.82695063843,False,False,False,False,2414.463276704679,False,False,False,False
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039805134577576125,1.072374110116098,-0.9389268623940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.201312168715646,-12.016479540721122,False,True,False,True,True,0.0,1,0.8383104125736736,0.8814833005893908,False,False,False,False,-0.2457046596968242,-0.28532850519564956,False,False,False,False,-85611.0,-34030.12420721768,False,False,False,False,2403.38632667825,False,False,False,False
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03900771579946842,1.0733206688356545,-0.7260273577987993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97625523894206,-8.618399608409028,False,True,False,True,True,0.0,1,0.8421878832474858,0.8816286485160657,False,False,False,False,-0.20489945175728755,-0.24511397847646854,False,False,False,False,-80206.0,-34746.02925826857,False,False,False,False,2449.9229727762618,False,False,False,False
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814786428556328,1.073353593360965,-0.48111719239577055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42531311377897,-5.571653735426935,False,False,False,False,True,0.0,0,0.841862769383205,0.8854099578895217,False,False,False,False,-0.18762286880668191,-0.2163684236415752,False,False,False,False,-80006.0,-35447.73423100859,False,False,False,False,2415.0404460665522,False,False,False,False
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746804163743212,1.073130765103718,-1.1511347596194788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00656893131661,-5.571653735426935,False,False,False,False,True,0.0,0,0.8412142152023692,0.8858341559723594,False,False,False,False,-0.20489945175728755,-0.2106339376994314,False,False,False,False,-83757.0,-36196.71509564411,False,False,False,False,2435.7529972903267,False,False,False,False
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03717547990687556,1.0731584832284544,-0.21945871980379117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935458900464674,-3.3136789524319283,True,False,True,False,True,0.0,0,0.840821375556655,0.8855517070757051,False,False,False,False,-0.1590675536224472,-0.1848507456609393,False,False,False,False,-83650.0,-36932.424939122495,False,False,False,False,2399.6482996579184,False,False,False,False
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03704000880470271,1.0746876417577693,0.278411333447668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38834547745881,-0.09384068908573795,True,False,True,False,True,0.6746755752374618,0,0.8331929650730738,0.8841714144166459,False,False,False,False,-0.10827815926473341,-0.14656445246283634,False,False,False,False,-80361.0,-37605.73618037641,False,False,False,False,2413.436698112834,False,False,False,False
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0377132148798903,1.0759053829895298,1.4343676926709008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3617911654189,4.452396956005444,True,False,True,False,True,4.076305154997147,0,0.8362567368936794,0.8793238608525231,False,False,False,False,0.00853553192404821,-0.06901446026939406,False,False,False,False,-79061.0,-38248.4534488977,False,False,False,False,2396.174113645968,False,False,False,False
2025-03-20 17:00:00+00:00,1.14,1.15,1.135,1.14,627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038656003111764925,1.07649214853908,1.64289751522685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17680428108628,7.848871381046514,True,False,True,False,True,4.804787630320323,0,0.8350318471337578,0.8793238608525231,False,False,False,False,0.014078745338097082,-0.02746785746564849,False,False,False,False,-78434.0,-38871.48517837215,False,False,False,False,2368.745057620449,False,False,False,False
2025-03-21 17:00:00+00:00,1.11,1.13,1.105,1.115,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03907901558969548,1.07703909044612,0.9713885823646407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74553791164941,7.848871381046514,True,False,True,False,True,2.767100072930468,0,0.825232729054385,0.8891229789318961,False,False,False,False,-0.020561164713662487,-0.024014511089655487,False,False,False,False,-79298.0,-39498.252850025296,False,False,False,False,2345.4156768821476,False,False,False,False
2025-03-24 17:00:00+00:00,1.125,1.135,1.11,1.135,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03945790435662314,1.07720296362934,1.4647771419456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70263900696087,8.439514780682856,True,False,True,False,True,4.241951940710603,0,0.8340152822282473,0.8847424205077641,False,False,False,False,-0.008675162281369326,-0.016344836685512405,False,False,False,False,-79070.0,-40111.76830971482,False,False,False,False,2312.587526852967,False,False,False,False
2025-03-25 17:00:00+00:00,1.18,1.205,1.17,1.195,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229058741356034,1.0845814677767809,2.6109481796371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16113755555403,11.881205407758827,True,False,True,False,True,8.40444726458821,0,0.8409614912926168,0.8828550404709341,False,False,False,False,0.14685493610797298,0.06525504971123029,False,False,False,False,-76250.0,-40672.0509715797,False,False,False,False,2320.4543869017584,False,False,False,False
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043305203274327624,1.0845592642085806,1.3956922314517834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66188543856879,11.881205407758827,True,False,True,False,True,4.431059514292567,0,0.8321794246708919,0.884787908337396,False,False,False,False,0.05078528648267836,0.05802016809695433,False,False,False,False,-76414.0,-41226.18971620637,False,False,False,False,2287.020985554444,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.18,1.15,1.175,5656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045317976664997026,1.0887180715467442,1.9039227874420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50006935058244,11.881205407758827,True,False,True,False,False,6.431034267945382,0,0.8442586673223503,0.8727317432997291,False,False,False,False,0.09259704568798413,0.07530860689246924,False,False,False,False,-70758.0,-41684.04723998612,False,False,False,False,2339.2532183365456,False,False,False,False
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,5957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046992697343351236,1.0927236762738548,1.5380330947606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49604288444738,11.881205407758827,True,False,True,False,False,5.6535580432700385,0,0.843564849390092,0.8885735623599699,False,False,False,False,0.09859318772546745,0.08695089730896835,False,False,False,False,-76715.0,-42227.162786652996,False,False,False,False,2395.3423157266766,False,False,False,False
2025-03-31 17:00:00+00:00,1.135,1.14,1.125,1.14,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047916764355562594,1.0930328866408023,0.9801812370026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.661433108129486,17.30055269561231,True,False,True,False,False,3.735845129898493,0,0.8414700769803822,0.8913334988825425,False,False,False,False,0.01509284735921007,0.05102187233408921,False,False,False,False,-77933.0,-42780.74165817776,False,False,False,False,2377.088946490604,False,False,False,False
2025-04-01 17:00:00+00:00,1.115,1.13,1.115,1.125,4598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048493410901906134,1.0937210476550134,0.6450144826532934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54794310289758,14.188236328777833,True,False,True,False,False,2.606098416836609,0,0.8416666666666667,0.8865079365079365,False,False,False,False,-0.008675162281369326,0.021173355026359943,False,False,False,False,-82531.0,-43397.02473324477,False,False,False,False,2411.5216760023777,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04862976603012144,1.0937546855607918,0.23124344115171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91060663945637,10.68977291121989,False,False,True,False,False,1.1200924240994716,0,0.8369085954917016,0.8903641317810252,False,False,False,False,-0.03840211865594512,-0.008614381814792587,False,False,False,False,-84057.0,-44027.411946682834,False,False,False,False,2397.7926577697826,False,False,False,False
2025-04-03 17:00:00+00:00,1.08,1.08,1.065,1.075,2390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0482780805652345,1.0930627746325055,-0.37414028107639125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.401327222355604,6.489133534323955,False,True,False,False,False,0.0,0,0.8321709233791745,0.8925343811394889,False,False,False,False,-0.12820601893903108,-0.06841020037691184,False,False,False,False,-86447.0,-44685.079978517206,False,False,False,False,2397.671841370251,False,False,False,False
2025-04-04 17:00:00+00:00,0.9758,0.9801,0.9687,0.9708,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04924053091392185,1.092766419079569,-2.4769517471852684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.718418529415665,-0.4714669160696374,False,True,False,True,False,0.0,0,0.8331131554295867,0.8948910719861645,False,False,False,False,-0.34282825441539394,-0.2056192273961529,False,False,False,False,-86694.0,-45336.38106412159,False,False,False,False,2364.3280918916425,False,False,False,False
2025-04-07 17:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050144189858614574,1.085969957993147,-2.3147239654367784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56654161827834,-4.918283443044153,False,True,False,True,False,0.0,0,0.826433807675722,0.9009870154760191,False,False,False,False,-0.34282825441539394,-0.2742237409057734,False,False,False,False,-92481.0,-46067.30538870885,False,False,False,False,2417.3927726375086,False,False,False,False
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9073,0.91,1946.0,,,,,,,,,,,,,,,,,,,,,,0.9199333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301336863522503,1.0704327950911559,-3.0262705280070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.338625468135305,-9.47277632985579,False,True,False,True,False,0.0,0,0.8153631152588939,0.9021033682315597,True,False,False,False,-0.34282825441539394,-0.30852599766058364,False,False,False,False,-94427.0,-46817.06809586065,False,False,False,False,2410.0843575578574,True,False,False,False
2025-04-09 17:00:00+00:00,0.9089,0.9944,0.9089,0.9713,300.0,,,,,,,,,,,,,,,,,,,,,,0.9250446423270999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05391023904486122,1.070464669173533,-1.839440353640675,0.0,0.0,0.0,0.0,1.0,0.9944,0.9425,0.0,33.674044819944314,-9.47277632985579,False,True,False,True,False,0.0,0,0.8173908987008138,0.8949921862244302,False,False,False,False,-0.28560950196482887,-0.2970677498127062,False,False,False,False,-94127.0,-47550.5554122039,False,False,False,False,2377.3698713941694,False,False,False,False
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.015,1100.0,,,,,,,,,,,,,,,,,,,,,,0.954003865311815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05391023904486122,1.0717181112614527,-1.0520842100932808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307463181667785,-9.47277632985579,False,True,False,True,True,0.0,0,0.8326798892988928,0.8826337638376383,False,False,False,False,-0.1619872997230129,-0.22952752476785956,False,False,False,False,-93027.0,-48255.616568603844,False,False,False,False,2357.565687341547,False,False,False,False
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,4319.0,,,,,,,,,,,,,,,,,,,,,,1.0240598303979125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397343691013291,1.076170165242974,0.16359593278685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22067379512162,-15.74399687271417,False,True,False,True,True,0.43391694337011444,0,0.8415640674874599,0.8759917920656634,False,False,False,False,-0.03873452978883692,-0.13413102727834825,False,False,False,False,-88708.0,-48882.78530397433,False,False,False,False,2387.9755216463286,False,False,False,False
2025-04-14 17:00:00+00:00,1.115,1.125,1.11,1.125,1401.0,,,,,,,,,,,,,,,,,,,,,,1.03888579307302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05448193683636485,1.0775473012443957,0.8709803929718455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78580135140955,-10.607894333164104,False,False,False,False,True,2.780068225094393,0,0.8526279707495428,0.8757084095063985,False,False,False,False,0.043788514479266016,-0.045171256399541115,False,False,False,False,-87307.0,-49478.50956282744,False,False,False,False,2372.6735755742925,False,False,False,False
2025-04-15 17:00:00+00:00,1.195,1.195,1.18,1.195,167.0,,,,,,,,,,,,,,,,,,,,,,1.0416190403985703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056633581226360155,1.0778557603507872,2.0684589798585424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8442834495697,-5.054088628149259,True,False,True,False,True,6.621944725034012,0,0.8588115680072298,0.8658156348847715,False,False,False,False,0.1815723303883243,0.06820053699439159,False,False,False,False,-87140.0,-50062.408639372756,False,False,False,False,2338.477086030505,False,False,False,False
2025-04-16 17:00:00+00:00,1.305,1.325,1.245,1.295,12948.0,,,,,,,,,,,,,,,,,,,,,,1.185636743158559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06265501425114375,1.113967105605143,2.8893600385950307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.308937527247714,0.837042033256715,True,False,True,False,True,11.542826534181891,0,0.8635375055481579,0.8593209054593874,False,False,False,False,0.34282804873437245,0.20551429286438203,False,False,False,False,-74192.0,-50436.51083101039,False,True,False,False,2502.965813378869,False,False,False,False
2025-04-17 17:00:00+00:00,1.215,1.215,1.19,1.195,6636.0,,,,,,,,,,,,,,,,,,,,,,1.188944324530659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0643357773890428,1.116069660853395,1.2268498547753277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70457726973878,0.837042033256715,True,False,True,False,True,5.622363940349288,0,0.8520670147954742,0.8620757180156656,False,False,False,False,0.18073437500706627,0.19312433393572415,False,False,False,False,-80828.0,-50907.696709599375,False,False,False,False,2567.0438627838475,False,False,False,False
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,1.188944324530659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597145437833708,1.116069660853395,1.1964316974725233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30167043139949,0.837042033256715,True,False,True,False,True,5.622363940349288,0,0.8584503950834064,0.8663520632133449,False,False,False,False,0.16656928260053722,0.17984680826813068,False,False,False,False,-80828.0,-51371.57738076837,False,False,False,False,2527.2447331282838,False,False,False,False
2025-04-21 17:00:00+00:00,1.15,1.15,1.12,1.125,19043.0,,,,,,,,,,,,,,,,,,,,,,1.1661541356734924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06619761842154825,1.1132392100551067,0.17766182870809996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06600302054861,0.837042033256715,True,False,True,False,False,1.7932902000347077,0,0.8556448111159356,0.8623751628310897,False,False,False,False,0.05513205165858053,0.11748942996335561,False,False,False,False,-99871.0,-52123.50641362467,False,False,False,False,2783.3029543200932,False,False,False,False
2025-04-22 17:00:00+00:00,1.175,1.175,1.13,1.135,7203.0,,,,,,,,,,,,,,,,,,,,,,1.1636049058956712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06659851741985509,1.1139334000619137,0.31632235602598774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295569442532546,0.837042033256715,True,False,True,False,False,2.2966384671903306,0,0.8555004314063848,0.8578731665228644,False,False,False,False,0.08737233003519035,0.10243087999927297,False,False,False,False,-92668.0,-52752.10321341344,False,False,False,False,2851.825389136836,False,False,False,False
2025-04-23 17:00:00+00:00,1.135,1.145,1.135,1.14,7446.0,,,,,,,,,,,,,,,,,,,,,,1.1607931167245251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710094855736033,1.114391263176253,0.38164493012875517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32491105593968,0.837042033256715,True,False,True,False,False,2.5507914806416494,0,0.862456672443674,0.8637564991334487,False,False,False,False,0.06432896836058603,0.08337992417992951,False,False,False,False,-85222.0,-53255.512465918655,False,False,False,False,2923.0529024835514,False,False,False,False
2025-04-24 17:00:00+00:00,1.145,1.155,1.095,1.095,31587.0,,,,,,,,,,,,,,,,,,,,,,1.1454208673411552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716321655235014,1.1126514000010057,-0.2628134998157423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64193349287099,0.837042033256715,False,False,False,False,False,0.13855412042491366,0,0.8561211340206183,0.8638530927835049,False,False,False,False,0.0367645788120231,0.06007225149597631,False,False,False,False,-116809.0,-54240.837854043944,False,False,False,False,3367.4551830652017,False,False,False,False
2025-04-25 17:00:00+00:00,1.085,1.12,1.085,1.12,5734.0,,,,,,,,,,,,,,,,,,,,,,1.1432906467661692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06705291980260275,1.1123193902323703,0.1145454931752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06962483806613,0.837042033256715,False,False,False,False,False,1.4357396542176026,0,0.8567365269461077,0.8697818648417448,False,False,False,False,-0.0044905399057500114,0.02779085579511315,False,False,False,False,-111075.0,-55121.98765475644,False,False,False,False,3404.14580038202,False,False,False,False
