date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_326,aVWAP_OB_bull_266,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,,,,,,,,,,,,,,,,,,,,161.58772417058387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4489812139843203,166.19969813694956,-0.9248232852114556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668901671336954,-4.93740584644663,False,True,False,True,False,0.0,0,0.8043501125391784,0.911420097183365,False,False,False,False,-0.04101320036162433,-0.04363743400070249,False,False,False,False,27733.0,3795.378462105082,False,False,False,False,9651.331153026127,False,False,False,False
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,,,,,,,,,,,,,,,,,,,,161.589762292084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3851008781064778,166.17281220852752,-0.9963697774389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60409727675594,-5.044994853855172,False,True,False,True,False,0.0,0,0.8078784562939272,0.9032237700433481,False,False,False,False,-0.032157671775740325,-0.03789755288822141,False,False,False,False,23980.0,4108.318330909654,False,False,False,False,9559.884158405566,False,False,False,False
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,,,,,,,,,,,,,,,,,,,,161.59026626305445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3525331984708346,166.13000281712007,-1.2289223023948896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.306687425435584,-6.859935323920084,False,True,False,True,False,0.0,0,0.8026520405161182,0.9097003320304289,False,False,False,False,-0.0823874308886976,-0.06014249188845951,False,False,False,False,19429.0,4345.848279267643,False,False,False,False,9482.227039670595,False,False,False,False
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,,,,,,,,,,,,,,,,,,,,161.58983113725623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3281353164627876,166.0890452873763,-1.4810231011325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22402576699312,-9.338885502540585,False,True,False,True,False,0.0,0,0.7980563816864241,0.9099610438570768,False,False,False,False,-0.1001336847438929,-0.0801380883161762,False,False,False,False,15430.0,4517.69559276737,False,False,False,False,9397.215767737718,False,False,False,False
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,,,,,,,,,,,,,,,,,,,,161.587061233386,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3931908658745367,166.01054384000696,-1.6357888664115554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92143362365311,-11.922326633679198,False,True,False,True,False,0.0,0,0.7942488018337155,0.9123984163367366,False,False,False,False,-0.13159589679552292,-0.10586699255584955,False,False,False,False,8494.0,4579.3437231120615,False,False,False,False,9359.057383741783,False,False,False,False
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,,,,,,,,,,,,,,,,,,,,161.587061233386,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4527801932739886,166.01054384000696,-1.6075578314598202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386372194759772,-13.72987486158101,False,True,False,True,False,0.0,0,0.7965647255969839,0.9182237117720986,False,False,False,False,-0.13195582031924458,-0.11891140643754707,False,False,False,False,8494.0,4640.036068490169,False,False,False,False,9213.955718877569,False,False,False,False
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,,,,,,,,,,,,,,,,,,,,161.58554491103544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662614541419874,165.92324114058823,-1.3568627764556318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06204692405916,-13.72987486158101,False,True,False,True,False,0.0,0,0.8035620633954982,0.9106966791835361,False,False,False,False,-0.10907449145779809,-0.11399294894767258,False,False,False,False,18030.0,4847.6324085135775,False,False,False,False,9218.948653468613,False,False,False,False
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,,,,,,,,,,,,,,,,,,,,161.5888726412615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4690570258574125,165.8415191429528,-1.02377075858965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408146430182555,-19.287387632451665,False,True,False,True,True,0.0,0,0.8096932900659479,0.9041138909243167,False,False,False,False,-0.06584738378941817,-0.08992016636854537,False,False,False,False,31174.0,5255.79314636608,False,False,False,False,9279.80216271716,False,False,False,False
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,,,,,,,,,,,,,,,,,,,,161.5879605967587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4513616949765678,165.75068599464493,-1.3764671496353207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76432280425734,-18.773538934979378,False,True,False,True,True,0.0,0,0.8049299743273988,0.9077456116549433,False,False,False,False,-0.09218980791975805,-0.09105498714415171,False,False,False,False,18740.0,5464.850616965055,False,False,False,False,9328.704454768058,False,False,False,False
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,,,,,,,,,,,,,,,,,,,,161.5851288867193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4286386445580534,165.6843992837716,-1.555835956127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.909426780929046,-18.773538934979378,False,True,False,True,True,0.0,0,0.8112915051848748,0.9089975908662404,False,False,False,False,-0.12296767644449123,-0.10701133179432147,False,False,False,False,10637.0,5545.038979492729,False,False,False,False,9309.701284926692,False,False,False,False
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,,,,,,,,,,,,,,,,,,,,161.57606552577712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3969273450265702,165.56657358589098,-1.7535181005893352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191369557615644,-18.773538934979378,False,True,False,True,False,0.0,0,0.8053782567751387,0.9094276446583653,False,False,False,False,-0.16904616728630914,-0.1380287495403153,False,False,False,False,-1790.0,5431.31744492695,False,False,False,False,9358.031497563486,False,False,False,False
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,,,,,,,,,,,,,,,,,,,,161.57606552577712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3930343962913554,165.56657358589098,-1.755529974114498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04599807540671,-18.773538934979378,False,True,False,True,False,0.0,0,0.8102289722579151,0.9052935352726809,False,False,False,False,-0.16268373098968295,-0.1503562402649991,False,False,False,False,-1790.0,5319.359034928082,False,False,False,False,9212.94573791134,False,False,False,False
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,,,,,,,,,,,,,,,,,,,,161.53475201815488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5531887619967732,165.27462416279286,-2.8635191779327447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80027372376194,-17.11065427608547,False,True,False,True,False,0.0,0,0.8049322695919555,0.9097066400731318,False,False,False,False,-0.3040113371729169,-0.227183788718958,False,False,False,False,-21711.0,4900.283701053228,False,False,False,False,9378.96208306,False,False,False,False
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,,,,,,,,,,,,,,,,,,,,161.5157263015867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686368084939348,165.1526601320658,-2.754109166022913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24087990811462,-20.394383862858547,False,True,False,True,False,0.0,0,0.809219458194958,0.9138417194059774,False,False,False,False,-0.3392596644266664,-0.2832217265728122,False,False,False,False,-30084.0,4357.891705688061,False,False,False,False,9363.365771694727,False,False,False,False
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,,,,,,,,,,,,,,,,,,,,,,154.18333333333334,161.4890224128429,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837023654152294,164.39100513114337,-2.60644865202242,1.0,154.615,153.545,0.0,1.0,156.54,155.24,0.0,21.47453424425659,-22.922259303012332,False,True,False,True,False,0.0,0,0.8116285408760195,0.9144947895917634,True,False,False,False,-0.34282825441539394,-0.31302499049410304,False,False,False,False,-40671.0,3659.76935366189,True,False,False,False,9382.336845001786,False,False,False,False
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,,,,,,,,,,,,,,,,,,,,,,155.97448667286534,161.46678045690615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638448059784114,164.35411226440695,-1.7609693468741652,0.0,0.0,0.0,0.0,1.0,158.06,154.615,0.0,27.660443796220992,-28.489846296768,False,True,False,True,True,0.0,0,0.8157714428087952,0.9095778917426234,False,False,False,False,-0.23300710059944887,-0.27301604554677594,False,False,False,False,-25446.0,3208.51711562062,False,False,False,False,9472.920769885479,False,False,False,False
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,156.3036324389462,161.46202846199068,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9016686047001143,164.34006782779403,-1.5954886123068068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87390038814749,-23.90185729007966,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,-21107.0,2831.53235413813,False,False,False,False,9393.325099034542,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,161.45843244868695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9410378806322326,164.3397798440625,-1.2559584540883548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646864764095994,-18.83545829914934,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,-15156.0,2552.655883531337,False,False,False,False,9339.955717654162,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,161.45843244868695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980100114183125,164.3397798440625,-1.243631994688756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495507681395,-15.524588597462063,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,-15156.0,2278.1030791355024,False,False,False,False,9195.150202651772,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,157.51585302704112,161.46006301685372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9624743816492765,164.3704881883787,-0.4947636248345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49532085890496,-9.24812774454032,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,-10382.0,2081.8224112419284,False,False,False,False,9126.605238269574,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,159.71322073139504,161.47843469268054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902968787,164.50856310390262,-0.061843203199104003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0576816048969,-3.4552106167462213,True,False,True,False,True,0.6818761506056887,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,9931.0,2203.515087036627,False,False,False,False,9300.037715195627,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,160.31238327006767,161.48750938624036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278685793414923,164.55159082780835,0.04032954998158593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820246027,0.7433270942799197,True,False,True,False,True,1.2471470373256217,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,18290.0,2452.917953904276,False,False,False,False,9285.44798317709,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,160.74900668665643,161.4949409417058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912326435145296,164.56885738749418,-0.3460491883632644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93368589583192,0.8472593752577922,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,7130.0,2525.4308538437444,False,False,False,False,9314.510805143336,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,161.00227158927225,161.50067411367942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8936398034384836,164.58309739430223,-0.020057683361790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46714979790675,2.6419280840160795,True,False,True,False,True,0.9660578026464535,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,13896.0,2701.7187475826013,False,False,False,False,9274.999009714758,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,161.45410772328142,161.51374563743485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854849884318736,164.62941791455626,0.3840829422350953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0683638664311,5.54320069052104,True,False,True,False,True,2.9674777147318494,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,22616.0,3010.467294131708,False,False,False,False,9266.394373905227,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,162.05461592092405,161.5350653603038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.841541196677097,164.7038332267123,0.5716889812837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50331742434372,8.307702883986387,True,False,True,False,True,3.932427690699921,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,34234.0,3494.5530725172625,False,False,False,False,9302.853375860184,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,162.5417381094047,161.55522455489697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8509298923815236,164.77731366611795,1.095238410396955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73104308913274,11.791391690664547,True,False,True,False,True,6.4185014423526745,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,42389.0,4097.567753563507,False,False,False,False,9285.057199490258,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,163.10025206416609,161.58237059119045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847226710289101,164.86789198702385,0.8817021372575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483167,12.759566672541354,True,False,True,False,True,5.411482056995979,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,31186.0,4517.543447306708,False,False,False,False,9314.792746784982,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,163.45152011551605,161.60210350309154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8694991795970757,164.9294034574191,1.0920267317438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30845578214402,14.37310828276793,True,False,True,False,True,6.464748762237729,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,39293.0,5056.697812464744,False,False,False,False,9296.06727784258,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,163.9012813154994,161.63138687718413,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560527697,165.01381230435567,0.7432027261318341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2165790872501,14.37310828276793,True,False,True,False,True,4.737877139994346,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,26986.0,5396.686993666841,False,False,False,False,9342.748405317889,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,164.61532132088033,161.68779535814411,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913170550430725,165.16599137149555,1.0334353119516682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15154671248405,14.37310828276793,True,False,True,False,True,6.289251131572829,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,49642.0,6082.6608387262695,False,False,False,False,9549.155406785829,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,165.61423858527934,161.7629068952838,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178266610074856,165.4140197842939,2.7549654653320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049079,17.789570720616013,True,False,True,False,True,14.33836235744872,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,65295.0,7000.6816009165605,False,False,False,False,9643.788656293025,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,166.19946553923614,161.813287283255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170441,165.57128772654096,2.511234874937851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9232563547134,20.39286984765083,True,False,True,False,True,13.986780129558817,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,54694.0,7740.112893925606,False,False,False,False,9658.629142241969,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,166.77491419557032,161.86480056437313,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659892,166.5971502394268,2.619107456025711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028513,22.98663196254769,True,False,True,False,True,16.123917817276023,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,64114.0,8614.126647508154,False,False,False,False,9654.929465618061,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,167.35883789446822,161.92268945889901,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999524081,166.75344948494308,2.3734016962868756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276248809,24.180018005407945,True,False,True,False,True,15.604088138949038,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,53196.0,9305.318482430508,False,False,False,False,9674.511954523208,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,168.0827649183809,162.01127746176752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155179980430581,166.9114421554127,1.743597290241758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075593949,24.180018005407945,True,False,True,False,False,11.905667888905867,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,33625.0,9682.367808284298,False,False,False,False,9827.945877708895,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,168.99029014583962,162.12856561333265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40508983682471,167.2495274455584,2.1600885289448777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147329,24.180018005407945,True,False,True,False,False,14.713805391009842,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,55908.0,10399.044276372913,False,False,False,False,10021.047492007981,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,162.16520969387457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5031496534357265,167.30469395832222,1.2093630849240578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375455,25.321837207714722,True,False,True,False,False,8.49034305341884,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,46666.0,10961.322659684962,False,False,False,False,10008.969236317935,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,162.16520969387457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596982375504981,167.30469395832222,1.1890882613467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527538,21.330266487421085,True,False,True,False,False,8.49034305341884,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,46666.0,11514.883548682094,False,False,False,False,9853.791418700603,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,169.27874927720035,162.1875253545132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726675,167.32600055030426,1.1134459782333799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30439983655332,18.31988974152415,True,False,True,False,False,8.061371165637556,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,40198.0,11959.583028547486,False,False,False,False,9801.29852848819,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,169.36734318145304,162.21269288483657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096374,167.75125558247393,0.8556276945946584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053438293424,15.218280403676218,True,False,True,False,False,6.882319302243889,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,32442.0,12277.139880818066,False,False,False,False,9769.588473782947,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,170.60223296367516,162.47449360329625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063283,168.5051138617089,1.3840584083228427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32714518074029,15.218280403676218,True,False,True,False,False,10.662510115194923,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,91957.0,13512.486549332514,False,False,False,False,10540.835164111895,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,171.02058034871797,162.5810782849463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308471,168.730083297744,1.266391550360087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853381377316495,15.218280403676218,True,False,True,False,False,10.290050220817584,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,67999.0,14357.23869585449,False,False,False,False,10748.853223583028,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,171.31070024458896,162.66027692207615,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936331,168.8935976495232,1.2542142270094963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246156,15.218280403676218,True,False,True,False,False,10.515179273109027,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,85602.0,15461.80863855442,False,False,False,False,10855.119065077864,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,172.21811037078137,162.91638363406906,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2697869124819325,170.16458859190104,1.4698125369704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114219137550144,15.218280403676218,True,False,True,False,True,13.132470041761362,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,138516.0,17369.62555888691,False,False,False,False,11507.19473848751,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,172.39382567570556,162.98553298294928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049831224,170.24564279012137,1.045528774479991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144722,15.218280403676218,True,False,True,False,True,10.112774216736838,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,122168.0,18994.406557973933,False,False,False,False,11582.245982852044,False,False,False,False
