date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_829,aVWAP_OB_bull_755,aVWAP_OB_bull_661,aVWAP_OB_bull_457,aVWAP_OB_bull_247,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,,,,,,,,,,,,,,,,,,,15.476328993534928,15.71818425043817,,,,15.060021782593221,14.223654984885753,14.309651006143149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726110244548257,14.894341472486099,1.8286023013642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.853680536932853,0,1.0563436298554951,0.9114410711918334,False,False,False,False,0.16051661730032016,0.13745471157527273,False,False,False,False,531826.0,476355.3072293803,False,False,False,False,13073.664528046058,False,False,False,False
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,,,,,,,,,,,,,,,,,,,15.570959770776572,15.764502927528776,,,,15.07623233620569,14.234746881320417,14.32592653930241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726120207393662,14.915278855001677,2.068182768636601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.778676165636842,0,1.0574168965970305,0.9084220207594269,False,False,False,False,0.17299746701758528,0.155226089296429,False,False,False,False,553388.0,477549.61254365346,False,False,False,False,13205.26662838643,False,False,False,False
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,,,,,,,,,,,,,,,,,,,15.581046293874365,15.769327472177634,,,,15.078275181815235,14.236235792125015,14.328096462072073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710685319694937,14.917506915040658,1.7248850461423437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.494946497549616,0,1.0480332338050111,0.9100350512787226,False,False,False,False,0.151415813441125,0.153320951368777,False,False,False,False,550185.0,478675.74258173635,False,False,False,False,13050.192727171134,False,False,False,False
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,,,,,,,,,,,,,,,,,,,15.594508724852282,15.776101763487016,,,,15.080917234686844,14.238096352086838,14.330812868850197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701535020427252,14.920525323158651,1.9358362322130147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.041673272438455,0,1.0511165612495161,0.9083516199819284,False,False,False,False,0.1644684145565085,0.15889468296264275,False,False,False,False,553961.0,479842.95587504277,False,False,False,False,12906.406793416541,False,False,False,False
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,,,,,,,,,,,,,,,,,,,15.61017848120515,15.784195697901925,,,,15.084003445049389,14.240240975788605,14.333944736925197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699323676725833,14.924075188228565,1.9609855606769342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.249329724407417,0,1.0548357544823974,0.9144091087553984,False,False,False,False,0.17452310319586753,0.16670889307925513,False,False,False,False,558204.0,481057.8557839568,False,False,False,False,12772.090409022485,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,,,,,,,,,,,,,,,,,,,15.613768244539777,15.786092427020536,,,,15.084703969622932,14.24071986266981,14.334644599671647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678215866792025,14.924894195656895,2.033950101538085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.752312676355515,0,1.0551108778375538,0.9120850282115206,False,False,False,False,0.18522552412554144,0.17596720860239828,False,False,False,False,559122.0,482268.1525935079,False,False,False,False,12588.306061595778,False,False,False,False
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,,,,,,,,,,,,,,,,,,,15.626737022760317,15.792913198454814,,,,15.087317457925876,14.242530768819337,14.337287356938308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8588855916008611,14.927864034498915,1.9468669422948668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.744715810539667,0,1.0504400367791933,0.9151451464600026,False,False,False,False,0.1806337726212915,0.1783004906118449,False,False,False,False,555567.0,483404.5688323682,False,False,False,False,12448.25480482685,False,False,False,False
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,,,,,,,,,,,,,,,,,,,15.667290803342976,15.814792137538623,,,,15.09578296031085,14.248377414470548,14.34581023703894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855210753225504,14.937318458416005,2.0143356887021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.262181657445531,0,1.0483320199632256,0.9160756501182031,False,False,False,False,0.18277564090846712,0.18053806576015602,False,False,False,False,566930.0,484699.5367574477,False,False,False,False,12431.429148938061,False,False,False,False
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,,,,,,,,,,,,,,,,,,,15.685737330100405,15.825053741794571,,,,15.099749071828686,14.251093521739122,14.349766328107023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475465758283136,14.941707800975632,2.056868906963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.479714566946186,0,1.0492810457516337,0.9107189542483658,False,False,False,False,0.19197414617893263,0.18625610596954434,False,False,False,False,572102.0,486054.6137069446,False,False,False,False,12318.879859807239,False,False,False,False
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,,,,,,,,,,,,,,,,,,,15.715872577861655,15.842147987772897,,,,15.106449115425907,14.255679070077244,14.356437386432955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405301951798698,14.94901064247648,2.220014662440779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.609940674687223,0,1.0495565988523734,0.9128847157016168,False,False,False,False,0.18767760765862054,0.18696685681408243,False,False,False,False,580789.0,487523.36388203077,False,False,False,False,12262.571644926506,False,False,False,False
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,,,,,,,,,,,,,,,,,,,15.737405158821877,15.854791612618738,,,,15.111199073417247,14.25884836599891,14.361051856004458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358184854025671,14.954300378485419,2.274057890211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.95667650200264,0,1.0651509107831403,0.9040021273766786,False,False,False,False,0.21218240035061706,0.19957462858234976,False,False,False,False,586471.0,489057.4357598287,False,False,False,False,12160.547278338498,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,,,,,,,,,,,,,,,,,,,15.755085075482436,15.86537320928771,,,,15.115114939852589,14.261429699808485,14.364810772347207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369574456123003,14.958686790877442,2.427020895472757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.1223029779769,0,1.0648591174906965,0.901780967570441,False,False,False,False,0.21607635642003675,0.20782549250119325,False,False,False,False,590966.0,490637.4134999864,False,False,False,False,12041.70158410069,False,False,False,False
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,,,,,,,,,,,,,,,,,,,15.766689389244648,15.872384860820079,,,,15.117726086388132,14.26314941937246,14.367313582783547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372527038416723,14.961592644917795,2.4107504769120385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.999321478867607,0,1.0637333333333332,0.9063999999999997,False,False,False,False,0.21498613512507322,0.21140581381313323,False,False,False,False,587985.0,492146.67840696336,False,False,False,False,11901.225590548742,False,False,False,False
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,,,,,,,,,,,,,,,,,,,15.865763278159685,15.934702834563936,,,,15.140490874149656,14.277799043565635,14.388628551851111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391160621546144,14.987049607090416,2.70874375479512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.376718817983644,0,1.0592070250133048,0.9056679084619476,False,False,False,False,0.23458792758575425,0.22299687069944374,False,False,False,False,611827.0,494002.1872688709,False,False,False,False,12086.353875966592,False,False,False,False
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,,,,,,,,,,,,,,,,,,,15.904631104026334,15.960130276629405,,,,15.149768432067933,14.283667442381262,14.397157428980917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425517761512324,15.147739778723615,2.495111019621236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.2506024855218,0,1.064229903324063,0.8982916170043702,False,True,False,False,0.2737354365275672,0.24836615361350547,False,False,False,False,602797.0,495688.928551524,False,False,False,False,12038.968544556257,False,False,False,False
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,,,,,,,,,,,,,,,,,,,15.927839765140174,15.975442683772812,,,,15.155796638596048,14.287590815424965,14.402836524626514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434699458484876,15.150189096410191,2.3768611003360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046046651573032,0,1.0611920529801326,0.906092715231788,False,False,False,False,0.24290237427675693,0.24563426394513121,False,False,False,False,596364.0,497249.7823724306,False,False,False,False,11952.054303555384,False,False,False,False
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,,,,,,,,,,,,,,,,,,,15.950233929470219,15.990344613347741,,,,15.161984330932913,14.291690080274027,14.408753568355522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422306183074297,15.153264347670234,2.2579749667039497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.787527119441432,0,1.0594874518656219,0.9101048997477093,False,False,False,False,0.2253080529487092,0.2354711584469202,False,False,False,False,589399.0,498678.4524131681,False,False,False,False,11874.735632182432,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,,,,,,,,,,,,,,,,,,,15.973443995128244,16.00593368103589,,,,15.168893407731284,14.296364344170133,14.41547858450906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402312154970181,15.15668038990582,2.1521690419755632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.662679065067294,0,1.049601063829787,0.9188829787234041,False,False,False,False,0.21013093819612932,0.22280104832152475,False,False,False,False,581131.0,499956.78648428177,False,False,False,False,11818.81725028813,False,False,False,False
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,,,,,,,,,,,,,,,,,,,15.99759773351134,16.022384605652647,,,,15.176385466953395,14.301459414688212,14.422794979733311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326006851432453,15.16173477141029,2.279922731823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.524908739126083,0,1.0433395373570857,0.9234246211114064,False,False,False,False,0.20240305769415443,0.21260205300783958,False,False,False,False,590193.0,501355.79754654097,False,False,False,False,11776.075897570485,False,False,False,False
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,,,,,,,,,,,,,,,,,,,16.04693402083481,16.056815238332774,,,,15.19107148635804,14.311116199265324,14.436680612476076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283297152204655,15.177722199729285,2.5440084564753893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514870485014612,0,1.0497743562516593,0.9154499601805149,False,False,False,False,0.23844939097795947,0.22552572199289952,False,False,False,False,606012.0,502978.3743287651,False,False,False,False,11838.756891406601,False,False,False,False
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,,,,,,,,,,,,,,,,,,,16.080150376614423,16.08046496496761,,,,15.202799255229113,14.31921358972492,14.44823805680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108894738118374,15.186642505944382,2.075939506456379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452105001726927,0,1.0434725505647489,0.9123982138166533,False,False,False,False,0.2141366986110714,0.21983121030198546,False,False,False,False,591411.0,504349.4227887842,False,False,False,False,11881.582365958437,False,False,False,False
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,,,,,,,,,,,,,,,,,,,16.116620809417583,16.10700902527179,,,,15.216644482309723,14.328875019485551,14.461977943336885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792068013960189,15.197561962264695,2.2187968795109505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217864925112156,0,1.041965332985794,0.9164603153916329,False,False,False,False,0.18462262095214557,0.20222691562706552,False,False,False,False,609049.0,505972.6720478728,False,False,False,False,11970.829150982338,False,False,False,False
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,,,,,,,,,,,,,,,,,,,16.12784235454826,16.115319633623546,,,,15.221434813641705,14.332309840369376,14.466839801278786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733853450201852,15.200918421059061,2.0417785119780443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.17646823068673,0,1.041146801168038,0.934961507831165,False,False,False,False,0.1536226278223951,0.1779247717247303,False,False,False,False,602485.0,507468.9872099213,False,False,False,False,11887.002342439975,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,,,,,,,,,,,,,,,,,,,16.136625559113696,16.121871391972487,,,,15.22524855615278,14.33504818457184,14.470711721320791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563190434569225,15.203679061961399,2.1106449081888328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.36262571682666,0,1.0306410428705814,0.9477220803655418,False,False,False,False,0.1521656488211521,0.16504521027294122,False,False,False,False,607717.0,509023.2199663566,False,False,False,False,11783.824011549432,False,False,False,False
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,,,,,,,,,,,,,,,,,,,16.141952859512468,16.125869832529027,,,,15.227658318974525,14.33679401822755,14.473176323569698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751588180317447,15.326474919661276,2.0802949291703086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204282725332483,0,1.0139578580056368,0.9506106562877465,False,False,False,False,0.1355128249454473,0.15027901760919427,False,False,False,False,611101.0,510605.82120718824,False,False,False,False,11653.594181913008,False,False,False,False
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,,,,,,,,,,,,,,,,,,,16.15756595829548,16.13766827248584,,,,15.234709588313539,14.341883012118219,14.480356082635828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75197360745335,15.332650574151055,2.0909635793919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345310837185608,0,1.01429149251719,0.9560469192395845,False,False,False,False,0.14270435043031518,0.1464916840197547,False,False,False,False,620868.0,512315.31235126284,False,False,False,False,11624.344659712806,False,False,False,False
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,,,,,,,,,,,,,,,,,,,16.173852120764536,16.149957545174107,,,,15.24059098500044,14.345812535003706,14.4859403995918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613240481597866,15.346441713290588,2.6973511367112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765037260267228,0,1.011243474769107,0.9510105742203184,False,False,False,False,0.22296124108272325,0.18472646255123898,False,False,False,False,627271.0,514097.57107449905,False,False,False,False,11543.393579717258,False,False,False,False
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,,,,,,,,,,,,,,,,,,,16.194961395918988,16.165987964367957,,,,15.248120792593394,14.350789543649652,14.493014666277578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675075020909339,15.36052057530912,2.6703053965042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.8498958021389,0,1.0208585654689812,0.9489974431435876,False,False,False,False,0.25045964411294125,0.21759305333209011,False,False,False,False,635136.0,515974.1358640417,False,False,False,False,11486.364221892183,False,False,False,False
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,,,,,,,,,,,,,,,,,,,16.204358649420264,16.173169266108584,,,,15.251537461046512,14.353053407650515,14.496228875110234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739383894282088,15.517630290756117,2.3611307233305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040675529467343,0,1.0302334997975433,0.9371035227426102,False,False,False,False,0.25703803930970787,0.237315546320899,False,False,False,False,631552.0,517766.0407343666,False,False,False,False,11363.846947134165,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,,,,,,,,,,,,,,,,,,,16.21140152920041,16.178569382489115,,,,15.25412252914982,14.354768000547065,14.498661824400939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815270798741883,15.52141144356354,2.4741158767623648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000059581895293,0,1.034380075798592,0.9351651326475362,False,False,False,False,0.24587957323380175,0.24159755977735037,False,False,False,False,634267.0,519572.25715708954,False,False,False,False,11229.756296791,False,False,False,False
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,,,,,,,,,,,,,,,,,,,16.22457744270365,16.188727948959272,,,,15.259123911082648,14.358115962318813,14.503404488766492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856743932777445,15.526466895321345,2.333706075145662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.80195466696437,0,1.0310466377440344,0.9372288503253793,False,False,False,False,0.23709647582454893,0.23934701780094964,False,False,False,False,628863.0,521266.68727868504,False,False,False,False,11139.434493739975,False,False,False,False
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,,,,,,,,,,,,,,,,,,,16.249866872151358,16.20838895241333,,,,15.26897527003898,14.364733557360498,14.512764047442875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792506782305426,15.537168605617044,2.293773927202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738521676175523,0,1.0247450713800133,0.9446634942216178,False,False,False,False,0.2380712812781973,0.23870914953957345,False,False,False,False,618152.0,522768.7851503333,False,False,False,False,11132.792098488191,False,False,False,False
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,,,,,,,,,,,,,,,,,,17.026666666666667,16.25931503225632,16.215915556964056,,,,15.273550096823252,14.36800293454763,14.51734900861984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944581245804033,15.535611920415102,1.780317975012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.7945959435663426,0,1.004190888197918,0.9556576990671892,False,False,False,False,0.17601328718741346,0.20736121836349347,False,False,False,False,612144.0,524154.4473960646,False,False,False,False,11053.33795742636,False,False,False,False
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,,,,,,,,,,,,,,,,,,17.058214400514306,16.26668845311532,16.221791467692714,,,,15.276998132479386,14.370438398051341,14.520766552867707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979984646286293,15.53654211767138,2.0469436405354458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830092227564265,0,1.0041841004184098,0.9574841409097039,False,False,False,False,0.1764886472988459,0.19192493283116968,False,False,False,False,616506.0,525586.2544131798,False,False,False,False,10949.596283667812,False,False,False,False
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,,,,,,,,,,,,,,,,,,17.087641664822872,16.272517199689204,16.226432337110477,,,,15.279623182279234,14.37226934653202,14.523338238892983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026467085454467,15.538246302034484,2.0516544582232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967130393560087,0,1.0090522562062816,0.9710602112193113,False,False,False,False,0.19844441016233386,0.19518467149675178,False,False,False,False,619695.0,527045.3047323553,False,False,False,False,10829.276961440404,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,,,,,,,,,,,,,,,,,,17.11480026405467,16.281762715432873,16.23382171690549,,,,15.283833294197994,14.375209761642608,14.527465132665219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109622412645721,15.541167334264776,2.070173653359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291103629547749,0,1.0133461750137585,0.9548706659328561,False,False,False,False,0.19604911279617923,0.1956168921464655,False,False,False,False,624819.0,528561.1759768149,False,False,False,False,10740.823055061483,False,False,False,False
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,,,,,,,,,,,,,,,,,,17.132296497556254,16.286853446272886,16.237891050888265,,,,15.286093163441098,14.376773173327269,14.52966068728539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818957329845829,15.543211629996382,2.071888617595061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478523825044242,0,1.0195781056114708,0.9474700124086582,False,False,False,False,0.21382890843785982,0.20472290029216267,False,False,False,False,627483.0,530094.8476670969,False,False,False,False,10615.600992192312,False,False,False,False
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,,,,,,,,,,,,,,,,,,17.223317741460125,16.31512368398746,16.260547852071614,,,,15.298290620321964,14.38510123500796,14.54136141752613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285582126271,15.556894789972196,2.2003344873588353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.78630633684866,0,1.0177246496290189,0.9438032426490793,False,False,False,False,0.23222903776610507,0.21847596902913385,False,False,False,False,641197.0,531817.3616567543,False,False,False,False,10663.638186111812,False,False,False,False
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,,,,,,,,,,,,,,,,,,17.207325883575884,16.319853162421737,16.2644512190379,,,,15.300839448046728,14.386946915744165,14.543932871342468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324623574532846,15.55774733831004,1.708488857131024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.9439788431819345,0,1.0083061002178646,0.9463507625272327,False,False,False,False,0.17791520231084362,0.19819558566998874,False,False,False,False,637778.0,533460.1622512231,False,False,False,False,10551.318214234108,False,False,False,False
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,,,,,,,,,,,,,,,,,,17.17835728708873,16.32360524632721,16.267627151144097,,,,15.30325903270053,14.38876846187855,14.546457840374684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355778763152429,15.68490701741597,1.4661625412899668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135578916712696,0,1.0043442845506376,0.9549280477871298,False,False,False,False,0.13540245049687305,0.1667990180834309,False,False,False,False,634163.0,535021.4465574056,False,False,False,False,10443.77839695916,False,False,False,False
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,,,,,,,,,,,,,,,,,,17.14962920667146,16.32935704614894,16.27247866675499,,,,15.306823541770942,14.391428569642738,14.550146654062566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384343356132545,15.686488924031654,1.4354267529943951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.902888164494502,0,1.0200191964897845,0.9539284245166596,False,False,False,False,0.14555694632895477,0.15617798220619283,False,False,False,False,628972.0,536478.0442851977,False,False,False,False,10362.339972200103,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,,,,,,,,,,,,,,,,,,17.137583126186083,16.332202077708942,16.274885840982193,,,,15.308603446438509,14.392758680925247,14.5519898267067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401891410824696,15.686936412659758,1.419994057294219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784681835046538,0,1.0148576145274448,0.9543265923785937,False,False,False,False,0.1470068905420134,0.15159243637410313,False,False,False,False,626374.0,537871.780032714,False,False,False,False,10241.962608290025,False,False,False,False
