date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_400,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15447892651988368,1.6124383427777924,0.6315531795830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78949489767119,4.842646720776202,True,False,True,False,True,0.0,0,0.7944874274661506,0.8897485493230174,False,False,False,False,-0.11717635890661775,-0.12509761835922756,False,False,False,False,-866445.0,-830367.4197751862,False,False,False,False,81343.23572187193,False,False,False,False
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409450709585334,1.6146663153763323,0.4888797533633491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94518179146806,5.237229955250299,True,False,True,False,True,0.0,0,0.7937198067632847,0.8855072463768114,False,False,False,False,-0.11717635890661775,-0.12113698863292266,False,False,False,False,-937490.0,-832028.2349724701,False,False,False,False,81183.57315254057,False,False,False,False
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526955399739128,1.617539282211402,0.4745437738455058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.048973053999305,5.751853823010556,True,False,True,False,True,0.0,0,0.7957302280446384,0.8869480834546337,False,False,False,False,-0.13265548030330332,-0.126896234468113,False,False,False,False,-937490.0,-833663.3010969278,False,False,False,False,82215.36271606707,False,False,False,False
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277021548304373,1.619145001218257,0.3328855603230285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74832898798575,5.751853823010556,True,False,True,False,True,0.0,0,0.7885742187499999,0.8876953125,False,False,False,False,-0.14221213512644207,-0.13455418479727754,False,False,False,False,-1080884.0,-837496.1801496887,False,False,False,False,83163.86872046914,False,False,False,False
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241739750783023,1.6206385930157872,0.2582474679912483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18732631488763,5.751853823010556,True,False,True,False,True,0.0,0,0.7903696498054475,0.8876459143968872,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1227217.0,-843538.3634031819,False,False,False,False,84143.23509689598,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182968172346645,1.6206385930157872,0.25924711517148064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14665786615554,5.751853823010556,True,False,True,False,False,0.0,0,0.7908113391984359,0.8919843597262952,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1227217.0,-849486.869396931,False,False,False,False,82838.68881632395,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531336929872874,1.6282508861841376,1.2848192319909357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71788765603702,8.323919752999707,True,False,True,False,True,3.2352724425043,0,0.7943567670970826,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-1051101.0,-852612.6698713971,False,False,False,False,84284.84867963675,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574801002729515,1.6387398954426833,1.7225040121714208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687888431614,13.293315853885538,True,False,True,False,True,5.671220782976256,0,0.7999999999999999,0.8817102137767221,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-837098.0,-852372.1323540111,False,False,False,False,86295.98280863462,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637593268095409,1.6532129242888343,1.9955326031062224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72672747030079,17.430181220957238,True,False,True,False,True,7.593910504880213,0,0.8083097261567516,0.8748819641170916,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-584255.0,-848215.2775888325,False,False,False,False,88878.10710617517,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16962566098577708,1.6768380585429055,1.8756710488737443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0181420530675,20.32880693531675,True,False,True,False,True,8.000200658263758,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-391035.0,-841127.2112696258,False,True,False,False,90495.81087197091,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056419361677605,1.672937545581811,0.5104380501677928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37246496729914,25.91017926469732,True,False,True,False,False,0.7053828127518429,0,0.7949810606060606,0.8901515151515154,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-669600.0,-838467.8746607944,False,False,False,False,93411.61225380082,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17062951805719126,1.672937545581811,0.5102426321629041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60868024345356,20.96422711631473,True,False,True,False,False,0.7053828127518642,0,0.8033734939759035,0.8891566265060241,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-669600.0,-835849.7680769061,False,False,False,False,91963.3702033543,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690136195801999,1.6720057425506816,0.4318838779420465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2473958713805,17.22826215483083,True,False,True,False,False,0.2657360616901201,0,0.7956521739130433,0.8917874396135265,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-869976.0,-836378.8569439307,False,False,False,False,93644.18616919377,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839990495,1.6689992432835128,-0.17320326082549853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678936,11.777532317137855,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627347,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-1000139.0,-838917.7738905364,False,False,False,False,94210.3693293613,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662722720975009,1.6603229812053555,-0.6334368315096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08286778627435,6.352617168475241,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092665,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1344985.0,-846763.7773961094,False,False,False,False,98096.19306068902,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648544812857597,1.659339950389084,-0.2386344009714349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.554566391214564,4.974499606018924,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1242853.0,-852904.6955760147,False,False,False,False,98158.76371091089,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293272486,1.658473076760782,-0.14258776756447933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09708809847069,4.2420894668234865,False,True,False,True,False,0.0,0,0.8097537421535491,0.8773539352969582,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1134873.0,-857276.2971949913,False,False,False,False,98311.0309401991,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904631797,1.657277992467196,-0.4406906089654546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389592176738546,2.1235867008014466,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998071,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1225096.0,-862978.9282462317,False,False,False,False,98185.63511166887,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555842908,1.657277992467196,-0.4446955445557734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25126156225045,0.4466849864541089,False,True,False,True,False,0.0,0,0.8103782735208536,0.8802133850630457,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1225096.0,-868593.1464129569,False,False,False,False,96663.37720296082,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622065749991961,1.6523495219776634,-0.7542821367029648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940570852183605,-2.345439093484117,False,True,False,True,False,0.0,0,0.8054342552159146,0.8830664725861233,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1464074.0,-877825.40770888,False,False,False,False,98869.80546338003,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193245856,1.6485380921250294,-1.493967274523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723737144132684,-6.797266389620916,False,True,False,True,False,0.0,0,0.7988450433108757,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1568749.0,-888537.4013878121,False,False,False,False,98959.80847945166,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518726822,1.6384277855703426,-1.4224385104183812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912514672098737,-9.816922369476288,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1568749.0,-899083.3176453654,False,False,False,False,101823.81144876248,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742279157,1.6358641620047847,-1.0716710400447547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8704500321742,-9.816922369476288,False,True,False,True,False,0.0,0,0.8112294288480154,0.8843175217812197,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1462978.0,-907825.8708601659,False,False,False,False,101885.0081704871,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096490004,1.6302656074178183,-1.604080018656675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387164963236245,-11.114248373518244,False,True,False,True,False,0.0,0,0.7990267639902675,0.89683698296837,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1626926.0,-918974.7100716361,False,False,False,False,102847.22509807644,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667462332597144,1.6249128745065855,-1.5587331085420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398308250610945,-12.562434796831191,False,True,False,True,False,0.0,0,0.799607072691552,0.888506876227898,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1626926.0,-929950.6990627735,False,False,False,False,103659.7642438427,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687143222210826,1.5960970656386715,-1.606840854230662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897323640551377,-14.48886223882721,False,True,False,True,False,0.0,0,0.8,0.8861386138613865,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1743083.0,-942557.4014028854,False,False,False,False,103853.51983696141,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871022676,1.5924011226523516,-1.3949235040352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619374469513225,-14.48886223882721,False,True,False,True,False,0.0,0,0.8058735689397709,0.8815331010452964,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1583856.0,-952500.0153346236,False,False,False,False,104712.0234053806,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709065125617885,1.5897699096478282,-1.3151629290110654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686386968657963,-14.48886223882721,False,True,False,True,False,0.0,0,0.8082463984103326,0.8797814207650274,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1455861.0,-960304.0616085054,False,False,False,False,105072.99978669253,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134895227,1.561295293600304,-1.426939071870677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025998451282803,-14.703354562226295,False,True,False,True,False,0.0,0,0.8046719681908547,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1618030.0,-970501.3629789163,False,False,False,False,105958.20909232521,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735299127834372,1.558873078361077,-1.1748584154220578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995587172825495,-14.703354562226295,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1502469.0,-978748.923242809,False,False,False,False,106107.08957151396,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876102,1.5577386772779773,-1.1321686167523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608885659601114,-14.703354562226295,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1408730.0,-985415.2965258663,False,False,False,False,105915.33624482382,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754953863514004,1.5561902383956188,-0.9754685975210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22748788962161,-18.44536056727543,False,True,False,True,True,0.0,0,0.8157099697885196,0.881168177240685,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1294185.0,-990202.4237115117,False,False,False,False,106049.12948133817,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762912465314153,1.5553127925932386,-0.9377254733052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28974901207023,-16.355305605628217,False,True,False,True,True,0.0,0,0.8090631364562118,0.8864562118126272,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1238749.0,-994055.859002806,False,False,False,False,105264.42979945695,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123840698,1.55485989845215,-0.8790630573676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34054802013742,-14.305996256572712,False,True,False,True,True,0.0,0,0.8233179250128401,0.8798151001540833,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1165191.0,-996709.1170027625,False,False,False,False,104772.8572444266,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525036367,1.5504842152443907,-1.2976618440514263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14259128655426,-14.305996256572712,False,True,False,True,False,0.0,0,0.8210633946830266,0.8839468302658489,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1312970.0,-1001612.3865065956,False,False,False,False,105439.61914761379,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302643945,1.550247284573501,-0.6203135014893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.055723658508825,-11.952091738820187,False,True,False,True,True,0.0,0,0.8234699038947898,0.8826504805260494,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1105027.0,-1003215.7138475786,False,False,False,False,107028.81885075156,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662190147,1.5504184402911994,-0.3682660041355653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03700789491465,-7.477508965561128,False,False,False,False,True,0.0,0,0.8219524532119371,0.8846737481031866,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-975126.0,-1002780.2144080811,False,False,False,False,107383.42631042983,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991274259,1.5496092272164816,-0.4488266531067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60124842085885,-5.27340075420625,False,False,True,False,True,0.0,0,0.8247841543930929,0.8831894362620621,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1170597.0,-1005382.0250374131,False,False,False,False,108749.12512732239,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758382241751709,1.5496092272164816,-0.45274130576509103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31074210482166,-3.7303551529742904,False,False,True,False,True,0.0,0,0.8243727598566307,0.8888888888888888,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1170597.0,-1007943.4975174532,False,False,False,False,107063.09217961197,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499420839836255,1.5413473533039617,-0.23627840991078514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78047775187759,-1.3724759532598512,True,False,True,False,True,0.0,0,0.8300821355236137,0.8819301848049279,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1024733.0,-1008203.7998815237,False,False,False,False,107664.65664194355,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198201557,1.540822045356686,-0.37844384038884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875922547701336,-1.1120456151115405,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1134108.0,-1010155.8029841357,False,False,False,False,107691.17359323126,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727362724496983,1.539705786518059,-0.4324846510730028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.317766100587185,-1.1120456151115405,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1222521.0,-1013448.2866588002,False,False,False,False,107392.2871809331,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223823329622723,1.5360240853515663,-0.7897438492510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42497032632841,-1.1120456151115405,False,False,False,False,False,0.0,0,0.8231009365244537,0.8860561914672218,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1408694.0,-1019576.127175718,False,False,False,False,108613.6935812287,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119794682,1.5331478184157907,-1.0919431253690086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57064543447117,1.488700569952094,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415144,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1506494.0,-1027125.2414830711,False,False,False,False,108446.03941717863,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753634116,1.5293376056772015,-1.2775806202683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11313989851122,-2.604131019125937,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1613680.0,-1036219.1137081397,False,False,False,False,108426.50392233864,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819254234,1.5274512321083127,-1.042900582223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76551201944612,-2.9349139475746213,False,True,False,True,False,0.0,0,0.8252223966509679,0.8854003139717425,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1523461.0,-1043773.2514801066,False,False,False,False,108144.21703982177,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976870858438847,1.5239706603271188,-1.3781730583808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345542918613695,-5.354088331248462,False,True,False,True,False,0.0,0,0.816952678107124,0.8892355694227768,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1634630.0,-1052933.821224601,False,False,False,False,108191.11289966949,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581986874,1.51528387649549,-1.7252957451958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75571626281272,-8.836438452493361,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1849470.0,-1065283.2193451498,False,False,False,False,109844.58401750406,False,False,False,False
