date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_518,aVWAP_OB_bull_401,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,82.67,83.235,82.61,83.12,5040.0,,,,,,,,,,,,,,,,,,,,,,81.52696796214923,80.49042819176616,75.76266650461952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3782752147392128,80.119579262462,2.176938760453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37314835399819,3.2165957850650315,True,False,True,False,True,9.308482308509145,0,1.0643465024562375,0.8131875735141497,False,False,False,False,0.1461080257244912,0.13485965010976814,False,False,False,False,382047.0,310378.6201384611,False,False,False,False,8541.046068033136,False,False,False,False
2025-07-17 16:00:00+00:00,83.11,83.13,82.85,83.09,5388.0,,,,,,,,,,,,,,,,,,,,,,81.55429013025537,80.50405489472075,75.78068254979223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225208423216679,80.13458310188972,2.23468455356975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.555826539659236,5.194867745798582,True,False,True,False,True,9.177373256517804,0,1.0632413841510495,0.8222081841791259,False,False,False,False,0.15056921359143932,0.14271443185060373,False,False,False,False,376659.0,311406.2229270121,False,False,False,False,8492.161632869831,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,83.07,83.135,5424.0,,,,,,,,,,,,,,,,,,,,,,81.58372323031992,80.51849619058497,75.79913171016076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3075097643155884,80.43988682822464,2.0612566309866978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184423721300355,6.704223577076419,True,False,True,False,True,9.333676967038343,0,1.060293395100723,0.8188390538358958,False,False,False,False,0.16515172374080314,0.15393307779570342,False,False,False,False,382083.0,312501.98691263975,False,False,False,False,8444.593235460998,False,False,False,False
2025-07-17 18:00:00+00:00,83.135,83.2,82.965,83.04,3959.0,,,,,,,,,,,,,,,,,,,,,,81.60302750134113,80.52848220815767,75.81232809536411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033146654257861,80.44771073118127,1.988997237264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55862433466701,7.143897670642865,True,False,True,False,True,8.904472527175606,0,1.0573051834186717,0.8212106333730802,False,False,False,False,0.1566924054942274,0.1553127416449654,False,False,False,False,378124.0,313519.38246438175,False,False,False,False,8375.04915429106,False,False,False,False
2025-07-17 19:00:00+00:00,83.035,83.17,82.51,82.53,16020.0,,,,,,,,,,,,,,,,,,,,,,81.65969354218021,80.56293019019445,75.8628226968563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2887463354415092,80.46863158522589,1.5995144723867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.345808522911526,7.143897670642865,True,False,True,False,False,6.628711753061097,0,1.0522133147438135,0.821610317183688,False,False,False,False,0.140663275974408,0.1479880088096867,False,False,False,False,362104.0,314272.6323486549,False,False,False,False,8493.575523991974,False,False,False,False
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0,,,,,,,,,,,,,,,,,,,,,,81.65818147917578,80.56669704782804,75.87310401979875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2824664721734644,80.65417788058856,0.48798322060679233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.753867590686816,5.915662461031211,False,True,False,False,False,1.4431721232909105,0,1.0424827586206897,0.8333103448275867,False,False,False,False,0.06385593467195587,0.1059219717408213,False,False,False,False,358116.0,314952.3744827843,False,False,False,False,8423.721639899077,False,False,False,False
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0,,,,,,,,,,,,,,,,,,,,,,81.65968295736302,80.57205021013436,75.88546250538253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26892271113872,80.65714803814137,1.0543210789079942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.311375941863155,4.8232865624575965,False,True,False,False,False,4.073030563021884,0,1.0462288775930764,0.8306772908366539,False,False,False,False,0.06288215963218366,0.08440206568650248,False,False,False,False,362742.0,315693.2989094078,False,False,False,False,8364.842234629323,False,False,False,False
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0,,,,,,,,,,,,,,,,,,,,,,81.661998492841,80.57556219862954,75.89272977619693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561452116652674,80.66074018790125,1.0422838059964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247818395534146,3.8696824260977465,False,True,False,True,False,3.9722928659557795,0,1.04809400191283,0.8277087033747784,False,False,False,False,0.08173183370273311,0.0830669496946178,False,False,False,False,360096.0,316381.7128798046,False,False,False,False,8276.178013937395,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0,,,,,,,,,,,,,,,,,,,,,,81.66986729580042,80.58442202629084,75.90974389940608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2456740929885017,80.67084823468302,1.199472457304109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51977914664323,3.8696824260977465,False,True,False,True,False,4.685274669416046,0,1.0505751820842697,0.8275134436049285,False,False,False,False,0.09003677646872797,0.08655186308167288,False,False,False,False,366165.0,317153.54678864486,False,False,False,False,8241.958199767823,False,False,False,False
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,,,,,,,,,,,,,,,,,,,,,,81.67798307352257,80.59330169366943,75.9266219375002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358241295896653,80.6790800103507,1.198325841186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67535800975867,3.8696824260977465,False,True,False,False,False,4.664351667535879,0,1.0512924893140652,0.8275323970418622,False,False,False,False,0.09345999742107287,0.09000593025137288,False,False,False,False,360144.0,317820.06544308446,False,False,False,False,8207.524739306305,False,False,False,False
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,,,,,,,,,,,,,,,,,,,,,,81.69483808804719,80.61028831604438,75.95793003995162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264244448459465,80.69509944411149,1.1536793496204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49511474224465,3.330789915315272,False,True,False,False,False,4.451478057450398,0,1.0523330407184823,0.8255790397731114,False,False,False,False,0.10325295287624552,0.0966294415638092,False,False,False,False,349038.0,318304.064428463,False,False,False,False,8252.462340247293,False,False,False,False
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,,,,,,,,,,,,,,,,,,,,,,81.70955466217129,80.62349115864693,75.98104875122952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220452500633708,80.70888960788066,1.270930569861541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3333950664019,3.330789915315272,False,False,False,False,False,5.023882271626466,0,1.0521657503017303,0.8234544723078989,False,False,False,False,0.1119197825440352,0.1042746120539222,False,False,False,False,357131.0,318906.03242182016,False,False,False,False,8249.990055902374,False,False,False,False
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,,,,,,,,,,,,,,,,,,,,,,81.7177542886903,80.63068806564819,75.99347703306151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216341805326178,80.71638584162625,1.474597149024879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42987042697619,3.330789915315272,False,False,False,False,True,5.976318045657322,0,1.051032644903398,0.8251832111925386,False,False,False,False,0.10848382428661014,0.10637921817026617,False,False,False,False,361473.0,319565.98540752835,False,False,False,False,8189.401062787608,False,False,False,False
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,,,,,,,,,,,,,,,,,,,,,,81.72345371428675,80.63538198950377,76.00131643552916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214123129245847,80.72160746951337,1.4235726911488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367840864109446,3.330789915315272,False,False,True,False,True,5.707298501949818,0,1.0564462257849034,0.8285237140948568,False,False,False,False,0.11961945393847585,0.11299933605437101,False,False,False,False,358765.0,320173.7220678767,False,False,False,False,8104.418100573846,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0,,,,,,,,,,,,,,,,,,,,,,81.73132898511493,80.64114167439384,76.01028969506487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168993310782672,80.72889789043504,1.7183854540474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23150543709424,1.1447470820022616,True,False,True,False,True,7.1262003877826245,0,1.0589491955404235,0.8227518525936317,False,False,False,False,0.12733326754076002,0.12016630179756552,False,False,False,False,361779.0,320818.7651365918,False,False,False,False,8025.496889712235,False,False,False,False
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0,,,,,,,,,,,,,,,,,,,,,,81.74017587409644,80.64718811943081,76.01926478679853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2188829548625273,80.7370342118463,1.700709473279582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05034754983345,2.9491736806627884,True,False,True,False,True,7.079847839449577,0,1.0659355356426377,0.8177745084927114,False,False,False,False,0.14346709236181723,0.13181669707969138,False,False,False,False,358827.0,321408.0400957144,False,False,False,False,7946.838023205069,False,False,False,False
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,,,,,,,,,,,,,,,,,,,,,,81.7652845801532,80.66705374611404,76.05131903757297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178159153173962,80.75892985489614,1.478934642297277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01612848909357,2.9491736806627884,True,False,True,False,True,5.914826381250034,0,1.0657163889446568,0.8169711570635085,False,False,False,False,0.12475349624015132,0.12828509665992135,False,False,False,False,347844.0,321817.8999391917,False,False,False,False,7993.910301915067,False,False,False,False
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,,,,,,,,,,,,,,,,,,,,,,81.77404061399344,80.67476138826001,76.06438006448384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165468335394813,80.76636107715646,1.4661489995038905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23722023683739,2.9491736806627884,True,False,True,False,False,5.867976566915246,0,1.0603038618566365,0.8217656114048595,False,False,False,False,0.11389396782956708,0.12108953224474422,False,False,False,False,343260.0,322150.33559904917,False,False,False,False,7941.043475528787,False,False,False,False
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,,,,,,,,,,,,,,,,,,,,,,81.77737826225066,80.67889494405632,76.07235695875781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143761606093053,80.76910026678755,1.0671320594454372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.899000049476484,5.033412865560102,False,False,False,False,False,3.61528151876324,0,1.0492208921286703,0.8320069551260622,False,False,False,False,0.10089752260602748,0.11099352742538585,False,False,False,False,340318.0,322432.0048145678,False,False,False,False,7863.538925520588,False,False,False,False
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,,,,,,,,,,,,,,,,,,,,,,81.77766624643998,80.68339812951095,76.08350745328441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133312122530138,80.76918725906594,0.767154699008895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.852860312843646,0.4555561374327368,False,True,False,True,False,1.9687675835145164,0,1.0446392718511581,0.8380404229688132,False,False,False,False,0.07135870463806791,0.09117611603172687,False,False,False,False,335891.0,322640.67140659,False,False,False,False,7810.259252256703,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,,,,,,,,,,,,,,,,,,,,,,81.7765755197059,80.6881520794711,76.0963675495508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120800452250553,80.95221792739815,0.6499422836843831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.139412030200628,0,1.0455767679483736,0.8402796450658784,False,False,False,False,0.059117934955015085,0.07514702549337098,False,False,False,False,341119.0,322927.15712121647,False,False,False,False,7770.224225089932,False,False,False,False
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,,,,,,,,,,,,,,,,,,,,,,81.78071783949581,80.69566018824874,76.11236777513547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097672138508486,80.96532514899101,1.0412539177675926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.186585924706353,0,1.054146768009686,0.8278065514226143,False,False,False,False,0.07240877563609555,0.07377790056473327,False,False,False,False,347261.0,323304.4260030581,False,False,False,False,7744.980438654429,False,False,False,False
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,,,,,,,,,,,,,,,,,,,,,,81.79627183809805,80.71470542482754,76.14914995625517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073985026249099,80.98882616677041,1.0528204486472674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.332796974637077,0,1.060214761451679,0.8302976756830236,False,False,False,False,0.0805927111907798,0.07718530587775654,False,False,False,False,361025.0,323889.24110378587,False,False,False,False,7838.298571388468,False,False,False,False
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,,,,,,,,,,,,,,,,,,,,,,81.83006348362612,80.73748044986351,76.18103856949347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104562277405997,81.03258448114633,1.7905773618095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.117327515684853,0,1.0499496475327295,0.8261161463578388,False,False,False,False,0.14120401947092176,0.10919466267433915,False,False,False,False,371474.0,324626.98930372717,False,False,False,False,7878.774562529732,False,False,False,False
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,,,,,,,,,,,,,,,,,,,,,,81.8473715289741,80.75041973829444,76.20042605801997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210210036865523,81.05103385360543,1.5112799354495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.599310464753806,0,1.043936141668903,0.8337805205258927,False,False,False,False,0.10805370575195528,0.1086241842131472,False,False,False,False,364872.0,325250.94295793294,False,False,False,False,7858.979608071907,False,False,False,False
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,,,,,,,,,,,,,,,,,,,,,,81.85591752949533,80.75648912594403,76.20913360115854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131646019184956,81.05995749017532,1.8134740383502301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.080282041259494,0,1.0391163356303206,0.8429266315362792,False,False,False,False,0.11297824083961082,0.110801212526379,False,False,False,False,367778.0,325910.2771756394,False,False,False,False,7782.189226551412,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,,,,,,,,,,,,,,,,,,,,,,81.8774471249235,80.77089229346703,76.22867570658524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185936547890768,81.08214291151364,1.8692507379587704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.467105664058515,0,1.0388041571062223,0.8385072209474966,False,False,False,False,0.13768786387615786,0.12424453820126843,False,False,False,False,374113.0,326657.60621167603,False,False,False,False,7759.752184279297,False,False,False,False
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,,,,,,,,,,,,,,,,,,,,,,81.91695340062402,80.7964145728213,76.2617683457391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237871657374584,81.12108210312728,2.066468719132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.586031510074818,0,1.0403843569412716,0.834229270259374,False,False,False,False,0.1542524192977276,0.13924847874949803,False,False,False,False,384582.0,327555.65882854926,False,False,False,False,7801.756026383493,False,False,False,False
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,,,,,,,,,,,,,,,,,,,,,,81.98401161379539,80.84223635344082,76.32289717809483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192035208372343,81.18181393358942,1.9013938417916179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841826133188896,0,1.0420714142158507,0.8341930729550483,False,False,False,False,0.15068536489962758,0.1449669218245628,False,False,False,False,364804.0,328133.1524901221,False,False,False,False,7987.434227524835,False,False,False,False
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,,,,,,,,,,,,,,,,,,,,,,82.01219016594041,80.8661454957564,76.35969279213441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2066736648033751,81.20475577142842,1.2888689576439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285938513022572,0,1.028420356906808,0.839061467283543,False,False,False,False,0.12057161952987965,0.13276927067722122,False,False,False,False,351857.0,328500.9640794225,False,False,False,False,8064.326720121348,False,False,False,False
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,,,,,,,,,,,,,,,,,,,,,,82.02278208134938,80.88279947732035,76.39265145910176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19496239150602,81.2114816658918,0.8941857431693258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.0937052206570037,0,1.0215590903115555,0.854476140397003,False,False,False,False,0.06236989919737359,0.09756958493729741,False,False,False,False,338912.0,328662.3754890439,False,False,False,False,8139.9960732977615,False,False,False,False
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,,,,,,,,,,,,,,,,,,,,,,82.0276420853357,80.89275284927986,76.41363724033975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802031318502315,81.21463288857764,1.0043755006513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.591114028453216,0,1.0182814149947204,0.8668822597676876,False,False,False,False,0.044171425560219676,0.07087050524875854,False,False,False,False,347381.0,328952.58672177186,False,False,False,False,8145.0969093706635,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,,,,,,,,,,,,,,,,,,,,,,82.03367193583111,80.9035915779704,76.435926007782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1761558125912377,81.21929086250802,0.9698622625337692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4066328629687668,0,1.022096167798958,0.8584526086669746,False,False,False,False,0.053368492512691004,0.06211949888072477,False,False,False,False,338414.0,329099.2752997289,False,False,False,False,8157.839592946311,False,False,False,False
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,,,,,,,,,,,,,,,,,,,,,,82.03903479093186,80.91616221493109,76.46328058898081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1751586321886371,81.22374536673519,0.843507085863536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.731702904154318,0,1.0212569316081332,0.8606416688671774,False,False,False,False,0.04805363101365535,0.05508656494719006,False,False,False,False,327142.0,329068.92994624475,False,False,False,False,8206.121149644818,False,False,False,False
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,,,,,,,,,,,,,,,,,,,,,,82.06660620327098,80.97096910663493,76.5800659778732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17269635018038,81.25211844109609,1.0300036822985887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.788587358386849,0,1.0233740508418623,0.8578408715747773,False,False,False,False,0.048053631013656554,0.05157009798042331,False,False,False,False,375785.0,329793.2101021169,False,False,False,False,8833.049503913891,False,False,False,False
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,,,,,,,,,,,,,,,,,,,,,,82.09673794986536,80.99285240502617,76.60872333327261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885197167543171,81.27902654067545,2.470277453488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665715614373262,0,1.0246283128636071,0.8456367162249515,False,False,False,False,0.16783259086288704,0.10970134442165518,False,False,False,False,385426.0,330655.73397650267,False,False,False,False,8845.575868194295,False,False,False,False
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,,,,,,,,,,,,,,,,,,,,,,82.1496050088427,81.03011657671934,76.65533393129071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205752025062608,81.32561487634119,2.533178514462961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.256291347721955,0,1.0307158462922505,0.8467420640020565,False,False,False,False,0.1971297994011396,0.15341557191139737,False,False,False,False,400668.0,331741.19546523906,False,False,False,False,8944.745234578879,False,False,False,False
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,,,,,,,,,,,,,,,,,,,,,,82.18250877385896,81.05360356990907,76.6846745446898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2181393579932127,81.35445907486408,2.4878441906092728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.2743800402664,0,1.0312479907413363,0.8544332283160807,False,False,False,False,0.20413277023007828,0.17877417107073784,False,False,False,False,410287.0,332958.9598766307,False,False,False,False,8955.19879683347,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,,,,,,,,,,,,,,,,,,,,,,82.21837338592927,81.07810451682813,76.71345956005403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428414407491657,81.38551117191614,2.779508885704322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910456636280259,0,1.0423133895794428,0.8460101758227605,False,False,False,False,0.23773471122914794,0.2082544411499429,False,False,False,False,419303.0,334297.6271653651,False,False,False,False,8956.141451146128,False,False,False,False
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,,,,,,,,,,,,,,,,,,,,,,82.26641928478205,81.1103039453035,76.7499009783404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712848292627916,81.42675141631817,2.8579343511781907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.687108818647879,0,1.0453784757981468,0.8418511843460351,False,False,False,False,0.2685850002432971,0.23841972069662,False,False,False,False,430378.0,335787.2453488478,False,False,False,False,8988.991971283398,False,False,False,False
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,,,,,,,,,,,,,,,,,,,,,,82.47227965001096,81.24579624202303,76.89401412906332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232469211794942,81.60075645195799,3.2565679761422777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.568645953293338,0,1.047940838964682,0.8324620680861915,False,False,False,False,0.31853702769776737,0.2784783741971937,False,False,False,False,471785.0,337895.7376690207,False,False,False,False,9491.596746922416,False,False,False,False
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,,,,,,,,,,,,,,,,,,,,,,82.50966313743602,81.26990389054467,76.91807934340085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3814192499530076,81.9891653731625,3.2327873141983563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.311725332985585,0,1.062934851359899,0.8189753320683111,False,False,False,False,0.3428282459531535,0.3106533100751736,False,False,False,False,478241.0,340071.6332090359,False,False,False,False,9444.533231466256,False,False,False,False
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,,,,,,,,,,,,,,,,,,,,,,82.530333328985,81.2832740594539,76.93138449684417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446428936199642,82.00705027052143,3.165453379291361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704759520542947,0,1.0701665505667788,0.8195807738585269,False,False,False,False,0.34282824599883016,0.32674077803700186,False,False,False,False,481797.0,342268.9257174229,False,False,False,False,9353.238142606313,False,False,False,False
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,,,,,,,,,,,,,,,,,,,,,,82.55931969655751,81.30193626056834,76.94971335736477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091498621087527,82.03409191205296,3.1016853961781887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.131634533829615,0,1.078643071615665,0.8177346195617453,False,False,False,False,0.3428282459603984,0.33478451199870013,False,False,False,False,486617.0,344506.88035746285,False,False,False,False,9282.95538070544,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,,,,,,,,,,,,,,,,,,,,,,82.59009949662465,81.32202607113558,76.96969285115352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5549356378430559,82.05939237217571,2.836521024074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.828123039055203,0,1.0661341853035144,0.8215974440894568,False,False,False,False,0.3392391135037452,0.33701181275122266,False,False,False,False,481282.0,346627.4248480448,False,False,False,False,9221.746770151867,False,False,False,False
