date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bear_865,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419086430710887,4.063345327500659,0.22990204685601387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.260543432896064,1,1.008650519031142,0.9186851211072666,False,False,False,False,-0.03381782180993557,-0.04716902290877323,False,False,False,False,90931.0,89246.35809190516,False,False,False,False,1102.1467241510677,False,False,False,False
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268069762206702,4.063452671588667,0.12459259271461941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.5418057607652891,1,1.006081668114683,0.9313640312771505,False,False,False,False,-0.0628632165440171,-0.05501611972639516,False,False,False,False,89931.0,89256.97269513142,False,False,False,False,1100.5630540091906,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132152879591403,4.063767731314337,0.3420033490181751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.9469242188600155,1,1.0086730268863833,0.92714657415438,False,False,False,False,-0.05317205919054448,-0.054094089458469816,False,False,False,False,90909.0,89282.5855215635,False,False,False,False,1098.6628516214512,False,False,False,False
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09084438729334934,4.064063092216723,0.12039167315819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.49319943357144425,1,1.0130548302872062,0.9277632724107924,False,False,False,False,-0.05317205919054565,-0.05363307432450773,False,False,False,False,89346.0,89283.56869177181,False,False,False,False,1105.8618771777076,False,False,False,False
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09061476720732328,4.065294178269788,0.3830040378606942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.24639114434493,1,1.009515570934256,0.9221453287197232,False,False,False,False,-0.04349087016652782,-0.048561972245517775,False,False,False,False,92618.0,89335.2653012017,False,False,False,False,1139.4454139656502,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09026123248710642,4.064902571802273,-0.49747350623300807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0,1,0.9974337040205304,0.925577416595381,False,False,False,False,-0.10176452136106591,-0.07516324680329184,False,False,False,False,91808.0,89373.60227327608,False,False,False,False,1134.3377331289735,False,False,False,False
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896586620225681,4.064671653467558,-0.3867072370411962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0,1,0.9974380871050385,0.9308283518360381,False,False,False,False,-0.11479432433890754,-0.09497878557109969,False,False,False,False,92262.0,89418.38363338032,False,False,False,False,1123.7898612975164,False,False,False,False
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08895448780641904,4.06467055718029,-0.3897561329984725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0094827586206898,0.9318965517241382,False,False,False,False,-0.12132353397218729,-0.1081511597716435,False,False,False,False,92262.0,89462.47070883178,False,False,False,False,1106.3977704246865,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08853665195126938,4.064540539310636,-0.1642318631908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0,0,1.014655172413793,0.919827586206897,False,False,False,False,-0.11153340443792574,-0.10984228210478461,False,False,False,False,92608.0,89511.23860481888,False,False,False,False,1094.6086577049239,False,False,False,False
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08791263066608877,4.06437520094974,-0.2203915501440387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0190146931719966,0.9178910976663789,False,False,False,False,-0.09851261455484463,-0.10417744832981463,False,False,False,False,92045.0,89550.52172722478,False,False,False,False,1086.3666630118244,False,False,False,False
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768452871845811,4.061102631699805,-0.5257784055364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0,0,1.0068669527896994,0.921030042918455,False,False,True,False,-0.1344134687729665,-0.11929545855139057,False,False,False,False,89377.0,89547.83146788797,False,False,False,False,1110.8881100969122,False,False,True,False
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08738699266188324,4.059500782813727,-0.28037104913913935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0,0,1.0128644939965696,0.9210977701543743,False,False,True,False,-0.14097536992178372,-0.13013541423658714,False,False,False,False,89749.0,89550.95035985869,False,False,False,False,1099.4324804830067,False,False,False,False
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0871259314322062,4.0595420263919895,-0.28168452249013587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0,0,1.0171673819742493,0.9184549356223181,False,False,False,False,-0.13513833072362008,-0.1326368724801036,False,False,False,False,89749.0,89554.02089691514,False,False,False,False,1083.0071707080763,False,False,False,False
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710493826570241,4.0600975393116965,-0.05852181762815072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0,0,1.0176211453744497,0.929515418502203,False,False,False,False,-0.11828735405760321,-0.12546211326885343,False,False,False,False,90038.0,89561.52444890095,False,False,False,False,1070.6969820149277,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686496717621009,4.060178289102265,-0.05961308995559924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0,0,1.01981981981982,0.9378378378378381,False,False,False,False,-0.09815323734413339,-0.11180767530649341,False,False,False,False,90038.0,89568.91166674744,False,False,False,False,1054.7016799681846,False,False,False,False
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642514857556109,4.062271987920635,0.031565026202763906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.14131346563072356,0,1.0090991810737033,0.9353958143767066,False,False,False,False,-0.07476214751039777,-0.09328491140844558,False,False,False,False,91415.0,89597.53319129399,False,False,False,False,1059.6985531469725,False,False,False,False
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08595793020872025,4.064653284337302,0.4112094786004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.671346095388362,0,0.9990917347865577,0.9336966394187105,False,False,False,False,-0.0680950583946121,-0.08068998490152884,False,False,False,False,94045.0,89666.48616507238,False,False,False,False,1084.044312012911,False,False,False,False
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848183007619553,4.067359953870241,1.1511672039243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.024985592500247,0,0.9991015274034142,0.9254267744833784,False,False,False,False,-0.02819848711550406,-0.05444423600851645,False,False,False,False,95829.0,89762.02901522629,False,False,False,False,1094.8963381832534,False,False,False,False
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.084860670120702,4.071569658860494,1.4545058501652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.898828002689221,0,1.0153846153846156,0.9266968325791858,False,False,False,False,0.06143387505049057,0.0034948195209870588,False,False,False,False,97647.0,89884.27662739332,False,False,False,False,1106.1072476687843,False,True,False,False
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448716518550177,4.08384961107605,1.3155890445596812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.898828002689221,0,1.0247252747252746,0.9212454212454214,False,False,False,False,0.06476368269845673,0.03412925110972189,False,False,False,False,97647.0,90004.6289277438,False,False,False,False,1140.1210887901984,False,True,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08317175326119824,4.090169034238899,0.659249848790676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.0684488165123405,0,1.0228310502283104,0.9086757990867581,False,False,False,False,0.04480374928588219,0.03946650019780204,False,False,False,False,95761.0,90093.87499087956,False,False,False,False,1151.685102917482,False,False,False,False
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0825594516882476,4.091269139146032,0.7719390033575079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.714006778206585,0,1.023765996343693,0.9113345521023769,False,False,False,False,0.031517897272038436,0.03549219873492024,False,False,False,False,97426.0,90207.5513476101,False,False,False,False,1159.6434734148854,False,False,False,False
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08124387710817677,4.091365454264315,0.413994837923609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.49579179901804,0,1.018298261665142,0.9167429094236048,False,False,False,False,0.00497484808086018,0.02023352340789021,False,False,False,False,94962.0,90281.26372981769,False,False,False,False,1179.8660552224064,False,False,False,False
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873567365754362,4.0879285169624335,-0.2912087481737876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0,0,1.010889292196007,0.9219600725952815,False,False,False,False,-0.10150298447545669,-0.04063473053378324,False,False,False,False,93333.0,90328.57747044066,False,False,False,False,1186.8293721957023,False,False,False,False
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757536904818666,4.088445609532561,0.35053593162956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.5967594516502253,0,1.0036697247706425,0.9394495412844039,False,False,False,False,-0.07809814459060416,-0.0593664375621937,False,False,False,False,94097.0,90387.0026259377,False,False,False,False,1180.2738780531333,False,False,False,False
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387443693479634,4.088692061026368,0.2207521255021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.918487613966409,0,0.9906629318394022,0.9589169000933708,False,False,False,False,-0.04148112002379688,-0.05042377879299529,False,False,False,False,93892.0,90441.34367049682,False,False,False,False,1165.1533528119994,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07139050079390336,4.088779151355956,0.15717565389318514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.576978455356052,0,0.981042654028436,0.9696682464454979,False,False,False,False,-0.048127633380755354,-0.04927570608687532,False,False,False,False,93693.0,90491.75694692323,False,False,False,False,1150.174231062976,False,False,False,False
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06833588217615581,4.088742912214158,-0.12794028460217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21395305543053666,0,0.9703915950334286,0.9723018147086919,False,False,False,False,-0.05810556056305491,-0.05369063332496511,False,False,False,False,93632.0,90540.44288573062,False,False,False,False,1133.2878088759533,False,False,False,False
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0648612517762538,4.086927514752803,-0.18389276226040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0,0,0.9645254074784275,0.9741131351869609,False,False,False,False,-0.07809814459060534,-0.06589438895778522,False,False,False,False,91825.0,90560.35849990534,False,False,False,False,1143.7329591259384,False,False,False,False
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06256693712834428,4.086679000615858,-0.18666409371934434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0,0,0.9615754082612872,0.9750240153698368,False,False,False,False,-0.05338404376453314,-0.05963921636115918,False,False,False,False,91825.0,90579.96534486805,False,False,False,False,1143.9386496821253,False,False,False,False
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060325543272909704,4.085688680790705,-0.34295059220784757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0,0,0.9593810444874273,0.9816247582205031,False,False,False,False,0.02168212649287442,-0.01897854493414238,False,False,False,False,90743.0,90582.49301393985,False,False,False,False,1142.9783605397668,False,False,False,False
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05617355666564964,4.084838166969094,-0.4421683162583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0,0,0.9678068410462777,0.9748490945674048,False,False,False,False,0.012044278119478155,-0.003467133407332113,False,False,False,False,89837.0,90570.93498271597,False,False,False,False,1139.304277430623,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330491923279553,4.084255790598134,-0.17363858216746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0,0,0.9738167170191341,0.9667673716012092,False,False,False,False,0.01686281075155712,0.006697838672112504,False,False,False,False,90766.0,90573.95924654984,False,False,False,False,1136.04374599759,False,False,False,False
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052471957332528865,4.0838334532873715,-0.35892416149103085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0,0,0.9753846153846154,0.9815384615384621,False,False,False,False,0.03132400406766618,0.01901092136988934,False,False,False,False,89954.0,90564.34747528551,False,False,False,False,1131.0198119511158,False,False,False,False
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050784387896817766,4.083061571019167,-0.25719658265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0,0,0.9615784008307373,0.9885773624091387,False,False,False,False,0.047899078420200955,0.03345499989504515,False,False,False,False,91818.0,90583.7839485369,False,False,False,False,1142.3838458743544,False,False,False,False
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049783947628144316,4.083092485419082,0.03831585625080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6743520013406012,1,0.9625779625779625,0.9740124740124744,False,False,False,False,0.08839734210825986,0.060926171001652506,False,False,False,False,92239.0,90609.44621290067,False,False,False,False,1131.1996002018839,False,False,False,False
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04873933239718076,4.083038757172023,0.04023942740935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.6743520013406012,1,0.9594172736732569,0.9750260145681587,False,False,False,False,0.07630145059339259,0.06861381079752255,False,False,False,False,92239.0,90634.71061270066,False,False,False,False,1129.4755753925524,False,False,False,False
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0477222632993737,4.081864558571541,-0.5629355507096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71587342111,-1.372450848670681,False,True,False,True,False,0.0,1,0.9524793388429753,0.9741735537190088,False,False,False,False,0.04063762569650973,0.05462571824701613,False,False,False,False,91627.0,90650.0949442867,False,False,False,False,1121.4526982546831,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0474985063776582,4.081867295017045,-0.14457917818391344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0,1,0.9538461538461537,0.9723076923076927,False,False,False,False,0.05590420116648409,0.05526495970675011,False,False,False,False,91631.0,90665.30277460783,False,False,False,False,1104.1278502197267,False,False,False,False
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047496040612604803,4.0823762700804815,0.16051295689466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.0649184059270418,1,0.9542217700915567,0.9704984740590037,False,False,False,False,0.0660959608692748,0.06068046028801245,False,False,False,False,92463.0,90693.17404942011,False,False,False,False,1099.9088137822116,False,False,False,False
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04751244502688496,4.082482299202701,-0.05224524230011479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.2980855168287029,1,0.9565217391304349,0.9706774519716893,False,False,False,False,0.07630145059339259,0.06849095544070252,False,False,False,False,90770.0,90694.36514942908,False,False,False,False,1109.1040259716347,False,False,False,False
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04797362263232567,4.087025208266978,1.4169201324233494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648728147012815,0,0.9592850049652436,0.9572989076464755,False,False,False,False,0.2006499163139321,0.13457043587731732,False,False,False,False,91421.0,90705.63080602708,False,False,False,False,1102.0016379720744,False,False,False,False
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0481442090480795,4.087717060922422,0.9821106216608136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.106916485220502,0,0.9615004935834157,0.9595261599210272,False,False,False,False,0.2273878639960473,0.1809791499366823,False,False,False,False,90892.0,90708.52025089489,False,False,False,False,1093.117891646926,False,False,False,False
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816198268942933,4.087647847707039,0.464103656967323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.2238350312545947,0,0.9650000000000002,0.964000000000001,False,False,False,False,0.171998696722538,0.17648892332961014,False,False,False,False,90339.0,90702.79125475699,False,False,False,False,1084.7439708461984,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761680754062254,4.087670561163522,0.5739452148941966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.575673268599264,0,0.9747983870967741,0.9566532258064523,False,False,False,False,0.1610554958905647,0.16877220961008743,False,False,False,False,90616.0,90701.44565390804,False,False,False,False,1072.2208085074976,False,False,False,False
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04689215151679672,4.087444952756099,0.1611153892393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0745133212237796,0,0.9705583756345179,0.9593908629441631,False,False,False,False,0.13928065124002678,0.1540264304250571,False,False,False,False,90044.0,90691.2526980335,False,False,False,False,1064.4654471352883,False,False,False,False
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04609772228646854,4.086731794737288,-0.3629635892487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0,0,0.9574468085106385,0.963525835866262,False,False,False,False,0.10147577441352204,0.12775110241928955,False,False,False,False,89310.0,90669.83792752135,False,False,False,False,1059.3419518308651,False,False,False,False
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045196966333661874,4.086657801247254,0.29520120121001425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.4125269134096499,0,0.9586276488395562,0.9586276488395566,False,False,False,False,0.11763627145110353,0.12269368693519654,False,False,False,False,89771.0,90655.90245577683,False,False,False,False,1050.0653324226346,False,False,False,False
