date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_201,Gap_Up_aVWAP_190,Gap_Up_aVWAP_188,Gap_Up_aVWAP_182,Gap_Up_aVWAP_181,Gap_Up_aVWAP_177,Gap_Up_aVWAP_174,Gap_Up_aVWAP_166,Gap_Up_aVWAP_162,Gap_Up_aVWAP_161,Gap_Down_aVWAP_218,Gap_Down_aVWAP_217,Gap_Down_aVWAP_205,Gap_Down_aVWAP_202,Gap_Down_aVWAP_200,Gap_Down_aVWAP_198,Gap_Down_aVWAP_197,Gap_Down_aVWAP_196,Gap_Down_aVWAP_189,Gap_Down_aVWAP_187,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08787853404527146,0.4576204203288257,-0.34388853497780675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85690641938267,-3.006228176603834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19680.0,19844.20395514292,False,False,False,False,861.0335172781089,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625425697811578,0.4576204203288257,-0.3503643922930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058463594977226,-2.7849202627890577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19680.0,19841.658157388763,False,False,False,False,847.6841604210839,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982446112937176,0.4576204203288257,-0.2959045384665238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45142434161937,-1.2844301482439278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19680.0,19839.15182936723,False,False,False,False,834.541770337036,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075664755930949,0.45736990629060764,-0.4806716924296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47268257535528,-1.2844301482439278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19468.0,19833.397537439054,False,False,False,False,824.8899599442138,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725296125420196,0.45736990629060764,-0.5014490635743706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15352139784589,-1.2844301482439278,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19468.0,19827.732459339222,False,False,False,False,812.1009683171717,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383587,0.4567247321603955,-0.8078422124137571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.432612051702144,2.062367104657561,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19268.0,19819.054436713806,False,False,False,False,802.6110308238822,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115075,0.4567247321603955,-0.765922407499129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65919015162787,0.33839300201960043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19268.0,19810.510957074832,False,False,False,False,790.1674489506437,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200620233434655,0.4576695040978715,0.11177101066048632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14462020634493,-4.087604125862086,True,False,True,False,True,1.1965826516033395,0,,,False,False,False,False,,,False,False,False,False,20868.0,19826.90613603491,False,False,False,False,802.7229923777655,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695582,0.457352109011845,-0.31937289983337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14791070406017,-3.2892874529918643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16657.0,19777.760304468477,False,False,False,False,855.5644963719087,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008575,0.4573320381699975,-0.6831144553794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473221735852,-3.2892874529918643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16642.0,19729.143865639508,False,False,False,False,842.5324886762202,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177306,0.4573320381699975,-0.7169874697767409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35676242371322,-3.2892874529918643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16642.0,19681.281170048198,False,False,False,False,829.4699694719377,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940054,0.4556686111190542,-1.4407536008980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582298448389096,2.0851431839862755,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16102.0,19625.78843872962,False,False,False,False,824.9820629684968,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346605,0.454868219357147,-1.3510494282990984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25731193183812,-0.17425794290304708,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16379.0,19575.450633477998,False,False,False,False,816.4862170310008,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899948795466968,0.4545847934716875,-1.134395394562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49983807046434,-0.17425794290304708,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16521.0,19528.094809703147,False,False,False,False,806.0290663793573,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742711973635428,0.4545607660754512,-1.54681048487155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83164654351273,-2.010257290366461,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.17545927794854874,-0.17545927794854874,False,False,False,False,16512.0,19481.333649862787,False,False,False,False,793.6720265905301,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239858,0.45427010321507516,-1.2212840226430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231247131791896,-2.010257290366461,False,False,False,True,False,0.0,0,0.9149846553352218,0.8362842304060434,False,False,False,False,-0.16376156345440857,-0.16961042070147864,False,False,False,False,16651.0,19437.452508004448,False,False,False,False,783.5220726899016,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105476,0.45416645491016033,-1.5422857004518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607644426227814,-2.010257290366461,False,False,False,True,False,0.0,0,0.9143255510397816,0.8414370049541664,False,False,False,False,-0.1642569069718175,-0.16693366383664807,False,False,False,False,16606.0,19393.554019508254,False,False,False,False,772.0721180745543,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045551219878642475,0.45416645491016033,-1.5403858578781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14863642249144,-2.654997604557778,False,True,False,True,False,0.0,0,0.9064283793072532,0.8509608200591733,False,False,False,False,-0.1723353654751447,-0.16963451465589638,False,False,False,False,16606.0,19350.33612773293,False,False,False,False,760.1020077168092,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046229524320707864,0.4538916643453264,-1.7065212221962665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83109023253271,-4.297366222620305,False,True,False,True,False,0.0,0,0.8965703971119133,0.8582731648616124,False,False,False,False,-0.17872881593942722,-0.1741816652976618,False,False,False,False,16506.0,19306.237893194437,False,False,False,False,749.867868062285,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04764327913616828,0.4538916643453264,-2.340134146238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01513874547659,-8.13447065675112,False,True,False,True,False,0.0,0,0.8907227551689209,0.8599177739379134,False,False,False,False,-0.23204576966233836,-0.20311371748000007,False,False,False,False,16506.0,19262.82335221468,False,False,False,False,738.2420096427146,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04853508057937937,0.4521550492223941,-2.2489928505191292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583088358603874,-10.530869514975258,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495057,False,False,False,False,-0.21958137098190603,-0.21134754423095303,False,False,False,False,16941.0,19226.826090940034,False,False,False,False,733.540583136626,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700133,0.45030626485181635,-2.1513815161611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.230112297989734,-11.921172676249732,False,True,False,True,False,0.0,0,0.8916566985645931,0.8560406698564593,False,False,False,False,-0.21936457409532395,-0.2153560591631385,False,False,False,False,17441.0,19199.13886472391,False,False,False,False,729.9197989019497,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634208985,0.45030626485181635,-2.192469433321147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711979467665174,-12.605330168994868,False,True,False,True,False,0.0,0,0.8979924036896363,0.8579911979260868,False,False,False,False,-0.22681970391844347,-0.22108788154079098,False,False,False,False,17441.0,19171.880897828967,False,False,False,False,718.603212872462,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644507169425718,0.4502921539804987,-2.0840134474906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09771058242357,-12.605330168994868,False,True,False,True,False,0.0,0,0.8969028681610026,0.8517112557242708,False,False,False,False,-0.2241388348216282,-0.2226133581812096,False,False,False,False,17445.0,19145.1075505758,False,False,False,False,707.524093293044,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045829225774991454,0.44953706025145423,-2.564674795697574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.601974420890514,-13.001053673360907,False,True,False,True,False,0.0,0,0.8925346177001807,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23527999220003132,False,False,False,False,17268.0,19116.005107931214,False,False,False,False,699.2989135520664,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04456127980273529,0.4492015920627008,-2.6435863732861162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544184208753272,-14.21260976968842,False,True,False,True,False,0.0,0,0.8873102905092243,0.8607433885674473,False,False,False,False,-0.2476537813483273,-0.24146688677417932,False,False,False,False,17188.0,19086.113555870263,False,False,False,False,689.6973800086234,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743628,0.4492015920627008,-2.75508705190696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83899073399511,-15.115422303714865,False,True,False,True,False,0.0,0,0.8835791783493845,0.8634341094721443,False,False,False,False,-0.24809306428125721,-0.24477997552771827,False,False,False,False,17188.0,19056.685438724988,False,False,False,False,679.0043973728308,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04338566114274163,0.4456202177991622,-2.66494078351749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19407635409583,-15.98414492204752,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832638,False,False,False,False,-0.24911842311511553,-0.2469491993214169,False,False,False,False,16288.0,19013.76008308584,False,False,False,False,682.4306857856551,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0447697208244893,0.44405164776049855,-2.7150414503815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829837672464993,-17.5080681570669,False,True,False,True,False,0.0,0,0.8822434875066454,0.8678894205209994,False,False,False,False,-0.2632333970513565,-0.2550912981863867,False,False,False,False,15898.0,18965.45372520854,False,False,False,False,677.8968767037069,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046347664839083806,0.4424391576690253,-2.80357506942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81550813049256,-19.569646625829485,False,True,False,True,False,0.0,0,0.8675355765394336,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.26182203614964145,False,False,False,False,15501.0,18911.74126435259,False,False,False,False,673.5418863672153,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047229953161904425,0.44231967893302354,-2.568702080163817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25954791808424,-19.569646625829485,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.26515041447072146,False,False,False,False,15532.0,18859.342174982783,False,False,False,False,663.5799966560957,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874746,0.44231967893302354,-2.564925698957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222241109812025,-19.569646625829485,False,True,False,True,True,0.0,0,0.8726078549043143,0.8688737747549512,False,False,False,False,-0.2633809597659764,-0.26426568711834897,False,False,False,False,15532.0,18807.755474595455,False,False,False,False,653.2919346924352,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047835151310525945,0.44230314370664003,-2.822258109528193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985620363406582,-19.569646625829485,False,True,False,True,True,0.0,0,0.8682987191063843,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.2696329672688783,False,False,False,False,15528.0,18756.906552508703,False,False,False,False,643.2253930692966,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809216006,0.44230314370664003,-2.6531745661093034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709996800895276,-19.569646625829485,False,True,False,True,True,0.0,0,0.8639057216512104,0.8749874451772743,False,False,False,False,-0.2722555212530988,-0.27094424426098856,False,False,False,False,15528.0,18706.845985803142,False,False,False,False,633.2529063550439,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483895,0.43800773586057545,-2.9008293589995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408411714958845,-19.569646625829485,False,True,False,True,True,0.0,0,0.8579818473037907,0.8764348638547783,False,False,False,False,-0.28998282845977913,-0.28046353636038385,False,False,False,False,14528.0,18642.05767594573,False,False,False,False,638.9389078069037,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112824,0.4222449703545003,-3.0111876336693078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289273305824267,-21.099860621786426,False,True,False,True,False,0.0,0,0.8591374391676456,0.8789394193656656,False,False,False,False,-0.3318890180768555,-0.3061762772186197,False,False,False,False,10853.0,18521.29709182254,False,False,False,False,686.0096224145485,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052724227366092016,0.4214790683873947,-2.948911272000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008663512791312,-23.189719361132553,False,True,False,True,False,0.0,0,0.8575915169525868,0.8847426718897746,False,False,False,False,-0.34282825441539394,-0.3245022658170068,False,False,False,False,10653.0,18399.307989623743,False,False,False,False,678.4745895088965,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608495,0.4214790683873947,-2.8312408515036793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42378545396771,-23.74609362475727,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.332316582799307,False,False,False,False,10653.0,18279.210191335005,False,False,False,False,667.9556036250376,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054777572283054334,0.4190804645021137,-2.7233858362916776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335241137134272,-23.960745917831076,False,True,False,True,False,0.0,0,0.8658745377345569,0.8753252979043966,False,False,False,False,-0.34282825441539394,-0.33757241860735043,False,False,False,False,11305.0,18171.082901546866,False,False,False,False,667.7082299254246,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05557665505756357,0.4147309678235226,-2.649151296907451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0302736201261,-24.464086305733655,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637315,False,False,False,False,-0.3400556336238141,-0.33881402611558226,False,False,False,False,10036.0,18044.957585243814,False,False,False,False,677.0305829498366,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05622653104000649,0.4147309678235226,-2.684337180896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437129383858124,-25.265100358712864,False,True,False,True,False,0.0,0,0.8704387186629527,0.86949860724234,False,False,False,False,-0.34282825441539394,-0.3408211402654881,False,False,False,False,10036.0,17920.787700201272,False,False,False,False,666.5339847645678,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057155688027298694,0.4147309678235226,-2.899640850169911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710332991708203,-27.08416460464014,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062506,False,False,False,False,-0.34282825441539394,-0.341824697340441,False,False,False,False,10036.0,17798.542929655516,False,False,False,False,656.2001245356597,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05929373751171477,0.41084818039534754,-2.994383350522794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526662516400457,-29.236739554980687,False,True,False,True,False,0.0,0,0.8591838868174373,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.3423264758779175,False,False,False,False,9059.0,17663.046140048453,False,False,False,False,661.173766015727,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061340264923628464,0.41006097270889413,-2.8702349578714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344906136070374,-30.409883078443507,False,True,False,True,False,0.0,0,0.8627141805949753,0.8830722870457972,False,False,False,False,-0.34282825441539394,-0.3425773651466557,False,False,False,False,9259.0,17532.750851055454,False,False,False,False,654.023785147266,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204215,0.41006097270889413,-2.8271221564693088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42613590287847,-31.361072491340618,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428536,False,False,False,False,-0.34282825441539394,-0.34270280978102485,False,False,False,False,9259.0,17404.475644062346,False,False,False,False,643.883881501572,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489481004,0.39622789173471534,-2.6315380204836263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396342734475786,-32.437146282145605,False,True,False,True,False,0.0,0,0.8610739672038848,0.888169470054191,False,False,False,False,-0.34282825441539394,-0.34276553209820937,False,False,False,False,9059.0,17275.088424774556,False,False,False,False,637.0019608581367,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825313,0.3951846511582242,-2.361664396680489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029551650803548,-34.44400018653522,False,True,False,True,True,0.0,0,0.8608340089534351,0.8895625506715077,False,False,False,False,-0.3258255093766916,-0.3342955207374505,False,False,False,False,9549.0,17155.304108111384,False,False,False,False,634.7228606897935,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491194,0.3945560343269806,-2.3238174769560107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916333445946858,-31.903460643947195,False,True,False,True,True,0.0,0,0.8503403877460413,0.9081693059049875,False,False,False,False,-0.3273764067953255,-0.330835963766388,False,False,False,False,9351.0,17034.30714519493,False,False,False,False,627.9519636248355,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814965,0.3945560343269806,-2.040898492935588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371208631495072,-25.262876254993422,False,True,False,True,True,0.0,0,0.8426160802911659,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.31748217366889186,False,False,False,False,9351.0,16915.186104184155,False,False,False,False,618.2162742663108,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840446163205438,0.3940264198159857,-1.7108009773612047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.931064966371785,-16.994788267965284,True,False,False,True,True,0.0,0,0.8429509519791626,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.29735042457232475,False,False,False,False,10099.0,16809.508800243315,False,False,False,False,620.2284250528796,False,False,False,False
