date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_365,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_127,aVWAP_OB_bull_2,aVWAP_OB_bear_413,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,19.452494725769068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993199,24.9141550900056,0.8530816470795476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696355255276565,9.299590695543145,False,True,False,True,False,12.811216386129825,0,0.925022999080037,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,187130.0,279420.0020758407,False,False,False,False,56479.75076896447,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,19.5233623476965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960258,24.96484482192185,1.0865710323590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159685987127844,8.266688974509009,False,True,False,True,False,15.485166994564636,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,253110.0,279012.09506691294,False,False,False,False,56627.04145471696,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,19.548523725575127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629046,24.983815651811383,1.123134496257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3888742207112,7.531089495392116,False,True,False,True,False,15.680852430239792,0,0.9518280006084887,0.7830738806348564,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,276422.0,278971.9385542476,False,False,False,False,56110.529184101186,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,19.631770618821633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338569,25.04889828905152,1.1513562973974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0972262796912,6.9254536013587185,False,True,False,True,False,15.839644194063375,0,0.9518743667679841,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,353431.0,280126.3426076701,False,False,False,False,56434.53648357248,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,19.676646452629278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084118,25.079281877450818,1.0879465843410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094091,5.073098171688187,False,True,False,True,False,14.359850471707592,0,0.9466026774437991,0.7861076029300328,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,309363.0,280579.62411762873,False,False,False,False,56242.807235765154,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,19.786763959890337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555909,25.097509299559384,0.6526646838930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480118,-0.481586219256414,False,True,False,True,False,7.372457510213078,0,0.9304137692952608,0.7956305173349116,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,171862.0,278894.0795576655,False,False,False,False,57502.624177846315,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,19.888153053425864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13768418314766,25.10905466499088,0.634711130299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200933236015075,-4.400092371476731,False,True,False,True,False,6.844751203875859,0,0.927832524390842,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,35442.0,275119.6287118102,False,False,False,False,58726.149384391334,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,19.97190097251846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329204,25.10260660676432,0.47416512051429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34502917110043,-8.187822012598133,False,True,False,True,False,4.442873626613679,0,0.9147652639260523,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,-92208.0,269424.62671627826,False,False,False,False,59794.73621564108,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,20.01129212168012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7260076260074895,25.093742395442135,0.38642713873500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318441107,-11.366186401415902,False,True,False,True,False,3.115212773539408,0,0.9120570126533186,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-158141.0,262795.7022710646,False,False,False,False,59889.90309601874,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,20.040396207971853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627695,25.094616557740505,0.5415776273435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317175307382094,-11.496277887927938,False,True,False,True,False,4.556752919553983,0,0.9145216124332202,0.8096163186012629,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-113041.0,256968.77665445898,False,False,False,False,59660.602272824646,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,20.097204758620972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161491,25.098752049724308,0.5085106911166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739213334,-12.272948175757357,False,True,False,True,False,3.915944963861506,0,0.9144246041295665,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-201478.0,249861.07469082397,False,False,False,False,60106.747974021164,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,20.13894315666811,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09324735068304,25.11265281604204,0.7640259471336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962964,-12.272948175757357,False,True,False,True,True,6.04686251772209,0,0.9172335061599203,0.7943205061123533,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-142418.0,243779.22857158637,False,False,False,False,60090.51932326114,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,20.171638655932625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899703,25.120127593533418,0.6756366335499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15065318436754,-12.272948175757357,False,True,False,True,True,4.621795851780828,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-191738.0,237027.02347745324,False,False,False,False,59923.53452755166,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,20.202751210941486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719323,25.11944155462293,0.615524345666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92351695479391,-12.272948175757357,False,True,False,True,True,3.4698670430458805,0,0.9058386611508087,0.8101729973674315,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-244992.0,229553.86032276403,False,False,False,False,59820.13089146558,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,20.202751210941486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226244,25.11944155462293,0.7026947339920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77209280174482,-12.272948175757357,False,True,False,True,True,3.4698670430458805,0,0.9091424521615877,0.8140798488069928,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-244992.0,222196.56016272114,False,False,False,False,58892.68700167542,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,20.25019628608575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576835568977848,25.11855542699373,0.8834264011301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109353031,-12.272948175757357,False,True,False,True,True,3.8391014191088573,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-162139.0,216237.86930748515,False,False,False,False,59264.16472257968,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,20.27546006206839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514827,25.12365866329929,1.074988934367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910664,-12.272948175757357,False,True,False,True,True,4.663721304812473,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-121486.0,211001.84032597375,False,False,False,False,58975.61953308232,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,20.29905175643957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913785876664093,25.122005533151047,0.6682314858427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990560469937535,-12.272948175757357,False,True,False,True,True,1.972778034810755,0,0.9072856943084883,0.8143849345079944,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-164938.0,205173.31566975708,False,False,False,False,58734.94326125158,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,20.37281745445549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393165252950111,25.34833480845049,-0.0034827550835504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484894967,-13.682817381221412,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-335856.0,196785.26426402442,False,False,False,False,60474.215458751554,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,20.393940528129473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480967044,25.341530319379267,0.12401958294904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79519430660796,-14.70568541838243,False,True,False,True,False,0.0,0,0.8990670447269735,0.8243391566816064,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-287994.0,189269.30667853565,False,False,False,False,60278.677234584866,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,20.43562489166559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094377973,25.323785256425204,0.2221393995938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160017773093585,-14.70568541838243,False,True,False,True,False,0.0,0,0.8934240362811792,0.8255782312925171,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-191031.0,183373.17789282193,False,False,False,False,60847.42642474634,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,20.474154853830157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385436853488648,25.31314073709144,0.1999043748364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25858430127915,-14.775495764342963,False,True,False,True,False,0.0,0,0.8973629549354285,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-279269.0,176200.43094874718,False,False,False,False,61272.08648017663,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,20.579730503305854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811908057,25.74706335481146,0.7058760386076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66241314462982,-16.589241531683676,False,True,False,True,True,3.6590492611692937,0,0.9005871187039246,0.8143733721802854,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,-91645.0,172047.78860845653,False,False,False,False,63231.0308758328,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,20.62754062219531,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899767415,25.751889990947227,0.6766689987847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70914563000103,-12.95998634263583,False,True,False,True,True,3.4767608777101984,0,0.9000440917107584,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-183376.0,166537.3422734417,False,False,False,False,63672.890862254,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,20.656815546125195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391896595,25.737922371913566,0.2144700546372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24962601615751,-12.95998634263583,False,True,False,True,True,0.6527072657480453,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-247186.0,160123.0268893573,False,False,False,False,63675.01658531983,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,20.687887254514564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848214,25.706437258026888,0.07262990318290381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05586028657131,-12.95998634263583,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-324721.0,152606.06523215794,False,False,False,False,63889.90004911332,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,20.731845572768243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091737,25.669644749862435,0.002217044981311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.757282972104235,-12.95998634263583,False,True,False,True,False,0.0,0,0.89499289619839,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-437302.0,143460.20375569037,False,False,False,False,64644.800823545665,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,20.76207328659007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4456263461994894,25.64006900533088,-0.03682860444762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56935940765578,-12.95998634263583,False,True,False,True,False,0.0,0,0.8890130193786793,0.8443260430541831,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-520981.0,133158.78974397422,False,False,False,False,64939.90468674651,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,20.802063594041712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826733386,25.53724506030707,-0.6050419532171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621071620720635,-11.59895397613775,False,True,False,True,False,0.0,0,0.8769790872915081,0.8469646939293879,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-679272.0,120562.96354639322,False,False,False,False,66387.20849005276,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,20.815350673319898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954213791087906,25.489528455849644,-0.9861706759649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467805609208465,-15.43820847349562,False,True,False,True,False,0.0,0,0.8703976435935198,0.8529349884283611,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-768879.0,106773.16566195301,False,False,False,False,66747.20525764883,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,20.82820321954985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590160291436917,25.46557074808092,-0.7016019187675628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57035842995799,-15.43820847349562,False,True,False,True,False,0.0,0,0.8748639825897716,0.8484556792500209,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-704094.0,94201.5816982018,False,False,False,False,66716.78347070854,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,20.874106040273794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059945,25.530990201724407,0.15652440918498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69061345902536,-18.92357966759244,False,True,False,True,True,0.2924494689986652,0,0.8820097777412598,0.8426933979705025,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-578410.0,83773.49516024518,False,False,False,False,67631.00388201539,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,20.887599459703885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510312594,25.53601190867679,0.005181007227775251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51150142204154,-15.588368932536369,False,True,False,True,True,0.0,0,0.8805389466786798,0.8464657220083547,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-617473.0,72901.45647559021,False,False,False,False,67188.08909314693,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,20.922259470437034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313097,25.57290665217135,0.39947726069089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563589261170854,-11.10832848903135,False,False,False,True,True,1.9009230317458723,0,0.8850892530394829,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-534974.0,63477.03079379812,False,False,False,False,67425.46755681907,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,20.94176552182564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952568,25.58273296738826,0.21055940481831995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65666141478814,-9.32379717396725,False,False,False,False,True,0.7291584346327156,0,0.8831432398425134,0.8423915249421602,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-585634.0,53413.29388226637,False,False,False,False,67165.53782725598,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,20.963112949012334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722323576957284,25.598774772731673,0.31635667213039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77487147018033,-7.335655917238107,True,False,False,False,True,1.4269589510693201,0,0.8855886032527546,0.8346583800799064,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-534463.0,44298.932736804876,False,False,False,False,66917.56049660084,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,21.006704008901153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439932,25.65673841472858,0.9418991253488161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139029,-2.742776337796755,True,False,True,False,True,5.283813975252542,0,0.8883765304499922,0.8224280489743999,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-449702.0,36640.00354708698,False,False,False,False,67194.20296952176,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,21.032414625087966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721202458439957,25.69600825825549,1.232540317366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17865705103685,1.4412753363207287,True,False,True,False,True,6.999223541024662,0,0.8954757573360754,0.8187534604128768,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-405265.0,29788.763182015864,False,False,False,False,66841.37811728111,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,21.073072893608572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721366530402077,25.744709913403025,0.9095761482122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74823124699798,2.045746136135776,True,False,True,False,True,4.990832170367028,0,0.8892642495187966,0.8222100011784578,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-482027.0,21853.63507066678,False,False,False,False,66995.18620848606,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,21.095446729063717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559937353,25.774488618054807,1.232682101091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65520803947271,4.092458480264028,True,False,True,False,True,6.858030761616256,0,0.8932103349880781,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-442944.0,14647.470185850241,False,False,False,False,66562.43913548627,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,21.124694571782317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276205243,25.810412239507755,1.180969184570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59965275603334,5.3343994605952005,True,False,True,False,True,6.601784767800503,0,0.8912364289619621,0.8177770834960556,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-495149.0,6743.648942658764,False,False,False,False,66339.84317989733,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,21.147996760444702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237713371898793,25.840861653239138,1.3966437985523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449479,7.3461550998411695,True,False,True,False,True,7.867983284286282,0,0.8936186740202744,0.8135705130694839,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-455624.0,-424.8417386227675,False,False,False,False,65924.10917710823,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,21.193586784487994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730438259710323,26.366165364652176,1.4755267294618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947728,True,False,True,False,True,9.367730117572375,0,0.8994454570132238,0.8123085275526429,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-384587.0,-6380.844192287531,False,False,False,False,66003.37880226933,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,21.22688791670604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7282707736612695,26.372775791623134,1.0802535572456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947728,True,False,True,False,True,6.698277093838989,0,0.8918669841026035,0.8123800015359803,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-443504.0,-13157.947383104778,False,False,False,False,65893.51246424965,False,False,False,False
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,,,,,,,,,,,,,,,,,,,,,24.017486265170707,21.242435636207915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727297400011219,26.384315506339266,1.0434082083050524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95812724006292,9.906252222947728,True,False,True,False,False,6.478037980518131,0,0.893065134099617,0.8117241379310344,False,False,False,False,0.15027876350388672,0.1519474394871949,False,False,False,False,-470791.0,-20253.033470188424,False,False,False,False,65294.96188340857,False,False,False,False
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,,,,,,,,,,,,,,,,,,,,,24.044596860183322,21.27226465446977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7281953114939377,26.410062029361654,1.2590513429030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171903603912696,9.906252222947728,True,False,True,False,False,7.742280007639355,0,0.8870275403608737,0.8134472934472935,False,False,False,False,0.1428301148826881,0.1473887771849415,False,False,False,False,-418448.0,-26426.59884274364,False,False,False,False,65094.15627281309,False,False,False,False
