date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769549350273896,21.151994365944212,-2.0111371761226384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356343940922272,-16.15111479965534,False,True,False,True,False,0.0,0,0.9284132841328427,0.9313653136531375,False,False,False,False,-0.309140718908976,-0.2740213896799697,False,False,False,False,1933.0,-1413.3002053040047,False,False,False,False,106.4987317265689,False,False,False,False
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28009951577739084,21.151994365944212,-1.9885588320219896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283131229552925,-17.63865403871756,False,True,False,True,False,0.0,0,0.9343891402714948,0.9298642533936661,False,False,False,False,-0.309140718908976,-0.29158105429447284,False,False,False,False,1933.0,-1361.419581965958,False,False,False,False,104.8475885990252,False,False,False,False
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28078649193656835,21.088525755537162,-1.4905480411490328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14568822238637,-17.63865403871756,False,True,False,True,False,0.0,0,0.9358778625954216,0.9091603053435119,False,False,False,False,-0.2980513341930778,-0.2948161942437753,False,False,False,False,3048.0,-1293.0564876719122,False,False,False,False,120.50886629516435,False,False,False,False
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816373138924732,21.08639412533372,-1.6560097058438188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983644107918526,-17.63865403871756,False,True,False,True,True,0.0,0,0.9343009931245241,0.9182582123758598,False,False,False,False,-0.3180414767349402,-0.30642883548935773,False,False,False,False,3007.0,-1226.3889452273863,False,False,False,False,119.27617069368893,False,False,False,False
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28075835206141875,21.08639412533372,-1.4831050341919183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769956721609255,-17.63865403871756,False,True,False,True,True,0.0,0,0.9264594389689174,0.915845337376801,False,False,False,False,-0.29016770520299384,-0.2982982703461758,False,False,False,False,3007.0,-1160.7550080920778,False,False,False,False,117.42692773719762,False,False,False,False
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27838185907032664,21.08639412533372,-1.6214926031501324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74938909841794,-23.217063450639834,False,True,False,True,True,0.0,0,0.9211119459053355,0.913598797896319,False,False,False,False,-0.2970935938391049,-0.29769593209264034,False,False,False,False,3007.0,-1096.138651377472,False,False,False,False,115.60635521414028,False,False,False,False
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770420171729757,21.08639412533372,-1.6293345317792787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4023440162904,-22.208210455312777,False,True,False,True,True,0.0,0,0.9193173002327402,0.9208688906128784,False,False,False,False,-0.31453180800524766,-0.30611387004894397,False,False,False,False,3007.0,-1032.5240986429374,False,False,False,False,113.81400862167298,False,False,False,False
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487520509927926,21.086344580898114,-1.6056180139591343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37902435361379,-20.87700120328666,False,True,False,True,True,0.0,0,0.9171826625387012,0.9195046439628488,False,False,False,False,-0.31277978809869816,-0.30944682907382104,False,False,False,False,3008.0,-969.880314167853,False,False,False,False,112.06495422443774,False,False,False,False
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27261433670401375,21.081304524071125,-1.6921506390618692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23826325743715,-20.594698881395196,False,True,False,True,True,0.0,0,0.9188562596599703,0.9188562596599698,False,False,False,False,-0.31453180800525016,-0.3119893185395356,False,False,False,False,2908.0,-909.7581387543979,False,False,False,False,111.87790067057048,False,False,False,False
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702393000273508,21.0810833385967,-1.798714467316573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36885696770801,-20.594698881395196,False,True,False,True,True,0.0,0,0.916279069767443,0.9263565891472871,False,False,False,False,-0.34282825441539394,-0.32740878647746474,False,False,False,False,2904.0,-850.630105595415,False,False,False,False,110.20537507877869,False,False,False,False
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688199940279423,21.077864736742278,-2.05663547736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91758918807401,-20.594698881395196,False,True,False,True,False,0.0,0,0.9018691588785064,0.9322429906542058,False,False,False,False,-0.34282825441539394,-0.3351185204464293,False,False,False,False,2855.0,-793.1784760513001,False,False,False,False,109.25645453492164,False,False,False,False
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26791811644066044,21.075202965783404,-2.0162987593377264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96749369929241,-20.594698881395196,False,True,False,True,False,0.0,0,0.9010054137664362,0.9280742459396751,False,False,False,False,-0.3378432302027392,-0.33648087532458426,False,False,False,False,2897.0,-735.9664066551559,False,False,False,False,108.21371880569805,False,False,False,False
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663239407966095,21.075202965783404,-2.0283680249232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334096706771344,-16.793121851557153,False,True,False,True,False,0.0,0,0.9056457849961347,0.9303944315545244,False,False,False,False,-0.3328743339424826,-0.33467760463353347,False,False,False,False,2897.0,-679.6413460868589,False,False,False,False,106.5359867311911,False,False,False,False
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646333005949531,21.07319384813657,-2.4116157970360184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48078234312042,-19.657237934484534,False,True,False,True,False,0.0,0,0.8918507235338933,0.9314546839299316,False,False,False,False,-0.34282825441539394,-0.3387529295244637,False,False,False,False,2869.0,-624.6236507986905,False,False,False,False,105.3183745338083,False,False,False,False
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26379595581870047,21.07319384813657,-2.5329950418034404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02025420651437,-22.03310554666272,False,True,False,True,False,0.0,0,0.892342683851404,0.9469294920394241,False,False,False,False,-0.34282825441539394,-0.3407905919699288,False,False,False,False,2869.0,-570.4589430343697,False,False,False,False,103.68553151778026,False,False,False,False
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26277106125033334,21.003296240124346,-2.3149285816707286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193062576504197,-23.781260887910957,False,True,False,True,False,0.0,0,0.8906605922551265,0.9498861047835994,True,False,False,False,-0.34282825441539394,-0.3418094231926614,False,False,False,False,2547.0,-522.1262462431391,True,False,False,False,107.07025195936507,True,False,False,False
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574712439116988,20.964517421822663,-1.5128579638829522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0968395259412,-23.708770867971594,False,True,False,True,True,0.0,0,0.8985831469052956,0.9254287844891876,True,False,False,False,-0.29255285309271367,-0.31718113814268756,False,False,False,False,2581.0,-474.01576180526104,False,False,False,False,105.93737983596405,False,False,False,False
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522832135117518,20.968003045286476,-1.3397762006497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967219612562104,-16.932362043586153,False,False,False,True,True,0.0,0,0.9274074074074087,0.9088888888888896,False,False,False,False,-0.2252980179204389,-0.27123957803156323,False,False,False,False,2686.0,-425.02326937417166,False,False,False,False,105.92284681525143,False,False,False,False
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25035943530620813,20.968254171194666,-1.29116033034386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72255345163827,-12.21671993000237,False,False,False,True,True,0.0,0,0.9355077835433667,0.9080800593031879,False,False,False,False,-0.20567125006707812,-0.2384554140493207,False,False,False,False,2712.0,-376.38724969395196,False,False,False,False,104.683732911139,False,False,False,False
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966422496069007,20.968254171194666,-1.2947556713244066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55944267768905,-9.15135139560617,True,False,False,False,True,0.0,0,0.9377316530763542,0.9051148999258715,False,False,False,False,-0.2014862558886695,-0.2199708349689951,False,False,False,False,2712.0,-328.50527683047983,False,False,False,False,103.0607293001136,False,False,False,False
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2473772695974926,20.96987219356959,-0.9494493732255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088364125522375,-4.3606635722833005,True,False,True,False,True,0.0,0,0.9412196914033811,0.8941954445260843,False,False,False,False,-0.17651663965328976,-0.19824373731114242,False,False,False,False,2759.0,-280.636977964891,False,False,False,False,102.19157070631339,False,False,False,False
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24581216735877587,20.960691053027837,-1.0401887578438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233615200673675,-2.5644460164215914,True,False,True,False,True,0.0,0,0.950256035113388,0.8902706656912953,False,False,False,False,-0.15999228916931593,-0.1791180132402292,False,False,False,False,1728.0,-249.4953193917919,False,False,False,False,116.59170139303721,False,False,False,False
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24458897310746278,20.958000686990367,-1.279700728179791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88651871111222,-2.5644460164215914,True,False,True,False,True,0.0,0,0.9406227371469964,0.8957277335264308,False,False,False,False,-0.1875855739628582,-0.1833517936015437,False,False,False,False,1628.0,-220.38686482757805,False,False,False,False,116.334465712525,False,False,False,False
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301525551786243,20.958000686990367,-1.2879878109848162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988454384737906,-2.5644460164215914,True,False,True,False,True,0.0,0,0.9410464259395738,0.9027266028002952,False,False,False,False,-0.2014862558886695,-0.19241902474510658,False,False,False,False,1628.0,-191.72970413257684,False,False,False,False,114.53083058519903,False,False,False,False
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24117574243430132,20.958000686990367,-1.2978116448657018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38974483382171,-2.5644460164215914,True,False,True,False,True,0.0,0,0.9401645474943917,0.9162303664921467,False,False,False,False,-0.2014862558886695,-0.19695264031688803,False,False,False,False,1628.0,-163.5168405026144,False,False,False,False,112.75515879318043,False,False,False,False
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367416769848932,20.957299037122354,-0.8967539633332076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.914595946095176,-0.9261161935480757,True,False,True,False,True,0.0,0,0.9260901699926105,0.9053954175905399,False,False,False,False,-0.17375618452231908,-0.18535441241960354,False,False,False,False,1668.0,-135.1212305723413,False,False,False,False,111.62717183514663,False,False,False,False
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2312178879578952,20.955012522042168,-0.9082883850249943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26449668761082,1.667386652977136,True,False,True,False,True,0.0,0,0.9360730593607319,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.16582132802879623,False,False,False,False,1668.0,-107.16586265649104,False,False,False,False,112.84225444235365,False,False,False,False
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22743730944972063,20.955012522042168,-0.9233864160206925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83109718195459,3.5371168464779927,True,False,True,False,True,0.0,0,0.9063926940639282,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.1560547858333926,False,False,False,False,1668.0,-79.64391129747567,False,False,False,False,111.09276212541793,False,False,False,False
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22381495735346543,20.95276481417516,-1.1070074006889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2531537298459,3.5371168464779927,True,False,True,False,True,0.0,0,0.899847094801224,0.9281345565749242,False,False,False,False,-0.15039350316580194,-0.15322414449959726,False,False,False,False,1523.0,-54.796718874258985,False,False,False,False,111.61845573587657,False,False,False,False
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228490783281597,20.9527426470734,-1.2238895001027064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71284071368698,3.5371168464779927,True,False,True,False,False,0.0,0,0.9139534883720936,0.9372093023255822,False,False,False,False,-0.17789786376797706,-0.16556100413378716,False,False,False,False,1522.0,-30.350258116518532,False,False,False,False,109.90344091826607,False,False,False,False
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109881203815487,20.952724990155478,-1.0073549835131705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46811353964817,3.5371168464779927,True,False,True,False,False,0.0,0,0.9153194765204011,0.9145496535796777,False,False,False,False,-0.1682430864549061,-0.16690204529434663,False,False,False,False,1523.0,-6.267308378277935,False,False,False,False,108.2150154776728,False,False,False,False
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198484326378791,20.952724990155478,-0.6264542735327499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04955611094499,4.779277621106139,True,False,True,False,True,0.0,0,0.9235474006116218,0.9074923547400621,False,False,False,False,-0.12311320098418498,-0.1450076231392658,False,False,False,False,1523.0,17.442262294253506,False,False,False,False,106.53726329972437,False,False,False,False
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21776005474246254,20.952724990155478,-0.6783842442094679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.779381139432004,6.662071724511293,True,False,True,False,True,0.0,0,0.919575113808802,0.9119878603945378,False,False,False,False,-0.11903780549950482,-0.1320227143193853,False,False,False,False,1523.0,40.78424272379996,False,False,False,False,104.88552278344957,False,False,False,False
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566417420618325,20.952724990155478,-0.6849769587332898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93259782509001,8.042559326147938,True,False,True,False,True,0.0,0,0.9248861911987868,0.9142640364188171,False,False,False,False,-0.1136100367070432,-0.12281637551321425,False,False,False,False,1523.0,63.764331983896085,False,False,False,False,103.25939064727206,False,False,False,False
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435688436314065,20.952724990155478,-0.9690614358975796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724429574750474,8.042559326147938,True,False,True,False,False,0.0,0,0.9142194744976826,0.9404945904173114,False,False,False,False,-0.1299146482388968,-0.12636551187605555,False,False,False,False,1523.0,86.38814079034731,False,False,False,False,101.65846986204303,False,False,False,False
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316945422882538,20.952724990155478,-1.1855591180722929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19743061208575,12.208186505496528,True,False,True,False,False,0.0,0,0.8802762854950122,0.9501151189562553,False,False,False,False,-0.15861928325234612,-0.14249239756420085,False,False,False,False,1523.0,108.66119287111712,False,False,False,False,100.08236955410437,False,False,False,False
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278045615733066,20.89402698450472,-1.3348358661977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5825248018721,6.130152557763807,True,False,False,True,False,0.0,0,0.8812405446293503,0.9576399394856286,False,False,False,False,-0.2224840593206531,-0.18248822844242696,False,False,False,False,1457.0,129.56567050102228,False,False,False,False,99.55396072380817,False,False,False,False
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21162824365739275,20.89402698450472,-0.7986976671145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42502064644865,6.130152557763807,True,False,False,False,False,0.0,0,0.8840148698884766,0.9412639405204466,False,False,False,False,-0.18897233690010187,-0.1857302826712644,False,False,False,False,1457.0,150.1460477025568,False,False,False,False,98.01048846452433,False,False,False,False
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153316354481766,20.89402698450472,-0.4681392876901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30069621337856,6.130152557763807,True,False,True,False,True,0.0,0,0.9022777369581201,0.9404849375459229,False,False,False,False,-0.11632306820565846,-0.15102667543846143,False,False,False,False,1457.0,170.4073492885637,False,False,False,False,96.49094600771,False,False,False,False
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21083901462985793,20.89402698450472,-0.4696805507204943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2178132579985,6.130152557763807,True,False,True,False,True,0.0,0,0.9022777369581201,0.9419544452608382,False,False,False,False,-0.11903780549950482,-0.13503224046898313,False,False,False,False,1457.0,190.35452216781079,False,False,False,False,94.99496234867573,False,False,False,False
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057991571111506,20.89402698450472,-0.802673815942631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44444062867048,6.130152557763807,True,False,True,False,True,0.0,0,0.89309090909091,0.942545454545455,False,False,False,False,-0.13809224868395786,-0.13656224457647048,False,False,False,False,1457.0,209.99243655280597,False,False,False,False,93.52217223474277,False,False,False,False
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21063894645996792,20.89402698450472,-0.7549742684216448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668164192670844,6.130152557763807,True,False,True,False,True,0.0,0,0.8898678414096924,0.9640234948605007,False,False,False,False,-0.15861928325234612,-0.14759076391440829,False,False,False,False,1457.0,229.3258871488865,False,False,False,False,92.07221607606458,False,False,False,False
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20956469254232665,20.90485857220017,-0.6196586391762644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75735605371306,6.130152557763807,True,False,True,False,True,0.0,0,0.881021897810219,0.958394160583943,False,False,False,False,-0.14082214585196187,-0.14420645488318506,False,False,False,False,1557.0,249.90998192177196,False,False,False,False,92.19512745473024,False,False,False,False
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740650775580566,20.90485857220017,-0.2886050821059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.871266845614585,0.8347342058545095,True,False,True,False,True,0.18469206109690006,0,0.8881673881673882,0.9473304473304485,False,False,False,False,-0.10818892520843945,-0.12619769004581227,False,False,False,False,1557.0,270.1749434423646,False,False,False,False,90.76574563372667,False,False,False,False
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059748738284559,20.90485857220017,-0.07213779003230855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24121757027123,4.196160275858233,True,False,True,False,True,1.6715035485312733,0,0.8989247311827958,0.9426523297491051,False,False,False,False,-0.07982430640259365,-0.10301099822420295,False,False,False,False,1557.0,290.1257195130257,False,False,False,False,89.35852477118827,False,False,False,False
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070214986442242,20.90485857220017,0.4837247747487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04371881077506,8.754757905110338,True,False,True,False,True,5.2843932445461625,0,0.906911142454161,0.9273624823695358,False,False,False,False,-0.036832086077110596,-0.06992154215065677,False,False,False,False,1557.0,309.76718122600204,False,False,False,False,87.97312128636365,False,False,False,False
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896122317978602,20.923906029850613,0.6273602736168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10732635491568,12.507464819862378,True,False,True,False,True,6.775700382351037,0,0.9361702127659579,0.9191489361702141,False,False,False,False,0.008702017724036693,-0.03060976221331004,False,False,False,False,1657.0,330.65451174962993,False,False,False,False,88.15958452223398,False,False,False,False
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100786425033148,20.92655828841599,0.3495915182470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9309782958984,12.507464819862378,True,False,True,False,True,4.858252807693969,0,0.9290231904427271,0.9072382290934653,False,False,False,False,-0.0073632424106534825,-0.018986502311981762,False,False,False,False,1630.0,350.79940304033335,False,False,False,False,87.21137390948617,False,False,False,False
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21232683458452473,20.92655828841599,0.6991189402624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35005994776486,13.94809791323378,True,False,True,False,True,7.074432643367054,0,0.9311543810848407,0.8998609179415864,False,False,False,False,0.011379773845338448,-0.003803364233321657,False,False,False,False,1630.0,370.63197043505687,False,False,False,True,85.85925958530808,False,False,False,False
